,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TXN,MRY,2020-12-31,0.020217391304347826,0.018049889895671637,0.03500527317718571,0.01244088268714576,0.002596816077678672,0.17560609818022935,0.28187905375621836,0.11875194410547221,0.4160826362167326,0.14896150855845292,0.06840359330734401,0.30613855136499923,0.5679266717155966,0.05891481554689086,0.013660192605251613,0.511508482347547,0.43741756962941897,0.4760995847186396,0.5114646016404475,0.5124156794798166,0.4640309112748007,0.3351357316265725,0.3640354659412507,0.9896983942715807,0.48945928887018725,0.28763431895039454,0.3370171935993326,0.37768406848275277,0.19089179286377003,0.7579412264311195,0.7771475997591915,0.8315567201770676,0.48556754753985576,0.4906804123711341,0.12471337579617833,0.4705596195276124,0.32244614040842784,0.4153396950221382,0.9845348050344307,0.44669406503082315,0.7265617762500305,0.7265617762500305,0.528034850303758,0.016536305215553573,0.5172802413547292,0.6168716658825701,0.0017681495988881185,0.0011586094453192178,0.010645856252291894,0.3938137755102041,0.0,0.0,0.004196233167519842,0.0034207451912164786,0.012791716883970638,0.007973168380462725,0.015682613137402154,0.002916996165381,0.0008765291263561983,0.17866409284285845,0.007259836704391573,0.004653877622090034,0.002220527084984237,0.003538928696659338,0.5689534533213326,0.832230337209334,0.0009527516405999217,0.4236704313626517,0.0038381056173009496,0.034837661032977564,0.06714710919607057,0.9754254713694296,0.0038004237843789718,0.6830803660780596,0.28444801014499316,0.0672170049299263,0.3727221425380329,0.6829580249643942,0.024474809897695154,0.05552422372374001,0.0038924329687657026
1,TXN,MRY,2019-12-31,0.017445652173913043,0.018049889895671637,0.035575407570603595,0.009724082568285754,0.0028226261713898615,0.17565923879028356,0.2814382569635398,0.11914674706290526,0.4153193046987296,0.14884118423813109,0.06858116015722737,0.30561254010835837,0.5711453646366997,0.05919013615921885,0.013660192605251613,0.5087188397403413,0.43608575344591277,0.4749030113074117,0.5086459968985595,0.5096025619810577,0.4640309112748007,0.3351357316265725,0.364025013261837,0.9896967379737741,0.48737639385651166,0.28763431895039454,0.33582764683095445,0.37660694707165143,0.19180387161705273,0.7547515240737596,0.7768030130554113,0.8421909583534739,0.48541095673558654,0.49229817605075343,0.12426751592356687,0.47150234018316584,0.32112015303198577,0.4142942232477935,0.9845340834991422,0.44669406503082315,0.7265603135132499,0.7265603135132499,0.5280301211393649,0.016522315321602397,0.5173225082677989,0.6168704067283681,0.0015093517061990924,0.0010832300356237506,0.00949990832416575,0.39394749835418036,0.0,0.0,0.0032988580566873198,0.002671806815769195,0.012924760130851948,0.005040970437017995,0.016139289749470594,0.0029856313692723175,0.0008231603752871049,0.17816547383941977,0.0070055250593574975,0.004333293731322321,0.0020257583157446903,0.003185877570142457,0.56895305141886,0.8322181904424104,0.0008439815966333286,0.42354171661724194,0.003819204622981983,0.035476762584070336,0.05344690465751875,0.9754235773220343,0.003781920324796919,0.6830531058663166,0.2809655212572545,0.05826513293518101,0.3726986291706835,0.6829352592479289,0.02086122195845152,0.04750930013123217,0.0035385754261506386
2,TXN,MRY,2018-12-31,0.014293478260869564,0.018049889895671637,0.03686771219568415,0.007162679777652954,0.0031613413119566448,0.17622607196419504,0.2861107029659327,0.11988251621084871,0.41973859243453654,0.1510023941454505,0.0688959377547479,0.30442901478091633,0.5755446162070654,0.059485122529570264,0.013660192605251613,0.5114360867781559,0.44002086081012354,0.4788695072518973,0.5113914544585646,0.512342674700437,0.4640309112748007,0.3351357316265725,0.36406159763978496,0.989696955907696,0.48438880706921944,0.28763431895039454,0.33802318305074647,0.3792599910842299,0.1902942240254124,0.7329898269256178,0.7771502813677812,0.8537156231714452,0.4840427124950049,0.49401110229976214,0.12522292993630574,0.47227585456720966,0.32266746766053145,0.41769721304715457,0.9845345164203153,0.44669406503082315,0.7265610855132174,0.7265610855132174,0.5279788278947943,0.01656015067658677,0.5173306775030981,0.6168710104324375,0.0013181793935092088,0.0013344947346086414,0.00974055738907224,0.39265141540487164,0.0,0.0,0.003300197422524383,0.0029647738861647505,0.012455195730094383,0.007009158097686374,0.017181188982930442,0.0033079184136315483,0.0005186296819828944,0.17832040188691678,0.006771741894691794,0.004121414955803674,0.0017352643977963224,0.0028999253975071897,0.568952480039441,0.8322117333375534,0.0007412940880201306,0.4232254400908575,0.003796368915967338,0.03645507511159054,0.040454672204987836,0.9754214012648565,0.0037589066469417413,0.6829842929814013,0.27774345072108386,0.05076287536889992,0.3726574807778222,0.6829041778413681,0.012693523191667958,0.043908549613353144,0.005300785988373657
3,TXN,MRY,2017-12-31,0.011521739130434782,0.018049889895671637,0.0376659003464692,0.007916167310618033,0.0022581009371118893,0.17591116464535533,0.2833273860750194,0.11968511473213217,0.4169263184208412,0.14973281830410584,0.06897664995924034,0.3031928883278102,0.5899340669131732,0.05848216887037545,0.013660192605251613,0.5022756340645286,0.4372063754773419,0.4763604294415025,0.5021358977109809,0.5031051366162771,0.4640309112748007,0.3351357316265725,0.36404069228095753,0.9896922485349827,0.4889753839680202,0.28763431895039454,0.3367728478202569,0.3774202098820467,0.18950794923809974,0.758035596323349,0.7764450183086826,0.8651894064670415,0.48626322144078943,0.4882188739095956,0.12585987261146497,0.46807591318509656,0.32211414953027245,0.4147690590337509,0.9845335543732638,0.44669406503082315,0.726556961408128,0.726556961408128,0.5280206628105788,0.01651108164556399,0.5170580736730055,0.6168675951922733,0.001060421894358631,0.0013009927747439892,0.010439585625229189,0.3935669025674786,0.0,0.0,0.002252813337940752,0.003121169841037565,0.010424329696817919,0.006386568123393315,0.01832795469768008,0.0029199803046806223,0.0007804147879379258,0.18071199232126736,0.006569355229413014,0.0042428664673098224,0.001757344998765157,0.0029398480725765373,0.5689515212841448,0.8322424045856243,0.0007355693488639942,0.42372305297915747,0.0038063494315036363,0.03740489592263213,0.045874502422894925,0.975421314790461,0.003768950111301423,0.6830896210325917,0.27249626356278184,0.05373240120629286,0.3726751158033342,0.6829200474789549,0.019892412667499703,0.04736288407101721,0.0035385754261506386
4,TXN,MRY,2016-12-31,0.008913043478260869,0.018049889895671637,0.03812200786120352,0.005530628813393582,0.0024839110308230777,0.17545061269155224,0.27763061228773533,0.11891345440624028,0.41144461605763827,0.1472785106934383,0.06936406854080406,0.30324548945347435,0.5780950683833028,0.055492973650814445,0.013660192605251613,0.5018557397620599,0.43225839820010864,0.47159897815114915,0.50171164405606,0.5026817088958757,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.9896932510310236,0.4907006101409636,0.28763431895039454,0.33734139873059393,0.3778382872082796,0.19030994952115868,0.7619330728724308,0.7751377341211899,0.8768412750909507,0.48619818919420765,0.48584298176050755,0.1264968152866242,0.46630831195593386,0.3214264541398077,0.41019980590045946,0.9845323037120971,0.44669406503082315,0.7265566769870873,0.7265566769870873,0.5279795554585471,0.016437290175081228,0.5169445923391753,0.6168673709593332,0.0009386958503601743,0.0011055646755335187,0.009408232489915657,0.3921062376563529,0.0,0.0,0.0015804516877348912,0.003096939481831918,0.009829548122525004,0.008595758354755784,0.01920748002462671,0.002670804673162143,0.0006514192284818234,0.18095417869436617,0.006244039193457743,0.003951623337737654,0.001573169812649386,0.0025860754519318966,0.5689508530607565,0.8322426956846136,0.0006393221718014496,0.42339634466948495,0.003793377456315144,0.03793358434619178,0.03250411802776718,0.9754193826685184,0.003756273462308911,0.6830205197751885,0.26998104283801005,0.04553420004257428,0.37266335911965953,0.6829067977742643,0.01651925915082805,0.04043794670455408,0.004465682187802106
5,TXN,MRY,2015-12-31,0.0076086956521739125,0.018049889895671637,0.03914824976935572,0.004154035896024784,0.0029355312182454555,0.1760646819632897,0.2747675321676707,0.11802215682052018,0.4090653429635119,0.14670774148165516,0.06925107145451465,0.3035084950817948,0.5769256470797879,0.053742721186729375,0.013660192605251613,0.4989164796447791,0.4292240985457774,0.4686427379587037,0.498741868471614,0.4997177148530657,0.4640309112748007,0.3351357316265725,0.3638839020897519,0.9896915511464326,0.4904902167052388,0.28763431895039454,0.33775619058970774,0.378125037651056,0.19310908776399177,0.7554687352547044,0.775136393316895,0.8819803088508408,0.48578403646597657,0.48515463917525775,0.1286624203821656,0.4655922068425808,0.32072887806844547,0.40800889692314746,0.984530956846225,0.44669406503082315,0.7265552955134612,0.7265552955134612,0.5279893775692095,0.016407681712957697,0.5168847438110051,0.6168662325459452,0.0010716061248969505,0.0010776463756463086,0.009591584158415841,0.3920445194206715,0.0,0.0,0.0013741893488271172,0.002872257969197733,0.0101582432030553,0.005121304627249357,0.020266293206681687,0.002523089777830829,0.0006180321425049498,0.18001570649860835,0.006322771953458796,0.0039032832311777814,0.0015553011182237394,0.002462459458042471,0.5689511581192599,0.8322218953386399,0.0005928086661578408,0.4233353944518056,0.0037832172735324677,0.038500285036474444,0.02477922176765127,0.9754184959832982,0.0037457940991417675,0.6830054973708992,0.2668576401244832,0.04101124936358166,0.3726574807778222,0.6828962430225748,0.01568481027248999,0.03836100777631964,0.007077150852301277
6,TXN,MRY,2014-12-31,0.006739130434782609,0.018049889895671637,0.04047856335399747,0.00405208008799279,0.002596816077678672,0.1764445389166401,0.2741462185932285,0.11938003971957026,0.4073913703363123,0.14677715935876393,0.07017926180617771,0.30361369733312293,0.5749543368824341,0.0555323051668613,0.013660192605251613,0.4981201283814764,0.4277672899049196,0.4672267237488769,0.49793724947090207,0.49891466227989056,0.4640309112748007,0.3351357316265725,0.36384731771180395,0.9896909409314513,0.4922364822217547,0.28763431895039454,0.33766679579248493,0.3778045518620706,0.19463446085137837,0.7561104505218655,0.775136393316895,0.8850586409545373,0.4859457613949759,0.4840666137985726,0.1280891719745223,0.46505739416298797,0.3202763428833408,0.40700507741072883,0.9845299947991737,0.44669406503082315,0.7265547876187458,0.7265547876187458,0.5279839208410637,0.01639214666654027,0.5168334197022776,0.6168658013287527,0.0012045163994337269,0.00122002970507108,0.009625962596259625,0.3920445194206715,0.0,0.0,0.0016407231504027473,0.0030506815233484093,0.011113024151262347,0.004699550128534704,0.02147056634665476,0.0026618522552632755,0.0006501545661342145,0.1808063737754897,0.0064913470040131975,0.004177931995811486,0.0016822964821774416,0.002651490919515406,0.5689513518071985,0.8322245416930895,0.00061731770567005,0.42339096052327174,0.0037834149075034835,0.040090620207230906,0.02516926546576668,0.9754183966022765,0.003746256685631319,0.683018113667243,0.26439417956896716,0.04134282623199234,0.37266335911965953,0.6829004730023388,0.01656168875481134,0.04024272529093413,0.007084228003153579
7,TXN,MRY,2013-12-31,0.005815217391304348,0.018049889895671637,0.04173285901951683,0.0033277769313045263,0.002709721124534267,0.17688344099227296,0.26968367582544445,0.11969109659512359,0.4024140917247721,0.14548135898606707,0.07030033011291638,0.303639997895955,0.5698200204927161,0.05875748948270344,0.013660192605251613,0.49493954969955845,0.422944305085038,0.4625894842313154,0.49472364994684637,0.49570731897248205,0.4640309112748007,0.3351357316265725,0.36372188555883944,0.9896892410468604,0.4919524510835262,0.28763431895039454,0.3381125778479693,0.3783864865841757,0.19568806906637734,0.7629333937300644,0.7751203036653567,0.8888238736102984,0.48674582916542236,0.4819413164155433,0.12872611464968153,0.4629513803908061,0.321539093902039,0.4026232594561048,0.9845272048627246,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.5280119320455455,0.016344831592371073,0.516702356753347,0.6168646629153646,0.0013415882481242964,0.001178152255240265,0.015733865053171984,0.39208566491112573,0.0,0.0,0.0022139717286659114,0.0029559628464536055,0.013300411651457998,0.013134640102827763,0.02267483948662783,0.002582772563823279,0.0006127205606449926,0.1815489599341823,0.0067688437562868475,0.0045545519305018375,0.00183800939074379,0.0029424935510449883,0.5689517391830757,0.832226817557916,0.0006644871710086329,0.42348135529055464,0.00377968681214114,0.04154333793931711,0.021419782861982123,0.9754177583696108,0.0037427783910656542,0.6830380293921857,0.2620002717408886,0.039152832611923837,0.37268099414517153,0.6829061514472062,0.015571664661867879,0.04348556988384326,0.007077150852301277
8,TXN,MRY,2012-12-31,0.0027717391304347824,0.018049889895671637,0.04302516364459739,0.0023408143881249155,0.0019193857965451057,0.1780958341698059,0.26970046808421316,0.12485344435671045,0.3985795784267336,0.14643778307067665,0.0698644842086572,0.30337699226763454,0.5651868846616473,0.06573883358102028,0.013660192605251613,0.49299452206858274,0.41937124483867355,0.4591985028340986,0.4927584289935923,0.493745923899818,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.989687497575485,0.49107931832526824,0.28763431895039454,0.336877737715665,0.3772467138158291,0.19732352062398767,0.7655474397448239,0.775966351175416,0.897880784593075,0.4877889121730953,0.4820364789849326,0.12719745222929935,0.4627912387409845,0.3219600109082717,0.3996034704664637,0.9845236933909869,0.44669406503082315,0.726552593513575,0.726552593513575,0.5279322638146168,0.01635376842014884,0.5166796249681667,0.6168639729678567,0.0014789201951994782,0.001239572514992127,0.015561972863953062,0.3903266951942067,0.0,0.0,0.0019313655370455196,0.003015437364503831,0.015307799464696585,0.016207422879177376,0.023889260995757982,0.002621566374718372,0.0007002351950995249,0.18182320038607358,0.006993207971136474,0.004815011310622943,0.0019375635454009633,0.0031166141338775646,0.5689521023479607,0.8322226098543413,0.0006826751443692748,0.42337855174879596,0.0037687001600251245,0.04253957326468278,0.015429450566305465,0.9754169271828833,0.0037317652742567212,0.6830150767444803,0.26043452662090205,0.035691037687856184,0.3726868724870088,0.6829000286524864,0.018025510092234888,0.044629784280337946,0.010615726278451917
9,TXN,MRY,2011-12-31,0.0030434782608695656,0.018049889895671637,0.04374733387626005,0.0022058840250788548,0.0021451958902562944,0.17909172856563654,0.27139648621985263,0.12117459861699327,0.40312832004571064,0.14784156680776492,0.06852466161408267,0.30224606806585663,0.5712344634026818,0.06255298078122498,0.013660192605251613,0.49529670117522145,0.42358219762600535,0.46342170310902064,0.49508450937746873,0.49606747588408784,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.989688630831879,0.4877025036818851,0.25144907719295906,0.33075955779373645,0.3778563597151773,0.19271595037033543,0.7654908178094861,0.7818390739869218,0.9023329178009005,0.4916737332188994,0.48153528945281526,0.1275796178343949,0.46134392081146497,0.32047593263746993,0.4024524851822079,0.9845252326662691,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.5279177125395613,0.016378950229260954,0.5165981102072464,0.6168646111693015,0.0014544709470459421,0.0017448937429506294,0.01619224422442244,0.3895346445029625,0.0,0.0,0.0013634744221306095,0.0037093067417564617,0.01732692638795411,0.031109415167095113,0.025567124696394623,0.0026678205338625206,0.000559604742045421,0.18180717334667734,0.0071103410650030716,0.004929488378894085,0.0019683232265193975,0.003111804173025836,0.5689523202468917,0.8322181639788659,0.0006703908082633987,0.4231703787830989,0.003766112951677281,0.04336902291020762,0.014823732031191262,0.9754168484524635,0.0037292922157164277,0.6829717577898197,0.25893509921777447,0.03524924495335626,0.37265160243598483,0.6828867616354639,0.013740120089922474,0.042449811828248536,0.009773545327028064
