,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VZ,MRY,2020-12-31,0.013440217391304347,0.018049889895671637,0.15735611400466534,0.0044527019805199975,0.004742011967934967,0.26615966588333473,0.5666001973090404,0.38744526595362855,0.5183244203590783,0.32455942787328307,0.31013664576220573,0.41283993477460423,0.6258074575667126,0.028826205771046484,0.013660192605251613,0.5730591954439055,0.5299119880696854,0.5481548341151774,0.5709869017779642,0.5718221019536078,0.4640309112748007,0.36531670712866915,0.3639309391471136,0.9896875847490538,0.3049126867241742,0.28416587181419795,0.3100914806758247,0.37797443342690873,0.4382223899608435,0.7775984749825416,0.7949414135563359,0.6584068995344341,0.4905921442757504,0.6036986518636004,0.11044585987261146,0.5252072021440852,0.3598168516988843,0.5702361266728591,0.98452749347684,0.44669406503082315,0.7265582209870223,0.7265582209870223,0.5280202990287024,0.017174703749379277,0.5172330018636513,0.6168687853517245,0.039157032288490955,0.05767362390699856,0.4173083975064173,0.39678653719552337,0.0,0.0,0.02972990348529778,0.052989451846187724,0.45924963608758945,0.0010845115681233932,0.4407199929637974,0.0026797570910610104,0.00015010707388967603,0.2831158701524884,0.06450893822110816,0.07611306101579639,0.03526459315220591,0.044780254533508354,0.5689657428210388,0.8324000214566419,0.002681980661950396,0.423104002355564,0.0037612349859381185,0.15709550379614853,0.10835143462246294,0.9754172014486902,0.0037246040795627057,0.6829607726003604,0.31423113503581157,0.12634828524925013,0.37265160243598483,0.6828823469908262,0.0,0.29605327375465007,0.06634121208947218
1,VZ,MRY,2019-12-31,0.013168478260869565,0.018049889895671637,0.15728009608554294,0.004653581453594189,0.004403296827368184,0.2730974677515224,0.5668142986083415,0.37829899743976264,0.525377425028346,0.3300758351741926,0.2966012090688233,0.42554310662248174,0.5960261950371987,0.028826205771046484,0.013660192605251613,0.5800091701054563,0.5267785564664201,0.5431449592792404,0.5781260667297358,0.5789473684210527,0.4640309112748007,0.36399249613771795,0.36388912842945875,0.9896878898565445,0.307574163686093,0.287627648859748,0.31716082124020384,0.37797443342690873,0.4376248211224859,0.7775984749825416,0.7687957298064817,0.6639021039509502,0.4739156514648086,0.5845963521015067,0.11044585987261146,0.5077759346380346,0.3211241053043447,0.5670497286355136,0.9845267719415515,0.44669406503082315,0.7265589523554126,0.7265589523554126,0.5280002910255012,0.017211453321549528,0.5169857936998148,0.6168693890557939,0.0346302800027022,0.060878644734050275,0.4057572423909057,0.40778266951942066,0.0,0.0,0.0035091384931062843,0.05632002485700035,0.4484692200535304,0.0010845115681233932,0.4361972031094603,0.002121723042031602,0.00014226616733450118,0.2716351675983125,0.06008517145749071,0.07015977246961187,0.03188843097401161,0.03914851187026189,0.5689661495657099,0.8323590029626733,0.0023458311346260074,0.42308351736176836,0.0037615134701700042,0.1570077952306103,0.11317560121499892,0.9754175576715733,0.0037248798522776304,0.6829564830596034,0.30239584883442566,0.12917250685301562,0.3726574807778222,0.682884562969311,0.0,0.20320922312723014,0.09934904366460533
2,VZ,MRY,2018-12-31,0.012891304347826087,0.018049889895671637,0.15690000648993102,0.004260918936415203,0.004742011967934967,0.2746365772723515,0.5593123570034214,0.41606249850453425,0.4892196162808346,0.32852550258543023,0.30618174774207607,0.42825206459418236,0.6031429589700182,0.028826205771046484,0.013660192605251613,0.5619151041289607,0.5138698526813037,0.5303180235422713,0.5599026654833078,0.5607594443849591,0.4640309112748007,0.3633303906422423,0.36386560990077793,0.9896867130133662,0.32104986324426676,0.2861001981016922,0.3167400697279419,0.37797443342690873,0.4489629035555346,0.7775984749825416,0.7707398960340349,0.6701096496807184,0.47630045240195745,0.5801332275971451,0.11044585987261146,0.507395220527138,0.32315359716068753,0.5575780042735221,0.9845260504062628,0.44669406503082315,0.7265571239344368,0.7265571239344368,0.5280406708137801,0.017204479255012676,0.5169822418583803,0.6168678539225888,0.029407504439691503,0.06281896657621137,0.3953520352035203,0.4218955727452271,0.0,0.0,0.003711382734502868,0.055599722360614286,0.34937939238366544,0.0010845115681233932,0.4347527518994364,0.001993405052147834,0.00017084753639046114,0.2569437148184226,0.05555127543448529,0.06369085612012204,0.02681321122300155,0.032782288184956467,0.5689672439025633,0.8323070550248277,0.0019691313716123184,0.4231582223904768,0.0037601300323728934,0.15686469547031737,0.10353304025477185,0.9754177093244312,0.0037235365722791255,0.6829725147676003,0.2868597105312534,0.11853518920338305,0.3726574807778222,0.6828818968701964,0.0,0.18782469117056927,0.05088471462804618
3,VZ,MRY,2017-12-31,0.012614130434782609,0.018049889895671637,0.15522761226923854,0.004011525175504226,0.004967822061646155,0.269824399806332,0.5493041707772717,0.3710130883162252,0.5121954485800249,0.3210761930619146,0.286076337603009,0.4256220083109779,0.4523432975453289,0.028826205771046484,0.013660192605251613,0.6319505779579624,0.5178911617402399,0.5345950489187365,0.6309675909219471,0.6316860210448444,0.4640309112748007,0.3599095122489517,0.3638734494103382,0.989691943427492,0.3148537765621713,0.2725198935453533,0.31611788193927115,0.37797443342690873,0.4419021559654668,0.7775984749825416,0.786214118401064,0.6777418780369908,0.484195024861999,0.5483457573354481,0.11044585987261146,0.4753366751571957,0.3205510258122908,0.5595939737507446,0.984526820043904,0.44669406503082315,0.726564457934128,0.726564457934128,0.5279257157408418,0.017169358357063604,0.5165290268913467,0.6168740634501602,0.030456221126447434,0.05927613432052442,0.3659813898056472,0.4248683344305464,0.0,0.0,0.0028193650870185984,0.0520554816368064,0.34656983205246605,0.0010845115681233932,0.432442306521342,0.0015428000179048358,0.00026392668517447233,0.239048634941439,0.056115687888848666,0.061842388164802725,0.02714352680281279,0.031098080392723684,0.5689719698882658,0.8322456066745082,0.0018880905329332614,0.4228313878898774,0.0037596089973583975,0.15486863573441262,0.09623398145242305,0.9754181216911384,0.003722985026849276,0.6829023411250079,0.2740700962092146,0.11477748895756527,0.37265160243598483,0.6828794442898422,0.0,0.1622127262670412,0.02443740189299631
4,VZ,MRY,2016-12-31,0.012347826086956521,0.018049889895671637,0.15507557643099376,0.004045636784139466,0.004854917014790561,0.26911192199745715,0.550597174702462,0.3619445840212476,0.5203376514387237,0.32099289160938405,0.28212143958287933,0.41623270737993795,0.6453980487370249,0.028826205771046484,0.013660192605251613,0.5501821955163011,0.5179040919944486,0.5360855901922384,0.5481942399032507,0.549073812698938,0.4640309112748007,0.3616751269035533,0.3638812889198985,0.9896860592116005,0.31683147485798446,0.3284352634352301,0.32634703060281894,0.37797443342690873,0.42576779732981085,0.7775984749825416,0.7741884446804259,0.6830844378863815,0.4780126829994583,0.5400063441712927,0.11044585987261146,0.46796109464371505,0.31803738059197134,0.5553329473557063,0.9845264352250834,0.44669406503082315,0.7265560268818515,0.7265560268818515,0.5280679544545092,0.01717006829198053,0.5164231820166006,0.6168669052447654,0.02811091399240025,0.054700324969010686,0.534802438577191,0.42501234364713625,0.0,0.0,0.0038921971225064356,0.038882977268645355,0.3316337710717025,0.0010845115681233932,0.41532200775335404,0.0017934677190731263,0.000281884890510518,0.20241438444593635,0.05797339460641952,0.05872481203875482,0.025226088257409303,0.029197664860205703,0.5689954254976342,0.8321124685821493,0.0017744306076041352,0.4232266178728416,0.0037597347644308617,0.15476206823155253,0.09698537318405166,0.9754211231270619,0.0037231095693656935,0.6829870865898774,0.24078830737776513,0.11172842977559912,0.37265160243598483,0.682879005710767,0.0,0.14313525590273635,0.01871906400433688
5,VZ,MRY,2015-12-31,0.015027173913043479,0.018049889895671637,0.15526562122879972,0.0035028831889654254,0.0067743028113356665,0.2688285054105014,0.5748787808820134,0.37374679970329955,0.5373496772580775,0.3296932655403487,0.2973276189092553,0.43054021356057026,0.6730966276117075,0.028826205771046484,0.013660192605251613,0.5731895074688096,0.5514494814968063,0.5660578909669058,0.5713672671237553,0.5722017268063816,0.4640309112748007,0.36250275877289784,0.3639309391471136,0.9896874539887007,0.3092993898590364,0.26430901195947254,0.3023069817336631,0.37797443342690873,0.42716736645122744,0.7291489723118737,0.7717642705153113,0.7015035489861856,0.4765272095775385,0.5950039651070579,0.11044585987261146,0.5181851418764372,0.3090123666602113,0.5881216079439194,0.9845286479333016,0.44669406503082315,0.7265583835133312,0.7265583835133312,0.5280406708137801,0.017226153150417627,0.5171454489722924,0.6168689060925384,0.028540336425394806,0.054055412241616134,0.5293018885221855,0.4031743745885451,0.0,0.0,0.006021788803437349,0.02994858300154482,0.3268989966973971,0.0010845115681233932,0.40423660584410753,0.001868071201563689,0.0002909904594133017,0.19155873642821403,0.05946714344263582,0.05872360954854189,0.025050081617316686,0.029984574455548505,0.5690148088180927,0.8320727997289499,0.001820049622754598,0.42297318442803966,0.0037570846725467864,0.15446741741067457,0.08381647090148804,0.975422276334113,0.0037204585929448033,0.6829324940732696,0.23462075970988425,0.1059304022607652,0.3726280890686355,0.682869218472459,0.0024750602323586547,0.12122707504094227,0.04592363188058299
6,VZ,MRY,2014-12-31,0.011630434782608697,0.018049889895671637,0.15104662671750732,0.0035453331908226133,0.005193632155357344,0.2636600890400444,0.5668394869964946,0.4428133898021199,0.47726075583212063,0.3226882304303291,0.386353180464418,0.43040871074641,0.6001358756181226,0.028826205771046484,0.013660192605251613,0.5422090301406888,0.48761712655270806,0.5047593810941401,0.5311168111729883,0.5320296302064575,0.4640309112748007,0.4637497241227102,0.3639466181662342,0.9896848387816377,0.31544287818220074,0.28722077333030954,0.3192169015763283,0.37797443342690873,0.43528172225629413,0.7779193326161222,0.7930026105459621,0.7202025084590531,0.44008091380574693,0.5683711340206186,0.11044585987261146,0.4945808670008491,0.23628660298238474,0.5285838647467751,0.9845238858003972,0.44669406503082315,0.7265544016187621,0.7265544016187621,0.528132707628506,0.01721604701807081,0.5168222314017591,0.6168655425984372,0.029461604903690815,0.0465677242118664,0.48436927026035936,0.4089450296247531,0.0,0.0,0.014229422652962275,0.031129262322838185,0.351965909624505,0.0010845115681233932,0.3575879356187461,0.0017203563062323749,0.0003443592104823951,0.18420410612749333,0.057681648673654884,0.055943692674285325,0.0259065026144316,0.030521125588558837,0.569034303509116,0.8320482680232021,0.0019043702599085245,0.42334241908006814,0.0037573451900540346,0.1575370288528105,0.08651767394200643,0.9754250751360052,0.0037213392864537567,0.6830194564016396,0.2203883306698413,0.10582773769650612,0.3726751158033342,0.682883766602043,0.0039247383684544385,0.1599676800104118,0.019356007581043996
7,VZ,MRY,2013-12-31,0.011277173913043479,0.018049889895671637,0.10893269952370571,0.003724229627220761,0.004742011967934967,0.2537326358136221,0.5606053609286119,0.3599406599191252,0.5324750689676723,0.3126164677715936,0.27394529326779504,0.3712850454999737,0.6270437029447141,0.028826205771046484,0.013660192605251613,0.5981514997948792,0.49640969941469054,0.5225133838185183,0.5402455794719748,0.5411406266730262,0.4640309112748007,1.0,0.36400149473315613,0.989685666930541,0.32161792552072377,0.2843392941710078,0.3204362466104473,0.37797443342690873,0.4364296834457706,0.7769567597153805,0.8305960813653678,0.7677004095962551,0.5120912915832014,0.5943409992069786,0.11044585987261146,0.5210918638977269,0.42078855738106624,0.5373849876917567,0.9845254250756794,0.44669406503082315,0.7265576318291523,0.7265576318291523,0.527999199679872,0.017637163706439907,0.5175981311631109,0.6168682678910935,0.02434286869452495,0.04593397880442673,0.33626696002933626,0.4217721362738644,0.0,0.0,0.07172839803809691,0.027706173395058542,0.34808809028158216,0.0010845115681233932,0.3591879951558451,0.0015219110428074782,0.0010212064989226504,0.23146250296055035,0.04795887734812608,0.06592003247685567,0.023269083317206174,0.0403837098169858,0.5689703768049705,0.8323249708444515,0.00349382023353,0.4230447346835763,0.003754695098169959,0.1086372309297565,0.062674454837871,0.9754172253259485,0.003718127868708987,0.6829479310130103,0.21931268965249517,0.07497182589441308,0.3726280890686355,0.6828630091160796,0.004250031998993004,0.38498747329262606,0.027834434302100926
8,VZ,MRY,2012-12-31,0.010951086956521739,0.018049889895671637,0.1084385830494102,0.003279262643467741,0.005306537202212939,0.2564644568045567,0.5350307508238701,0.4360060297178953,0.44851752984135207,0.3053599856844911,0.37775733068597306,0.36876019146809746,0.5558760636165189,0.028826205771046484,0.013660192605251613,0.5354569367021406,0.42267276974665324,0.45207702786070064,0.488447621741293,0.48944350890171606,0.4640309112748007,0.8693445155594791,0.3639309391471136,0.9896818748802997,0.3261308647170208,0.28154452619011094,0.31367919187103316,0.37797443342690873,0.43413376106681767,0.7805711265877735,0.7713164418808266,0.7856615869946828,0.4712724329162427,0.5710832672482158,0.11044585987261146,0.5002341693936071,0.3008291867409167,0.4655181749644915,0.9845188350533772,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.5301757066462949,0.017576318107971663,0.5171747516641265,0.6168619031253328,0.0135217355011237,0.04517739287748333,0.29086450311697837,0.4205069124423963,0.0,0.0,0.004177482045800954,0.02800795150516524,0.34685939676626654,0.0010845115681233932,0.3647188563464518,0.001603974873547097,0.0009802314388601236,0.22134944110152063,0.038541618112785406,0.05416545014740125,0.017961315271599484,0.028235913187902563,0.5689684980319658,0.8322739226671189,0.0024540048515971696,0.42840057206553517,0.003753778795213431,0.10833991471017634,0.05503656689542802,0.9754172917950735,0.003717229383411974,0.6841095134173862,0.21039053047703465,0.07047513141865609,0.37292788450233955,0.6828840147454671,0.003323652312024479,0.1151535199505439,0.030920072073704282
9,VZ,MRY,2011-12-31,0.010668478260869566,0.018049889895671637,0.10767840385818635,0.0030404813830210604,0.005532347295924128,0.2556771885074574,0.5158413971159295,0.4103378556217548,0.44726763027970967,0.29769162419321,0.34283315980209367,0.3754931355531009,0.5664008553481533,0.028826205771046484,0.013660192605251613,0.5337242694080456,0.4344393010766592,0.46232035872359983,0.49590375781455726,0.4968851294131389,0.4640309112748007,0.7651732509379827,0.3638917415993122,0.9896824850952811,0.32540500736377026,0.2756481660585767,0.3175553502786138,0.37801660260966996,0.4346998789136828,0.7798727893852746,0.7773956485537414,0.777393339608721,0.4844645664103312,0.5656716891356067,0.11044585987261146,0.4948709348948655,0.33435038475371415,0.4770391906132463,0.9845204224310121,0.44669406503082315,0.726551212039949,0.726551212039949,0.5286510968023573,0.017515013139851293,0.5170701499338826,0.6168628345544686,0.014344946888420954,0.04100919070432287,0.29525348368170146,0.41057027649769584,0.0,0.0,0.017931429826605696,0.02624574356293634,0.34604548513828676,0.0010845115681233932,0.3466852043543269,0.0014025454708225778,0.0010229770262093027,0.22635878130392434,0.03971633021292382,0.05542541939251157,0.017918047504383097,0.030777977498041145,0.5689675586454634,0.832302370977452,0.0026937879364599274,0.4245146907270701,0.003753410477358356,0.10747317465459655,0.05062169999017288,0.975416926537552,0.003716855755862721,0.6832634826078499,0.21833733396308205,0.06818228266108775,0.37274565590538217,0.6828755374736072,0.0041863875930180676,0.1677765365552097,0.0343171044828089
