,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ETR,MRY,2020-12-31,0.02032608695652174,0.018049889895671637,0.00760487820174597,0.007567470866791136,0.004177486733656995,0.17780309238987102,0.2589423983543586,0.11074330031344962,0.39766980778330313,0.1422551801162518,0.055304002518220784,0.3218048235232234,0.5618734574776139,0.028826205771046484,0.013871723516777906,0.4912939646226985,0.4195902402441232,0.4565078563946291,0.49104021632059924,0.4919418979295844,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.989687497575485,0.4420380706921944,0.28763431895039454,0.33242789594445604,0.3817034626923216,0.21079633910459028,0.7780004907234397,0.7813705768542317,0.8996783778970666,0.4923812301533991,0.4797394639175258,0.11044585987261146,0.4465172363781398,0.3237570636987736,0.4033836631498274,0.9845314378697507,0.44669406503082315,0.7265635843552175,0.7265635843552175,0.5280072028811525,0.017991254186475767,0.5140322599550124,0.616873270010526,0.006241650641903318,0.007648042368811909,0.08371971259625963,0.3928961590684661,0.0,0.00017417535962991772,0.0023909006163761585,0.0031381905669995687,0.15337579630296297,0.002616665327763496,0.0012758935639042806,0.0016936766088240997,1.1298493413537448e-06,0.18176112588170978,0.0162233126736317,0.014006416487776206,0.009498663301553809,0.013915707360057797,0.5689690500425909,0.8334113258095536,0.01724315286908124,0.4231344143689402,0.0037619446715613115,0.007588754165696092,0.008908872174509965,0.9754160695375721,0.0037253335428731518,0.6829674592374225,0.23243903946065902,0.036157870156893084,0.3726927508288462,0.6828884813271006,0.0,0.024727498020671777,0.019755894912802427
1,ETR,MRY,2019-12-31,0.019891304347826086,0.018049889895671637,0.00741821289456147,0.009080510218700892,0.003500056452523428,0.17984071790996015,0.25780786297516844,0.11139200942741607,0.39597932755403586,0.1434353411040219,0.055304002518220784,0.32066763978749147,0.5613353120684278,0.028826205771046484,0.01385670076903536,0.4905776876855137,0.41855596645030047,0.4556933252733694,0.49031650297952856,0.49122592545725324,0.4640309112748007,0.3351357316265725,0.36320970426756766,0.9896864950794443,0.44786899852724593,0.28763431895039454,0.33274025805298135,0.382976505741033,0.20961005488198017,0.7842186361663176,0.7780746385526822,0.9006138092451725,0.4908602842080313,0.480141560666138,0.11044585987261146,0.4485750535568065,0.32101294171583955,0.40206993831300014,0.9845285998309491,0.44669406503082315,0.7265624060394776,0.7265624060394776,0.5280202990287024,0.018208034901402777,0.5145966475589437,0.6168722350892641,0.005155250120889633,0.004187356918713078,0.08315426751008434,0.39291968400263333,0.0,0.00017749782341532273,0.0006050210146499834,0.0029682806799697856,0.13897367700230087,0.002379117127249357,0.0012758935639042806,0.0014480013727040776,1.1298493413537448e-06,0.18051018518353634,0.014819446460394885,0.01243949959091283,0.008487963613867265,0.01234879046319442,0.5689677378068068,0.8333524179595057,0.015686500880208464,0.4233215975771342,0.003763516759967119,0.007545835376973198,0.010629766406706018,0.9754163941392211,0.003727255055983596,0.6830108773201258,0.23140452675030246,0.03655625254844074,0.3727103858543582,0.6828948522652445,0.0,0.01651785733652918,0.019403700500637652
2,ETR,MRY,2018-12-31,0.019456521739130435,0.018049889895671637,0.006894211457712421,0.006523655642552791,0.004742011967934967,0.18103188633420328,0.2558161457568061,0.11406407771636398,0.39186746154326885,0.14363708333847539,0.055304002518220784,0.31974509494503184,0.5516792221677729,0.028826205771046484,0.013820627699129352,0.4886679456550593,0.41296248071237085,0.4504652931604857,0.4883869339627242,0.4893153173761109,0.4640309112748007,0.3351357316265725,0.3630868852844566,0.9896848823684221,0.45161671575846835,0.28763431895039454,0.3332221019696654,0.3857218653236786,0.20738084005598278,0.7832850820074364,0.7777319611542179,0.9022386852214618,0.4906738127978327,0.47877318636003174,0.11044585987261146,0.4483480693866575,0.3205286994257348,0.39607399107808555,0.9845221060133521,0.44669406503082315,0.7265589929869898,0.7265589929869898,0.528089417585216,0.018415001810125235,0.5143996979514045,0.6168693545584185,0.0047105518496684245,0.0041767395892659724,0.08416577282728273,0.39178558056287033,0.0,0.00017851030944158403,0.0006790249952452512,0.0027608093306513938,0.12630823772480396,0.002180932679948586,0.0012758935639042806,0.0012983199295743125,1.1298493413537448e-06,0.17805382770220338,0.014328097041266351,0.011610058878730786,0.007845084874523138,0.011519349751012377,0.56896968437059,0.833256540537797,0.015744940925760686,0.4233028792563148,0.0037569409387496837,0.00686396242302959,0.0069477123815102695,0.9754160263003744,0.0037203429463224156,0.683003253472478,0.23053680148034084,0.03405005666038116,0.37293964118601425,0.6829082577809222,0.0,0.01604103987939655,0.01834643785766151
3,ETR,MRY,2017-12-31,0.019021739130434784,0.018049889895671637,0.0068281594877869795,0.0061688949127462955,0.004854917014790561,0.18017213621316078,0.25792296971096323,0.11173602038618907,0.3958450079904294,0.1437373983413755,0.055304002518220784,0.31856143811477566,0.5692695014924043,0.028826205771046484,0.013818860996281842,0.4865578464731292,0.41769145827406967,0.4551944245475586,0.4862549276818195,0.4871882063212405,0.4640309112748007,0.3351357316265725,0.3632018647580074,0.9896831388970468,0.45524281506417,0.28763431895039454,0.33353788968682024,0.3817863167026109,0.20797877058074257,0.7783603136855218,0.7776691793339152,0.9027174549062508,0.4901523020987446,0.4795289452815226,0.11044585987261146,0.45010947645766675,0.3203186895055312,0.4008024058346489,0.9845269643509617,0.44669406503082315,0.72655413751351,0.72655413751351,0.5283669831568991,0.018454632882840653,0.514958225016969,0.6168653011168095,0.004337685209423922,0.004054340178900466,0.0974778602860286,0.39727482101711653,0.0,0.00017409640827739862,0.0010812338773837362,0.0029778803077350775,0.11709895287138632,0.004663480077120823,0.0012758935639042806,0.0013516136733262708,1.179929970319055e-06,0.17653697527027823,0.014155144111139745,0.011232977909292797,0.007475657530551857,0.011142268781574387,0.5689715534591978,0.8331435676663439,0.015376828271481202,0.4240242707216018,0.0037560605692424317,0.006830141579671689,0.006537569356724452,0.9754160734095599,0.003719533419965701,0.6831588935111595,0.22933427040806423,0.0333026193790269,0.3726868724870088,0.6828812909385795,0.0,0.017815748945262083,0.01655923787577902
4,ETR,MRY,2016-12-31,0.01858695652173913,0.018049889895671637,0.006798279238344422,0.005568530600766071,0.005306537202212939,0.17927552422227735,0.2588747549379736,0.12610659679850691,0.38613311876724193,0.14338439146746307,0.055304002518220784,0.31866735048130035,0.5541246157615717,0.028826205771046484,0.013880914990415927,0.48178043389077924,0.40758147353176966,0.44546580656914664,0.4814279158904938,0.48234443654911274,0.4640309112748007,0.3351357316265725,0.36327242034404994,0.9896791724996681,0.4537422996002525,0.28763431895039454,0.33352716350308415,0.38088769141796885,0.20868190467204478,0.7779109714436707,0.7776998730258332,0.9031512198844989,0.49004726988639036,0.4807191086439334,0.11044585987261146,0.45081216593092155,0.3207997877629743,0.3912184494528976,0.9845171033686847,0.44669406503082315,0.7265428622508269,0.7265428622508269,0.52742951726145,0.01841253791835473,0.5151835893559837,0.6168557453438246,0.003972892023037778,0.0035891124214099857,0.09864951182618262,0.3971571449144174,0.0,0.0001749557633836641,0.0016257811851244672,0.002883639629744604,0.11017173535350375,0.003452060571979434,0.0012758935639042806,0.001310220677101207,1.179929970319055e-06,0.17669598843203915,0.0139397136494349,0.01103992652303803,0.007376652838248272,0.01094921739531962,0.5689707593386494,0.8331619598297685,0.015176820197213685,0.42158129850463755,0.0037550903661119905,0.006787485670850423,0.005864521034510949,0.9754159391806475,0.0037185370798343597,0.6826344881419882,0.22968667466792617,0.032368710522671144,0.37235180700228077,0.6829444347838426,0.0,0.019979111308742664,0.0055366957348842675
5,ETR,MRY,2015-12-31,0.018152173913043478,0.018049889895671637,0.006809328290853023,0.005181174333819234,0.005532347295924128,0.18126792511503959,0.25742766104825676,0.12187901083913574,0.38774918979724843,0.14441425349557577,0.055304002518220784,0.3180650412918837,0.5560662115204704,0.028826205771046484,0.01388914805662687,0.48374847848645,0.4099916729162896,0.4478759331409431,0.4834163927711078,0.48432557211412103,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.989680872384259,0.46991312855038925,0.28763431895039454,0.3350066664680116,0.38097777925035237,0.20858668679530123,0.7768865390785724,0.7757245022599256,0.9034803724527437,0.48881362613817125,0.4816468961141951,0.11044585987261146,0.4563406303537922,0.32098169505056934,0.39352242349520794,0.9845190274627875,0.44669406503082315,0.7265474739348432,0.7265474739348432,0.5265837243988505,0.01856404638180208,0.5169987579210504,0.6168596607959321,0.0036023602859919382,0.0029922777982511976,0.10836360927759442,0.3976089429723502,0.0,0.00018193818629656124,0.0018442545223687488,0.002660572740137486,0.10973860915024497,0.002187158579691517,0.0012758935639042806,0.0016280971635755956,2.2278291915477463e-06,0.1787883754102477,0.013352421599922138,0.010737679886523403,0.0070276625582592605,0.010646970758804995,0.5689666095745642,0.8333335494522801,0.014733928137707169,0.4196247502471239,0.0037537608284887933,0.006759349016884817,0.005433985076304251,0.97541573848261,0.0037171671121537654,0.6822152936726842,0.23162499919124735,0.031924344264650316,0.3716228926144513,0.6829085116951237,0.0,0.022056831122631584,0.0050349045080035505
6,ETR,MRY,2014-12-31,0.018043478260869564,0.018049889895671637,0.006821863455671507,0.006630538682943211,0.004290391780512589,0.18257104702747173,0.2587692449780651,0.1090747194506257,0.3987308564490354,0.1459285967716059,0.055304002518220784,0.31764523170795855,0.5697932574508843,0.028826205771046484,0.013885776310015937,0.4891394917831029,0.4200494840828571,0.4576038472526426,0.4888633756936791,0.48976337204208964,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896847951948533,0.468444782242794,0.28763431895039454,0.3345946088977622,0.3802866275497295,0.20875425767797331,0.7777078968725818,0.7762496376476393,0.9035510977688452,0.48924257712524954,0.48354499920697863,0.11044585987261146,0.4577269010777835,0.32247163256514333,0.40328658422295627,0.9845274453744874,0.44669406503082315,0.7265601306711523,0.7265601306711523,0.5280417621594092,0.01878746707624622,0.5174512625197971,0.6168703722309927,0.0036197145704100256,0.0032564770455738327,0.11748062202053539,0.3970816840849243,0.0,0.000178797050342766,0.001939436555579664,0.0027362485574565784,0.11323051307736857,0.002613552377892031,0.0012758935639042806,0.001677113143641545,1.0294604442005545e-05,0.18012562527713424,0.013575056592190144,0.011162585575216004,0.0071557425519645996,0.011071876447497594,0.5689656653458633,0.8334417324221794,0.015293759921017683,0.42323153931898966,0.003755494617416341,0.006838863542993666,0.007035770938988337,0.975415906914082,0.003718990770429881,0.682988942987768,0.23287976921434533,0.03276897896132183,0.37265160243598483,0.6828721269442203,0.0,0.02380417665368806,0.010617778652199084
7,ETR,MRY,2013-12-31,0.018043478260869564,0.018049889895671637,0.006772643411407104,0.004795334138367297,0.005871062436490911,0.18150516841637046,0.25640818622614975,0.10987056444859186,0.39562637823746305,0.1442255849613111,0.055304002518220784,0.3170279574982905,0.5657435403394663,0.028826205771046484,0.013875776540957485,0.4880309466927291,0.4173911488099856,0.4551473482856705,0.4877433216622941,0.4886497133345663,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896842285666564,0.46659248895434463,0.28862097209901083,0.3350152352573081,0.38032216894179444,0.20693299366262524,0.7778299360172132,0.7760538239068087,0.903629455313303,0.48913249207847337,0.4813234544012689,0.11044585987261146,0.4550787594763066,0.32153031392899345,0.40023519366219185,0.9845259542015578,0.44667925782666507,0.7265575911975751,0.7265575911975751,0.5281137909709339,0.018549889444341043,0.516586921906728,0.6168682506424058,0.003557541172749122,0.003275690419556211,0.11359552621928859,0.39721523206056614,0.0,0.0001609379941237636,0.0010247836254490222,0.002888087002038804,0.10988205716163973,0.0058459993573264785,0.0012758935639042806,0.0016770325718804553,1.1335674486557148e-05,0.17945737074637924,0.012939217101721518,0.010439165298633635,0.006801453821177788,0.010348456170915225,0.5689650310178643,0.8333967443965363,0.014398374937378212,0.42319628998674996,0.0037530960596771946,0.0067567853303802695,0.00502740189403494,0.9754156442642388,0.0037165532954657066,0.6829805171041384,0.23232237042165127,0.0317176979248005,0.3726692374614968,0.6828737081372017,0.0,0.02130999533637734,0.010660347714575675
8,ETR,MRY,2012-12-31,0.018043478260869564,0.018049889895671637,0.006738953067840213,0.004831719854244887,0.005871062436490911,0.17944191534504003,0.2562379211183644,0.10968926016318523,0.39558062744957995,0.14254587596105195,0.055304002518220784,0.31611393403818844,0.5635703546130886,0.028826205771046484,0.013910648714810283,0.4886959772195275,0.4169942417267924,0.4549099588859032,0.48841525655154927,0.48930564180935043,0.4640309112748007,0.3351357316265725,0.36316266721020596,0.989685100302344,0.4574798443088576,0.28763431895039454,0.33377776810989607,0.38049160833263046,0.20315215989684077,0.7781919294868166,0.7771982861839503,0.903726842547129,0.48991884745745307,0.4805338144329897,0.11044585987261146,0.45170919182854574,0.3208022539809263,0.3988501934747567,0.9845260023039103,0.4466633627462831,0.7265591758290874,0.7265591758290874,0.5280643166357453,0.01830679937661033,0.5154718212883879,0.6168695787913586,0.0035043731614586423,0.0033981596256714352,0.11043821048771543,0.3945021087063858,0.0,0.00015576754813104363,0.0007481282362427038,0.002512580314389175,0.10782209770069966,0.008006306233933162,0.0012758935639042806,0.0017044821772280328,1.2951407101862212e-05,0.17868205915402163,0.012995110840510854,0.010390117165836387,0.006769858012793765,0.010299408038117979,0.5689659510355729,0.8333389215518128,0.014401774001252168,0.42309146739016135,0.003754057279445317,0.006734526153152306,0.005048891857740687,0.9754156836294486,0.0037175318438089884,0.6829582943992928,0.23212752249949858,0.031437159165299475,0.3726692374614968,0.6828759414280184,0.0,0.019972918451677278,0.010745931699832555
9,ETR,MRY,2011-12-31,0.018043478260869564,0.018049889895671637,0.006742959022133165,0.0055366930993731795,0.00508072710850175,0.1805758926638404,0.257710753342709,0.10752850955901705,0.39875918006588756,0.14397587497377545,0.055304002518220784,0.3146501236126453,0.5664149218158328,0.028826205771046484,0.013901907577192214,0.4911043799319482,0.42000595653710554,0.4580335413190462,0.49084866335716304,0.49173799558077735,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896867566001506,0.46128069640227226,0.287677881312407,0.3340077439733008,0.37959942047494544,0.2027402462612634,0.7758201026744428,0.7765429077486421,0.9037167680056987,0.4892168106646039,0.4811318540840603,0.11044585987261146,0.4533705587130655,0.3199363802718373,0.40165158299421455,0.9845275896815451,0.4467114106128369,0.7265649048814776,0.7265649048814776,0.5279700971297611,0.018523538330659874,0.5160225343027967,0.6168743911752265,0.003221794993661302,0.0029847342736216737,0.10845667170883755,0.39578410961158655,0.0,0.00015258476750778778,0.0009649300449223301,0.0025129173366581267,0.10122916699275307,0.0016641026670951155,0.0012758935639042806,0.0016366332940421658,1.2480446843612676e-05,0.17826211688697913,0.012448091080761697,0.009788678939442111,0.006183576193272837,0.009697969811723703,0.5689651956526122,0.8333029311312983,0.013552723625157677,0.4229341493679938,0.003754569331097494,0.006673150036524009,0.005732943903109683,0.9754158152770359,0.0037179410549343607,0.6829238068520729,0.23171080299432578,0.03166042431165883,0.3726398457523102,0.6828699513611766,0.0,0.01964525557736733,0.016310674183544493
