,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GR,MRY,2011-12-31,0.006304347826086956,0.018049889895671637,0.004757880256705613,0.009376144160206308,0.00101614542170035,0.1762178056470755,0.25376503431917885,0.10595853372574354,0.395735164138596,0.13911018622502497,0.0652824523596213,0.30478933249171536,0.5670802334387668,0.028826205771046484,0.013660192605251613,0.48845676777914526,0.4162468644133544,0.4559747932909081,0.48813260121131735,0.4891291016518548,0.46402222833244094,0.33559920547340544,0.3631940252484471,0.989685884864463,0.4929654954765411,0.284263922146702,0.3371375785929259,0.37797443342690873,0.18016857731439984,0.7770813279731236,0.7758051864991734,0.9158928435138779,0.48931776894898477,0.47495003965107063,0.11614649681528662,0.4565828793468638,0.3214938403835285,0.3920402527459254,0.9845204224310121,0.4463193521092711,0.7265624669868435,0.7265624669868435,0.5278773327512823,0.018573943709761568,0.517447533086291,0.6168722868353272,0.0006244970017487738,0.00214635889532871,0.017287770443711038,0.3871152896642528,0.0,0.0,0.0013567775929452922,0.003264789788329221,0.006390771494310445,0.005788078406169666,0.009837829060869918,0.0042920875546470505,1.1298493413537448e-06,0.16889311923583078,0.0064897047255837274,0.00257662387885825,0.0010881496291715333,0.0018772074714083903,0.5689572253939374,0.8327484404834753,0.00371762175491521,0.42334355479841,0.0037614326199091343,0.0047401704287647365,0.006901706641665062,0.9754175899381389,0.0037248086851253918,0.6830099220862598,0.2215906223513351,0.029748113021787478,0.37265160243598483,0.682896341125789,0.0,0.029633526024098997,0.00018825221267121397
1,GR,MRY,2010-12-31,0.005978260869565218,0.018049889895671637,0.004764412096406204,0.006675262792042747,0.0013548605622671335,0.17492097794467867,0.2518796834659222,0.10529095781590218,0.3942285887741164,0.13740096382865816,0.06438170415748566,0.3047577718163169,0.5656824965474228,0.028826205771046484,0.013660192605251613,0.4873360843649702,0.4147021300438767,0.4544958451162001,0.48700272107516607,0.48800142115970524,0.4639672363641626,0.3355716177444273,0.3631574408704991,0.9896851438891284,0.4939575005259836,0.2853358057135997,0.33744152090348345,0.37797443342690873,0.17969681244201224,0.7767953871996679,0.7762105116375109,0.9143129722441294,0.48950045822063215,0.4728383822363204,0.11423566878980891,0.45485637106935345,0.32109821792039334,0.3904224788927163,0.9845192679745504,0.446156170675692,0.7265587491975264,0.7265587491975264,0.5278987958819892,0.01820118611749832,0.5166364700947383,0.6168691475741662,0.0006134168105642988,0.0014350006142025975,0.015102447744774476,0.3905622531270573,0.0,0.0,0.001104842878993654,0.0027350260256966573,0.005953685297938613,0.006474935732647815,0.008247241334984135,0.0036546754002476835,1.1298493413537448e-06,0.16826414697863598,0.0062261190376538215,0.0022298016516443574,0.001044345801122377,0.0016434674238186375,0.5689566104347323,0.8326728076733059,0.0032502802885960276,0.42334170399814924,0.0037584411602569405,0.004746694968206519,0.0049202390464186735,0.9754170175292667,0.0037218463524134574,0.6830096427254121,0.22051805459403853,0.0283825218556294,0.37265160243598483,0.6828924862465497,0.0,0.02533052069889266,3.9632044772887156e-05
2,GR,MRY,2009-12-31,0.005543478260869565,0.018049889895671637,0.0047257122479870675,0.004869621641617375,0.0018064807496895113,0.17468519108969743,0.25120169601813563,0.1047382336754959,0.3939201314180111,0.13696702496575383,0.0636359233879755,0.3043238125295882,0.5655410522564261,0.028826205771046484,0.013660192605251613,0.4874528825502546,0.4146564431456723,0.45452027343151585,0.48709342358070085,0.4880919470861359,0.46303237290343124,0.3358806003089826,0.363126082832258,0.9896854054098347,0.4945224069009047,0.2850056362265963,0.3374465270121279,0.37797443342690873,0.17921246717302763,0.7777070003586056,0.7764014421690996,0.9155214084005393,0.489719000796645,0.47328945281522605,0.11437579617834395,0.45544829086558075,0.3219930123824693,0.39025003852834234,0.984519316076903,0.4471352592771667,0.72655913519751,0.72655913519751,0.5278893375532031,0.01812572421191691,0.5169197294491343,0.6168694752992324,0.0005232407006192884,0.0015293644678213677,0.013265493215988265,0.3905920836076366,0.0,0.0,0.001121049205622122,0.0026700446078269666,0.00567859881982814,0.00503896208226221,0.007510469734180384,0.003417436325927694,1.1298493413537448e-06,0.16750571185876262,0.00619955276894181,0.0021022895894650313,0.0009560361606001996,0.0015683358353146364,0.5689576708761963,0.832587965549652,0.003127079131340007,0.4230982396365702,0.003754937648952569,0.0047080383723658685,0.0035600632850289536,0.9754166535624078,0.0037183769537418223,0.6829582493410915,0.2198076462710033,0.02746258239252398,0.37263396741047283,0.6828779900539614,0.0,0.023938483563441536,2.54777430682846e-05
3,GR,MRY,2008-12-31,0.005027173913043479,0.018049889895671637,0.0046778673298706296,0.0028054903013116296,0.0028226261713898615,0.17504359498195188,0.25201612056841793,0.10487162922020433,0.3946865876849182,0.13754720415643396,0.06381591160399365,0.3040976276892326,0.5664899541141355,0.028826205771046484,0.013660192605251613,0.4878795337725331,0.41534821174584297,0.45522041379081907,0.4875025601513659,0.48850028715213223,0.4638109434016874,0.33612888986978595,0.3631574408704991,0.9896857105173253,0.49335998316852514,0.28675520100318164,0.3376274620817069,0.37797443342690873,0.17933669858942305,0.7765254893078913,0.7755612941979375,0.9158139771541964,0.4891037615164835,0.4737021411578113,0.11224840764331209,0.4555075130606091,0.32105158110655724,0.39095146261917757,0.984519989509839,0.44602925178290825,0.7265604557237703,0.7265604557237703,0.5278733311506422,0.01827627217518254,0.5169550702714069,0.6168705964639328,0.00040819918510536256,0.0018046389047092588,0.011117986798679867,0.38745576859776165,0.0,0.0,0.000530790681228252,0.0026165175415817634,0.005444599226783954,0.007495179948586119,0.006065341966212696,0.0029463899374822817,1.1298493413537448e-06,0.1660281969046445,0.0060925390083391515,0.0017996228028700075,0.0008206042202069601,0.0013684098125125359,0.5689604406137188,0.8324159525104284,0.0027563426382806273,0.42281767514249063,0.0037499967996771737,0.004660246927742493,0.0020300862334081773,0.9754162947581994,0.0037134842120254146,0.6828979885027693,0.21904935979140652,0.026645054015708467,0.3726045757012862,0.682859621669802,0.0,0.01989251976616813,0.001125266985515903
4,GR,MRY,2007-12-31,0.004483695652173912,0.018049889895671637,0.004747048235356107,0.0053517323769954345,0.0013548605622671335,0.17421125557484363,0.25098087781532713,0.10471011891943627,0.3937063093144301,0.1365144204070047,0.06359798865186406,0.3044263847246331,0.5656869514857219,0.028826205771046484,0.013660192605251613,0.48693308236202615,0.4142353478669391,0.45409960956099416,0.48653409146323623,0.4875337038731469,0.4644187493668688,0.33626682851467665,0.3631417618513786,0.9896847951948533,0.49334841152956027,0.28763431895039454,0.3377832474150005,0.37797443342690873,0.17922662011919926,0.7764783043617765,0.7758199353464169,0.9161421629735161,0.4892850816882029,0.4730902458366376,0.11384713375796178,0.45492133419145087,0.32152664424410815,0.3898468446328978,0.984518979360435,0.4468572464644023,0.7265572051975914,0.7265572051975914,0.5278900651169559,0.01801756353927947,0.5166686142597199,0.6168678366739011,0.0004545747270816976,0.0016379666543826147,0.012164237257059039,0.3976649934167215,0.0,0.0,0.0005786060416114178,0.002522459692665296,0.005428947080092035,0.0063805430591259635,0.006140778176946964,0.002649318870204861,1.1298493413537448e-06,0.16689739667456743,0.006001706520497446,0.001811912252846174,0.0008550780370952968,0.0013753361561390251,0.5689573997130822,0.8325128090832835,0.002729925352383039,0.42331091341199234,0.0037565995709815656,0.004729350513737935,0.00393022823156868,0.9754170956143553,0.0037200226941373417,0.6830024063782949,0.21813643980615816,0.02781623367812679,0.3726457240941475,0.6828888679691799,0.0,0.0192444931292908,0.0013078574775052761
5,GR,MRY,2006-12-31,0.004347826086956522,0.018049889895671637,0.004741085997923501,0.00345209479388629,0.0020322908434007,0.1735422743393835,0.2495820826598938,0.10416158208312397,0.39262827094251357,0.13547608322740678,0.06285785773666837,0.30445531534374837,0.5629906000801889,0.028826205771046484,0.013660192605251613,0.48683172856487855,0.41319446240313085,0.45309515035835096,0.4865316532238401,0.48753127038050087,0.46392961028060375,0.3351357316265725,0.36308165894474975,0.9896851874759128,0.4936503261098254,0.28763431895039454,0.3378174558240711,0.37797443342690873,0.17896872198896072,0.7780316327878755,0.7757646942094685,0.9161599715063474,0.48938100425191094,0.4720491673275179,0.11370700636942675,0.45401638279293083,0.3210233223591904,0.38877263279782415,0.9845177768016207,0.4470566904387767,0.7265573677239003,0.7265573677239003,0.5278860635163156,0.017794936301507188,0.5162427484717315,0.6168679401660273,0.0004512454677586629,0.0016100483544954046,0.011191327466079941,0.3948341836734694,0.0,0.0,0.00030443785476452604,0.0022832399645077222,0.004914774061262502,0.00676413881748072,0.006134012597508913,0.0022680950746780857,1.1298493413537448e-06,0.16582411926966564,0.005994437023331705,0.0016597250914974803,0.000812907918250771,0.0012236299908755042,0.5689601597662077,0.8323856517519806,0.0024318811200666835,0.4230231139714388,0.00375313199312647,0.004723394939952682,0.0025318372188552676,0.9754167439087912,0.003716588879041826,0.6829439298447413,0.21750836250234537,0.02702870531344106,0.37265160243598483,0.6828857921448768,0.0,0.016714206696094486,9.341839125037687e-05
6,GR,MRY,2005-12-31,0.004347826086956522,0.018049889895671637,0.004670917809713421,0.003114768886271139,0.0021451958902562944,0.1728347169573655,0.248922986503222,0.10390854927858732,0.39211625851494075,0.13467932026014734,0.06251644511166533,0.3045841881016254,0.5645230988550808,0.028826205771046484,0.013660192605251613,0.4857771664374141,0.41286689596317466,0.45276019261105566,0.4854661426077458,0.48646783409420535,0.4633044384307029,0.3351357316265725,0.36307381943518946,0.9896837491120282,0.4941110877340627,0.2871874228770769,0.3377898030334635,0.37797443342690873,0.17875642779638629,0.7786035143347867,0.7756416083751999,0.9162413819421477,0.4893395034103423,0.4722531324345758,0.11254140127388534,0.4543430113277556,0.3210300412222007,0.38839984505358566,0.984517632494563,0.4463918771908618,0.7265538937240466,0.7265538937240466,0.5279453599621667,0.01764823033896845,0.5163993846789899,0.616865042386494,0.00045936053735856,0.0014911163969758897,0.011902961129446277,0.3946058262014483,0.0,0.0,0.00037140614661769944,0.0018682399941128158,0.004673339698539655,0.003978550771208227,0.006023733652668683,0.0019522239298130435,1.1298493413537448e-06,0.16492713929812253,0.006008082424988329,0.0015521743668528282,0.0007600803995166631,0.0011239195024191698,0.5689644741650408,0.8322835024702264,0.0022672352366282173,0.4233259721959325,0.0037529253757931356,0.00465330517466134,0.0022505798551597325,0.9754171020676684,0.00371638427347914,0.683010408714833,0.21689225473767298,0.026800105516430812,0.37265160243598483,0.6828855151475662,0.0,0.013152500460939449,0.00016985162045523065
7,GR,MRY,2004-12-31,0.004347826086956522,0.018049889895671637,0.004519497564577702,0.0024734706439286267,0.0028226261713898615,0.1722789055396134,0.24800025188388153,0.10335881606967674,0.39154532225089056,0.13390461675161358,0.0617746999523798,0.30490768502445953,0.5636989352697465,0.028826205771046484,0.013660192605251613,0.4853360361012573,0.4122070219900524,0.4520753717037301,0.4850204324461393,0.48602299163851925,0.4639817079347622,0.3351357316265725,0.36302678237782776,0.9896831388970468,0.49480959394066903,0.2876309839050713,0.3379482106141423,0.37797443342690873,0.17877529839128178,0.7778561047883285,0.7754372698006626,0.9163075279212354,0.4891519367202013,0.47250848532910394,0.11205095541401273,0.454786875636412,0.3209630502057158,0.38776714719492844,0.9845167666522168,0.44688142149159915,0.7265524309872661,0.7265524309872661,0.5280119320455455,0.017531091077675778,0.516624571425933,0.6168638349783551,0.0004949159865350322,0.001422437379253353,0.012090896589658964,0.3964501728110599,0.0,0.0,0.000433820594624857,0.0017362946744384265,0.004555165991015668,0.004370179948586118,0.0059723152489394955,0.001736023037555393,1.1298493413537448e-06,0.16469545953973908,0.0059823855977978015,0.0014952965797811373,0.0007501888008167517,0.0010706972855947926,0.5689656750302603,0.8322651632338907,0.002232230841996424,0.4234761393989106,0.0037516227882568947,0.0045020541631610135,0.001729171255243351,0.9754167542340921,0.003715094368844814,0.6830408500355826,0.21662358710912985,0.026541399146821076,0.3726692374614968,0.6828895604624565,0.0,0.012831469691875536,2.4062312897824344e-05
8,GR,MRY,2003-12-31,0.004347826086956522,0.018049889895671637,0.004469079629943769,0.002249850098430942,0.0030484362651010503,0.1720840566360813,0.24701370668121994,0.10286591055918455,0.3908641269897955,0.13338938184151744,0.061109631387362084,0.3052311819472937,0.5634784158239408,0.028826205771046484,0.013660192605251613,0.4849895026424383,0.41186523227046645,0.4516961117574724,0.4846703012688598,0.48567354209455577,0.46221907063573614,0.3351357316265725,0.3629379346028112,0.9896825286820655,0.4950431306543236,0.28779173308965267,0.3381844512649364,0.3781574476800925,0.17870296111084902,0.7776815204877037,0.7752298473762471,0.9163253364540667,0.489008780208976,0.4729547977795401,0.11064968152866242,0.4552790845940712,0.3215736762851802,0.3874176847173686,0.984516285628691,0.44702042789798135,0.726551212039949,0.726551212039949,0.5281534431954601,0.01743111553702171,0.5168751538391322,0.6168628345544686,0.0005760926923724644,0.0011572135303248574,0.011763155482214887,0.39621975806451615,0.0,0.0,0.0005416395445084661,0.0016464220693847525,0.004601339823756829,0.00385202442159383,0.005900261827924252,0.0014386535563480102,1.1298493413537448e-06,0.16442941068576142,0.005954225352963069,0.0014313241004531463,0.0007630032073905724,0.0010118474145738928,0.5689674036951126,0.8322349154025319,0.002133359826153984,0.42399852777251984,0.0037513892208366033,0.004451692577731635,0.001555249805331178,0.9754167768206881,0.0037148630756000385,0.6831511074539874,0.21649887745132926,0.026471508697554096,0.3726868724870088,0.6828959717960414,0.0,0.011648753294361354,0.00055414091173519
9,GR,MRY,2002-12-31,0.005842391304347825,0.018049889895671637,0.003879981426332011,0.001387963453580544,0.0066613977644800725,0.17108225772802244,0.2468084213177725,0.10189146507788385,0.39137301466846414,0.13252875442731793,0.05949296593137849,0.3039345641996739,0.5642535750879849,0.028826205771046484,0.013660192605251613,0.4850739641400613,0.4120281534734973,0.4520567399378113,0.48475563964772317,0.4857587143371653,0.46432613131503164,0.3351357316265725,0.36298758483002636,0.9896828773763405,0.49532926572690933,0.2778519640081909,0.33631896063649097,0.37803443414980903,0.1781352707144093,0.7796302587622446,0.7772249641670052,0.9162515582466227,0.4904540363205097,0.4728697858842189,0.11056050955414012,0.4552802932102962,0.321248799497271,0.38742476560189604,0.9845171514710374,0.44686329022120147,0.7265518011978189,0.7265518011978189,0.5281541707592128,0.017438256647068426,0.5169751381755114,0.6168633347664119,0.0006533939322791765,0.0012166795090846148,0.009807022368903556,0.3937201695194207,0.0,0.0,0.00023559445073946387,0.0018832187616217614,0.004783296029050385,0.004434447300771208,0.005612048143863281,0.0014362662449083122,3.69703802725885e-05,0.1639653388561324,0.006028465998436454,0.0014425794088461915,0.0008322061082304692,0.0010435931561953017,0.5689743909874987,0.8322081607590465,0.002534270465182166,0.4232052495425579,0.0037486133618800633,0.0038632527750523957,0.0008327400886271271,0.9754161824705514,0.0037121142443448203,0.6829806793136628,0.21648868716800704,0.025877769662344383,0.37263396741047283,0.6828704995850206,0.0,0.011031636714640521,0.0027112564915166195
