,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WEC,MRY,2020-12-31,0.013749999999999998,0.018049889895671637,0.011987047266927347,0.00697544494803286,0.0030484362651010503,0.1743616238195896,0.2542264016288491,0.10440085660278037,0.39738815630886803,0.137824875664869,0.055304002518220784,0.3141260322970912,0.5657649129059562,0.028826205771046484,0.013674049098173255,0.49030333743574894,0.4189518735938349,0.45710346426634313,0.49003784147542745,0.4910247924230773,0.4640309112748007,0.3351522842639594,0.3633272969109719,0.9896887615922322,0.4727351146644225,0.2835962460729841,0.3347706427485921,0.3779966023687032,0.19063861238225535,0.7770756657795898,0.7778913439015528,0.898415040578014,0.4899727121270593,0.47817287866772407,0.11044585987261146,0.4538420399024647,0.3211029606472241,0.3974275563034451,0.9845300910038788,0.44669406503082315,0.7265572051975914,0.7265572051975914,0.5280534031794536,0.016839447425080672,0.5161974624934424,0.6168679056686519,0.0037170147751095614,0.0024587646710665908,0.0546021268793546,0.39744692231731404,0.007723874304345382,0.0,6.803978452282414e-05,0.002999577493023771,0.10059399896695832,0.0010845115681233932,0.010326980454241004,0.0007887080168902284,0.0004473786053186118,0.1809483021132542,0.011219273393229805,0.00890518557069464,0.005804119278753971,0.008170993146286783,0.5689603825073372,0.8328448207125294,0.006423694027481015,0.4235479840999432,0.0037802078471556363,0.01196256883833556,0.012937094097070124,0.9754166780849975,0.0037434099995417723,0.6830557192419878,0.22666845670585342,0.03649175381434112,0.3727045075125209,0.682917756480365,0.0,0.01129572790473195,0.018136614489192484
1,WEC,MRY,2019-12-31,0.012826086956521737,0.018049889895671637,0.011987047266927347,0.006990605662981855,0.0029355312182454555,0.17535692776419742,0.2532847757183938,0.10410415619840643,0.39660830826094334,0.13825896878972244,0.055304002518220784,0.31433117668718114,0.5646188800285116,0.028826205771046484,0.013674049098173255,0.48998141847052296,0.41825794995129606,0.4564045660247678,0.48971648152302183,0.4907040580923364,0.4640309112748007,0.33510814389759436,0.36321493060727456,0.9896881077904665,0.4725036818851252,0.28574534927929673,0.33514240591197597,0.3779746743936674,0.1898586277932412,0.7769086310703434,0.7770505255282434,0.8997761213015493,0.48953160524399497,0.4786471054718478,0.11044585987261146,0.4542272863242053,0.32099605167991335,0.39655035966728175,0.9845280226027182,0.44669406503082315,0.726556798881819,0.726556798881819,0.5280497653606898,0.016876739888657986,0.5162693872824897,0.6168675434462102,0.003312353708330077,0.0025352608127575463,0.051273148148148144,0.3974746955233706,0.009314745067176344,0.0,8.504973065353016e-05,0.0028975897083672736,0.0924263175194478,0.0010845115681233932,0.010326980454241004,0.0008203398934662269,0.00043637604289441484,0.18031380943137848,0.01080387355518744,0.008405839484872432,0.005462137994153419,0.007671647060464575,0.5689599902892615,0.832814916907249,0.006031131966388864,0.42360691526279265,0.0037789411930686714,0.011962609234669375,0.012965254865619145,0.9754167451994539,0.003742146782589536,0.6830688942600269,0.22601838133010693,0.036304261546399166,0.3727103858543582,0.6829228405351702,0.0,0.011353209765408934,0.010785577898907148
2,WEC,MRY,2018-12-31,0.01201086956521739,0.018049889895671637,0.011990848162883467,0.005249397551089714,0.0036129614993790225,0.17594718216994762,0.25268235343506645,0.10362261622759791,0.3963270808595738,0.13850023447816268,0.055304002518220784,0.3128478249434538,0.5651178331180112,0.028826205771046484,0.013674049098173255,0.4896233017206014,0.41788598963855633,0.4562807682912186,0.489352208557245,0.4903404942910262,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896875411622694,0.47403008626130866,0.2853478118767634,0.3352741142465509,0.3780390125182231,0.1885927253856678,0.7771898533491876,0.7768582541923598,0.9009769252296028,0.48948094854665763,0.47896431403647904,0.11044585987261146,0.45496786591611604,0.3212950410838712,0.3958555999383547,0.9845266276344937,0.44669406503082315,0.7265563113028921,0.7265563113028921,0.5280504929244425,0.016897119196861488,0.5164071987301457,0.6168671294777055,0.003068927630171625,0.0024467598021150902,0.04690479464613128,0.397490125082291,0.00975134446380722,0.0,0.0001479999249955131,0.0031275578448281454,0.08609032853855907,0.0010845115681233932,0.010326980454241004,0.0008179525820265289,0.00042233829083595663,0.17973594562203613,0.010525773024079425,0.00805086437401486,0.005129282507063107,0.007316671949607003,0.5689598159701167,0.8327874477480622,0.005750261951540918,0.42339634466948495,0.003769760196778755,0.011966043530507292,0.009738795069790971,0.9754163289607588,0.003733064074785077,0.6830236107677928,0.22538836301994708,0.03405762572761054,0.3726927508288462,0.6829098678277902,0.0,0.01218832359033871,0.012774965003489036
3,WEC,MRY,2017-12-31,0.011304347826086957,0.018049889895671637,0.011994649058839587,0.005034873434561427,0.003500056452523428,0.1753734603984365,0.2537759492873785,0.10334027229440336,0.3977006311992786,0.13845241327393218,0.055304002518220784,0.31207458839619173,0.5674978839043079,0.028826205771046484,0.013674049098173255,0.49032022973527356,0.4193027144913669,0.4577634428191104,0.49005637209483777,0.49104328696718674,0.4640309112748007,0.3351357316265725,0.3632410623058088,0.9896883693111727,0.4756732589943194,0.2855559187049352,0.33542942280759264,0.3779804575958746,0.18785048198644463,0.7772162769190119,0.776969138707545,0.9020149082860559,0.48959646635308574,0.47780047581284696,0.11044585987261146,0.45433122731956116,0.32109426564803434,0.39702811111157393,0.9845284555238913,0.44669406503082315,0.72655722551338,0.72655722551338,0.5280097493542872,0.01689269254385007,0.5162885672262356,0.6168679056686519,0.0028697442872356893,0.002400694607301194,0.04245507884121745,0.39754670013166554,0.010180448591826409,0.0,8.692484282541902e-05,0.0032813104877876167,0.08353159385809765,0.0010845115681233932,0.01032934840704432,0.0008042255412482654,0.00039403514749647065,0.17915273946622837,0.01014954635681059,0.007597453414326661,0.004728028210382053,0.006863092641288993,0.568959423752041,0.8327597139534305,0.0053920483253855865,0.42326270847792713,0.003768825927097589,0.011967923288856446,0.009342289505923349,0.9754163186354579,0.0037321300059119443,0.6829946473560435,0.2248037966084149,0.03359883776948245,0.3726692374614968,0.6828987937061433,0.0,0.012003405529104259,0.016183320853957333
4,WEC,MRY,2016-12-31,0.010760869565217391,0.018049889895671637,0.011994649058839587,0.0044451216230454995,0.0038387715930902114,0.1752545828855745,0.2532898133960244,0.1031249252267126,0.39734440982421054,0.13818060371956412,0.055304002518220784,0.31173268107937513,0.5695360181761482,0.028826205771046484,0.013674049098173255,0.48904268925408434,0.41889454946684257,0.457425172757874,0.48876556815854405,0.4897549959604022,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896870181208568,0.4813096991373869,0.2884614101905645,0.3365020411812033,0.377905155483801,0.18728436413957952,0.7769718588981372,0.7756206918282,0.9028188363395833,0.4887347035171321,0.47788041237113404,0.11044585987261146,0.4560263115752198,0.32093222248131564,0.39648371604820004,0.9845280707050709,0.44669406503082315,0.7265555393029246,0.7265555393029246,0.5280526756157009,0.016869348213346468,0.5166043259297567,0.6168664740275729,0.0026466579027539026,0.0024051615352831475,0.06705628896222955,0.39754670013166554,0.010609552719845596,0.0,8.504973065353016e-05,0.0030412096556589286,0.07793008186072721,0.0010845115681233932,0.010304654042095435,0.0008767401262290923,0.0003663390420838369,0.17820607567255692,0.009923564014684867,0.00724457063643959,0.00461588938950796,0.006511965499112803,0.5689595883867888,0.8327151493444994,0.00511618745729926,0.42335714135486996,0.0037664543194453996,0.011969507895796695,0.008249138929773187,0.9754162263530805,0.003729781489888068,0.6830153470936876,0.22389330288110043,0.03278532568702849,0.37266335911965953,0.6828955216754118,0.0,0.011760463325488324,0.00720029327713132
5,WEC,MRY,2015-12-31,0.010505434782608696,0.018049889895671637,0.010303250358366507,0.0038887233844173627,0.004290391780512589,0.17348401648539816,0.25057534476606286,0.10192376713803747,0.3953543911649957,0.13579540546210708,0.055304002518220784,0.30985745094945033,0.5680580923954203,0.028826205771046484,0.013680977344634075,0.4875952605033906,0.41672269776823817,0.45563403899421584,0.48730311216876515,0.4882924668801651,0.4640309112748007,0.3351357316265725,0.36316005404035256,0.989686233558738,0.48296654744371975,0.27889850123063176,0.33511546827974614,0.37797443342690873,0.18446792785142552,0.7771775852631977,0.7782006674523779,0.9071310453608772,0.4904952804558418,0.4753103885804917,0.11044585987261146,0.45405415204996424,0.32109821792039334,0.3936388665586485,0.9845270124533143,0.44669406503082315,0.7265542797240303,0.7265542797240303,0.5281090618065408,0.016793468698990396,0.5162395518144405,0.6168654046089357,0.002698989697737854,0.002276458172803109,0.06104808397506417,0.39756418696510865,0.01085689658403133,0.0,0.00010152393044941081,0.0025718015150477053,0.07508999984347854,0.0010845115681233932,0.010227864715473557,0.0010250518494203309,0.0003504042965039654,0.17771636057989393,0.009804498828548305,0.007059868139733211,0.004509468550850074,0.0063327223079731355,0.5689596803885596,0.8328112120110196,0.005792064473920623,0.42344383452163126,0.0037652864823439426,0.011972057420804517,0.007218181604556058,0.9754160966414871,0.0037320588387597057,0.6830663079192764,0.22338524446974942,0.03216242466303487,0.3726868724870088,0.6829099947848909,0.0,0.011967072654902768,0.00886554687267781
6,WEC,MRY,2014-12-31,0.008478260869565218,0.018049889895671637,0.008573842698332234,0.003997122496302681,0.0033871514056678332,0.1722633569907457,0.2492789823891186,0.1009044576843012,0.3947365836673839,0.134362311954684,0.055304002518220784,0.30746146967545107,0.5672550897670067,0.028826205771046484,0.013674049098173255,0.48735008084171916,0.4158003396346772,0.455125184765012,0.4870553870461217,0.4880481442185082,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896866694265818,0.4882789816957711,0.2876396550229118,0.33721410053934864,0.37797443342690873,0.18184963280967434,0.7769105184681879,0.7758173878182566,0.9097616200676724,0.4891107781536147,0.4750099920697859,0.11044585987261146,0.45529389014282823,0.3211930724570092,0.392053997992361,0.9845263390203783,0.44669406503082315,0.7265547876187458,0.7265547876187458,0.5280286660118594,0.016805621114333057,0.5165661436343365,0.6168658358261281,0.001355737600247194,0.0010142718349023419,0.03860698569856985,0.3975199555628703,0.011507111136095339,0.0,0.00011773025707787876,0.0017232983908644884,0.044051792953403564,0.0010845115681233932,0.0014948547768373621,0.000597723101714388,0.00011669469466585026,0.1701745700746682,0.007337434360184022,0.00358462332475076,0.002466719404110163,0.0034783472397318157,0.5689595835445903,0.8324848106532069,0.003822992735007847,0.4233792668307149,0.003765591916662785,0.008548729719049795,0.005299950381530513,0.9754166251678301,0.0037289185881671746,0.6830198889603714,0.22308956450287593,0.029632416187586476,0.3726574807778222,0.6828946964542573,0.0,0.007010075594069607,0.007372268042842241
7,WEC,MRY,2013-12-31,0.007853260869565218,0.018049889895671637,0.00864986061745462,0.0031329617442099338,0.003951676639945806,0.17148632318150867,0.2489292836002603,0.10059758811284186,0.3945937380031962,0.1336247855758907,0.055304002518220784,0.3077402556414708,0.5669900209382099,0.028826205771046484,0.013674049098173255,0.48729747339462826,0.41569646659253323,0.45498151314781615,0.4870022334272868,0.4879950940788257,0.4640309112748007,0.3351357316265725,0.36318095939918,0.9896871052944256,0.48865768988007574,0.287564282998606,0.3372272117762747,0.37797443342690873,0.18151939739900302,0.7759479455674463,0.7758049183383143,0.9103493016511054,0.48903393742015366,0.4751156225218081,0.11044585987261146,0.45550328290382136,0.32110315826084207,0.39186614629107436,0.98452749347684,0.44669406503082315,0.7265546454082255,0.7265546454082255,0.5280181163374441,0.01670977990054814,0.5166172901509923,0.6168656978366265,0.0013636445911394013,0.0009564809541358169,0.038263201320132015,0.39751686965108624,0.01244589352970937,0.0,6.964702352730029e-05,0.0019076693968201875,0.042677925777520394,0.007310411311053984,0.0014948547768373621,0.0004914877426478268,0.00011211661696750624,0.1698420980463039,0.0073497755995584205,0.00355201179017604,0.0024798656578661742,0.0034457357051570956,0.5689601500818108,0.8324585323535224,0.003753878436237408,0.42321391465286984,0.003762905891329434,0.008586780787514495,0.004172599731206179,0.9754163160541326,0.003726178652805986,0.6829838514110292,,0.028964251630767036,0.3726457240941475,0.6828874021917447,0.0,0.008411331518497229,0.0062250618896842035
8,WEC,MRY,2012-12-31,0.006521739130434782,0.018049889895671637,0.008748683912313721,0.002792603693604983,0.003725866546234617,0.17105942694740656,0.24869545139690602,0.10053358217883378,0.3943928612879322,0.13320426750256073,0.055304002518220784,0.3076692441218242,0.5666380808125807,0.028826205771046484,0.013660192605251613,0.48714158160187265,0.41540941494909794,0.45471694207176955,0.486844723162299,0.4878437308362454,0.4640309112748007,0.3351357316265725,0.36319925158815397,0.98968714888121,0.48884914790658535,0.28752959852724397,0.33724652105247477,0.37797443342690873,0.18113726785236905,0.7766226902968878,0.7757507498448019,0.9116874856895718,0.48909657374186133,0.4749306899286281,0.11044585987261146,0.45538211912725823,0.3211646160960244,0.3914875272301663,0.9845275415791925,0.44669406503082315,0.7265543000398189,0.7265543000398189,0.5279951980792318,0.01665098058507574,0.516581771736648,0.6168654218576234,0.0013682483325470353,0.0010285101678448188,0.03233865053171984,0.39751686965108624,0.01329848033428898,0.0,8.250493556310958e-05,0.001547077596641598,0.04136940631407598,0.00319930912596401,0.0014948547768373621,0.000538189522686919,0.000105793305229462,0.1696677594733159,0.007256431391765761,0.0034355145383471726,0.0024260936509981393,0.0033292384533282282,0.5689599854470629,0.8324417280027675,0.0035860123870236145,0.4231833343849244,0.003762151288894646,0.008721581720895556,0.003777615605569972,0.9754162115104603,0.0037255114607537484,0.6829775522744976,,0.028713475331144073,0.3726457240941475,0.6828870963405476,0.0,0.0069010769714651365,0.005709137592551441
9,WEC,MRY,2011-12-31,0.005652173913043478,0.018049889895671637,0.008839905415260583,0.002649334937336975,0.0033871514056678332,0.17182110902485015,0.24807833588715603,0.10016330485966549,0.3940129810997331,0.13357449618047412,0.055304002518220784,0.3073431171427069,0.5661658573528756,0.028826205771046484,0.013660192605251613,0.4870445715388885,0.4150865896023516,0.4544581675451199,0.4867467059385759,0.48774590443187676,0.46364307318273257,0.3351357316265725,0.3630685930954826,0.9896866258397974,0.48754681253944876,0.2875902963521274,0.33705235555290686,0.37797443342690873,0.18058215785252632,0.776282014985939,0.7761653265327739,0.9125601037983055,0.48936312038410096,0.47435812846946873,0.11044585987261146,0.45446266433403737,0.3211015773518985,0.39102851930374083,0.9845254731780321,0.44669406503082315,0.7265540765661441,0.7265540765661441,0.5279784641129179,0.01668610148302481,0.51634575187333,0.6168652321220587,0.001382891871600696,0.0009092990273264319,0.02751535570223689,0.39751686965108624,0.014137950418798133,0.0,0.00011464971565263278,0.0016323244058469213,0.03975801781214294,0.004199469794344473,0.0014948547768373621,0.0005699706062278987,0.00010060818960426572,0.16936182109906314,0.007195787845642251,0.0033338079161373707,0.00238605501213153,0.0032275318311184267,0.568960193661597,0.8324172756876532,0.003440568232838022,0.4231799692935411,0.0037604893668656495,0.00876705155328544,0.003602476859778611,0.9754162050571472,0.003723776761417931,0.6829761644818998,,0.0286156345770366,0.37265160243598483,0.6828898663136536,0.0,0.007734021669576912,0.0049716984737416476
