,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KIM,MRY,2020-12-31,0.0029347826086956524,0.018049889895671637,0.016340973584661984,0.0011370536211746675,0.0040645816868014,0.16606237723534994,0.24596848932642051,0.10085009451343527,0.3912570061334357,0.12828561445619577,0.05605637747483797,0.3060571248224712,0.5632376041341827,0.028826205771046484,0.01395367312533198,0.48934519172759966,0.41578833604868676,0.45533473416610426,0.48906124369715115,0.48993223696377985,0.4640309112748007,0.3352485102626352,0.36412692688612064,0.9897217132012253,0.49391189774879024,0.28754850156413625,0.33807649453201827,0.37821886769720114,0.17983606170684532,0.7776077326689693,0.7758634685802626,0.9090524842903299,0.4891268659334566,0.47307823314829506,0.11195445859872612,0.45507174043757953,0.32145657243131937,0.39150906144958203,0.9845780490493917,0.44669406503082315,0.7265540765661441,0.7265540765661441,0.5278980683182364,0.015983391197901167,0.5163720354999448,0.6168652493707464,0.0014180829229403266,0.0,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00042750950280061393,0.0007889933619741466,0.03699416957535726,0.0010845115681233932,0.0,0.0,0.0003589756720311191,0.17229075186403375,0.006236904942750899,0.002793264034624022,0.0023171978705287693,0.002793264034624022,0.5689532160536078,0.8323115273638475,0.001610917745456987,0.42280867352304036,0.003799001041126776,0.016407081727061217,0.002892356733520058,0.9754156358749317,0.003762340462037257,0.6828976730953608,0.21616694595591326,0.028190280954813584,0.37263396741047283,0.682879421206733,,,
1,KIM,MRY,2019-12-31,0.006086956521739131,0.018049889895671637,0.015976847752065756,0.001569133997221041,0.006096872530202101,0.16605053278382007,0.24641772003106568,0.10062298710310338,0.3919041639511111,0.12844140514124222,0.05608644277101141,0.3058070327705013,0.5631897692341961,0.028826205771046484,0.014475612572457913,0.48650093390284516,0.41318490694527055,0.4528731756395871,0.48618300937259223,0.4868396133666884,0.4640309112748007,0.33529883028029134,0.36421316149128374,0.9896942971138487,0.49501010940458656,0.2875491952535635,0.33797262016150664,0.3779860962180267,0.17966188611595982,0.7795237340278958,0.7764049068073975,0.9051933497850255,0.4890451974113743,0.473058296590008,0.11173248407643312,0.45536818680372376,0.32108332971041703,0.3889469974966991,0.9845466382131631,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.5283204190767217,0.01599575241763116,0.5164169662940904,0.61686274831103,0.0014067371713051627,0.00047484002814164627,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002008338891701557,0.0007877620191745142,0.037284775156912774,0.0010845115681233932,0.0,0.0,0.00019889041221880926,0.1709673600438785,0.006266503871792154,0.0026449654861259086,0.002254528402538547,0.0026449654861259086,0.5689541215447209,0.8322726259534385,0.0015601106854462759,0.42361818831892656,0.0038116855487210634,0.016017312271043537,0.0038963254936561905,0.9754160482416389,0.003774874776725292,0.6830694800166428,0.21496697215949895,0.028843604144148976,0.3727162641961955,0.6829277803205426,,,
2,KIM,MRY,2018-12-31,0.006086956521739131,0.018049889895671637,0.01598714818010684,0.0011097643342664755,0.008580783561025178,0.16603401589494693,0.24647762641422305,0.10008133539109419,0.3923720683159389,0.12845047265861212,0.05601263146000307,0.305963363315975,0.5632445315632377,0.028826205771046484,0.014332128588254315,0.4869107024783417,0.41360751506374616,0.453254534764805,0.4866081895584836,0.48732444297353333,0.4640309112748007,0.3351725888324873,0.3642366800199646,0.9896979584037369,0.49857847675152533,0.28761658984945604,0.33841848088441256,0.37800119399028903,0.1801729804532088,0.7772075854519375,0.775280856934841,0.9052393721220139,0.488614211599528,0.4732305662172879,0.1116064331210191,0.45655721438132446,0.3209345306083733,0.3894907761065965,0.9845518813695933,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.5282105569500528,0.015996253548160755,0.5165830148811501,0.6168631277821595,0.0012676870143012336,0.0004882994405172702,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002271309980150598,0.0007125135372814122,0.03714216453536603,0.0010845115681233932,0.0,0.0,0.00019412870554759242,0.17180239016580864,0.006148971800871809,0.0026452620202124175,0.002183946166122522,0.0026452620202124175,0.5689531482628293,0.8323019210971956,0.0015592758276526727,0.4231334469051675,0.003791733501010785,0.015985374489118475,0.002750439963270278,0.9754156352296004,0.003754894598734287,0.6829642510934951,0.2151561749881922,0.027999647055593428,0.3726692374614968,0.6828974895104725,,,
3,KIM,MRY,2017-12-31,0.005923913043478261,0.018049889895671637,0.016100148816882265,0.0013750768458738977,0.0067743028113356665,0.16605238680065973,0.24658987426796247,0.1011468667001651,0.39169627887044794,0.12850611802890252,0.056044052721211976,0.30618999526589874,0.5632169109457833,0.028826205771046484,0.014279277614835688,0.4866269504572987,0.4133248467764877,0.45294731764676655,0.4862584484995075,0.4869976589800745,0.4640309112748007,0.33588589715294637,0.364239293189818,0.9896950380891832,0.4926088786029876,0.28803846641275854,0.3377653922941685,0.3779680827479849,0.18096603292918811,0.7817596776324482,0.7760608309500536,0.9058393670338616,0.4892667922245392,0.4731552133227597,0.11181929936305732,0.45477080406215914,0.32131189159707374,0.3894276645993261,0.984550005377843,0.44669406503082315,0.7265512526715262,0.7265512526715262,0.5282669431408927,0.015999009766073522,0.5163326100600226,0.616862869051844,0.0014250608424026996,0.0005184484125654685,0.008078932893289328,0.39750164581961817,0.0,0.0,0.0003542796756591689,0.0007721356402467993,0.03999277262126501,0.0010845115681233932,0.0,0.0,0.0001819032146332577,0.1719100206392652,0.00630862807199652,0.0028291530765231104,0.0023466468829110828,0.0028291530765231104,0.568953685746859,0.8323033501285984,0.0016560000663115618,0.4234068185164154,0.0038017229999094027,0.016147191571766015,0.0034422476929949365,0.9754158126957106,0.0037649825425641174,0.6830246200715003,0.21519882860266953,0.028601547097063546,0.3726986291706835,0.6829114894162126,,,
4,KIM,MRY,2016-12-31,0.005625,0.018049889895671637,0.015902046119649328,0.0019064599048361924,0.0046291069210793725,0.1660349310943423,0.246500988644235,0.1017990153853516,0.39111510235784624,0.1284597746541447,0.056004552168333374,0.30620559149965815,0.5641019178509377,0.028826205771046484,0.014193898524283505,0.48636858032288427,0.413466351168464,0.4530807956178086,0.4860281567885461,0.48680380208891005,0.4640309112748007,0.335537850364158,0.364239293189818,0.9896939048327893,0.49458368398905955,0.2897392661566271,0.3383132787031795,0.3779885034759455,0.18087968423204542,0.7804993582847329,0.7750667653498627,0.9066567023685348,0.48876993473671776,0.4730851578112609,0.11166057324840764,0.45527129204096,0.3210291559131923,0.38954154188343204,0.9845521699837088,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.5282876787078468,0.015997464613607272,0.5164041796649265,0.6168627310623425,0.0013177549129455217,0.0004069120126860755,0.008078932893289328,0.39757618087557606,0.0,0.0,0.00022566439242347532,0.0007576524937216055,0.03807299769913444,0.0010845115681233932,0.0,0.0,0.00018360949707265156,0.17166408571972983,0.0061915763675167955,0.002700937317071176,0.002238202031708897,0.002700937317071176,0.5689533855305541,0.832298798398945,0.0016006609211355759,0.42386892969062195,0.003824971941590717,0.016123366049474272,0.004765066038773358,0.9754162018304907,0.0037890014564446665,0.6831274158517817,0.21533545927445183,0.02925721122742845,0.3727162641961955,0.6829231752402538,,,
5,KIM,MRY,2015-12-31,0.005298913043478261,0.018049889895671637,0.0156328286590774,0.0020050045520046637,0.004177486733656995,0.16598661840712006,0.24658714972397724,0.10166606848036752,0.39130593077342,0.1284535686959312,0.05629462376005876,0.30689840092577986,0.563897514144429,0.028826205771046484,0.014386503775894323,0.4888493592992109,0.41572162024705406,0.45513820629919305,0.48854083563340583,0.48923040795070716,0.4640330820103906,0.3354683292871331,0.36429155658688656,0.9897125599765049,0.49182328003366294,0.2907355709264089,0.33814161923776037,0.3779511741105314,0.1807099589564561,0.7777750221769247,0.7758976631121944,0.9071200295112829,0.4890195156637867,0.472773040444092,0.11162197452229299,0.45418112322748877,0.3211265003813943,0.3916760578633223,0.9845734312235449,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5279875586598276,0.015999093287828454,0.5162516280753175,0.6168648181535539,0.0013983703264689611,0.00041893921627748557,0.008078932893289328,0.3975743499012508,0.0,0.0,0.00028867887632563733,0.0007445592887108448,0.036991849144610185,0.0010845115681233932,0.0,0.0,0.0002454524976006023,0.1712904081730778,0.006272419455299718,0.00272825092026576,0.0022862515891871184,0.00272825092026576,0.5689539278567823,0.8322910445804077,0.001644669853398375,0.4230830125980609,0.0038279993346921866,0.015678567219248225,0.004873162910560813,0.9754162870142237,0.0037911275751177963,0.6829562667802376,0.2155045403373469,0.02945660105848958,0.3726574807778222,0.68289586792205,,,
6,KIM,MRY,2014-12-31,0.0049728260869565215,0.018049889895671637,0.01554803067029638,0.001904943833341293,0.0040645816868014,0.16589635809685763,0.24605394513129447,0.10110523891560787,0.39115747395298595,0.12818689297923017,0.05629031372833886,0.30650042080900536,0.5634766115739296,0.028826205771046484,0.014333317937230089,0.4866086536837279,0.41346728214676703,0.4530352761434729,0.48624833468249246,0.4869647873614126,0.46255524522076386,0.3357911608916354,0.36429416975674,0.9896975661226773,0.49665841573742897,0.2884930597706823,0.3382671772102864,0.3779896275858745,0.17958662389331825,0.7778237736632505,0.7754068335431692,0.9078313531940875,0.4888444077829908,0.47320330848532915,0.11158464968152866,0.4559797556782301,0.3211983171224295,0.38919994751815,0.9845555371483886,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.5281850922187057,0.015982096610699714,0.5165102021317443,0.6168626965649671,0.0011954051530207654,0.00036156711000926887,0.008078932893289328,0.3979810113561554,0.0,0.0,0.0002857161990940529,0.0008488004967734678,0.031550110347634185,0.0010845115681233932,0.0,0.0,0.00035361906819158704,0.17080689910622546,0.006077433669461035,0.002467846614196407,0.0020487384778443245,0.002467846614196407,0.5689534387947373,0.8322752458443436,0.0014958266353388267,0.4237174585147328,0.003837162364257465,0.015606989509672547,0.0046088856316762045,0.9754162863688923,0.0038003259295446437,0.6830925768505923,0.21480214998803046,0.029083449712829886,0.3727103858543582,0.6829271109103753,,,
7,KIM,MRY,2013-12-31,0.004646739130434782,0.018049889895671637,0.015492651616215722,0.0014963625654658623,0.004854917014790561,0.16582330156705755,0.24565407527129993,0.10089945086497738,0.390885848458606,0.127982696437166,0.056332840988885934,0.3067234758823839,0.5635903906980888,0.028826205771046484,0.014333317937230089,0.4856697941552644,0.4127387786943892,0.4523003399262182,0.48533292208362183,0.48605115688240386,0.46543560874661727,0.3354155815493269,0.3643020092663003,0.9896905486503919,0.4954837891857774,0.28859221733823365,0.33820225274889004,0.37799419752045205,0.17934699878913685,0.7778835664269672,0.7755049723727274,0.9085314575012083,0.4889146742697349,0.47301517842981766,0.11164949044585987,0.45546316893131134,0.3211357506748505,0.3884324587746738,0.9845521218813561,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.5285343228200371,0.01596885841254293,0.5164366790140514,0.6168622825964623,0.0010979803611950007,0.00034699654929813397,0.008078932893289328,0.3968484405859118,0.0,0.0,0.000234078288611908,0.0007346314497163127,0.02834863200237913,0.0010845115681233932,0.0,0.0,0.00040440967859884503,0.17055337271236273,0.005966289095585194,0.002324084099279516,0.0019295562005282364,0.002324084099279516,0.568953124051837,0.8322670950726389,0.0014137124080679942,0.4244612699013608,0.003828152051851608,0.015541126134873611,0.0036052679830926248,0.9754160159750734,0.0037912965971043633,0.683247378806731,0.21481916614367327,0.028315038028560894,0.3727221425380329,0.6829283227736092,,,
8,KIM,MRY,2012-12-31,0.004239130434782609,0.018049889895671637,0.015430544976292732,0.001463767028325522,0.0045162018742237785,0.16579471585518987,0.24542893306185848,0.1006776433852559,0.39081197046665894,0.12787756074835557,0.056300991952993214,0.3070258271527011,0.5634004878157437,0.028826205771046484,0.014738689637652711,0.48585764617872057,0.41284324221814206,0.4523530926661229,0.4854782021397989,0.48602529372256237,0.46119523595895867,0.3359193334804679,0.36429155658688656,0.9896910281050201,0.4951776036187671,0.28742068261707676,0.3380553651777467,0.3780978891311943,0.1794238492868488,0.7848253307664723,0.7756717939022902,0.9089800290024677,0.48911688690635613,0.47272657890563047,0.11158643312101911,0.45510032118976185,0.3211794232844174,0.3885537668223073,0.9845574131401389,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.5284866673942304,0.015962218433025806,0.5163849997211805,0.6168616961410806,0.001091195954930779,0.000312352730968095,0.008078932893289328,0.39683609693877553,0.0,0.0,0.00022484603989702954,0.0008396480292735164,0.028181005337382024,0.0010845115681233932,0.0,0.0,0.0004519195019439362,0.17078975907798224,0.005949317355574291,0.002345152689802258,0.0019382879933263918,0.002345152689802258,0.5689529109951045,0.8322769659747359,0.0014322581776258947,0.42446421435632115,0.003833021034228452,0.015462642930204369,0.0035089529344891506,0.9754159553139302,0.0037960470045162943,0.6832487035178472,0.21509745792868742,0.02820415380297242,0.3727103858543582,0.6829216921504866,,,
9,KIM,MRY,2011-12-31,0.003967391304347826,0.018049889895671637,0.015450803751738847,0.0012302920181109902,0.00508072710850175,0.16582199863802585,0.24545933544635923,0.10069186825544947,0.39083368300761545,0.12791011619010006,0.05626091834346272,0.30697170059439277,0.5635139328195303,0.028826205771046484,0.014345661763007785,0.48538376891334256,0.4124601015455964,0.45199355754938453,0.4850050764144227,0.4857187466539476,0.4628568038089174,0.3358551644228647,0.3642654248883523,0.9896874104019163,0.49417153376814643,0.2869128419255218,0.3380914091599869,0.3783219797828889,0.179241386359705,0.7776035143347867,0.7757441329756067,0.9097167425649375,0.48908174895670303,0.4726300174464711,0.11044585987261146,0.4547193713987014,0.3210978780249705,0.38813517408562875,0.9845502939919585,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.5287947906435302,0.01596426471602165,0.5163297685868751,0.6168616788923929,0.0010701456724673537,0.00035049750410399007,0.008078932893289328,0.3964094387755102,0.0,0.0,0.00018601380618304844,0.0008942346230439844,0.027697127048474702,0.0010845115681233932,0.0,0.0,0.00045182642279515214,0.1706494797444934,0.005928998265705677,0.0023156984135306122,0.001916027301444453,0.0023156984135306122,0.5689529061529061,0.8322714350939362,0.0014124004886780462,0.42505933076745117,0.0038170216659384904,0.015436781189702901,0.0029444715829788403,0.9754157984984219,0.003779927644534237,0.6833806519543231,0.21529319062623334,0.027863030006956505,0.3727221425380329,0.6829240812522905,,,
