,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MII1,MRY,1998-12-31,0.002608695652173913,0.018049889895671637,0.0048533405568317,0.001894331332876996,0.0021451958902562944,0.1687846152029381,0.2465284104028043,0.1015493025147752,0.39133060736190844,0.13062500771309746,0.05862288836694997,0.3017542475408974,0.5645331224662538,0.030023850434673233,0.013660192605251613,0.4855112333791839,0.41216952425284686,0.4525357833415451,0.48519744862629594,0.48619966320461777,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896850567155596,0.49522512097622556,0.2875135903096923,0.33796871182097205,0.37797443342690873,0.1773238351339026,0.7742870354642055,0.7757991528798465,0.9171140000508815,0.48909760056680734,0.4720101506740682,0.11044585987261146,0.45443154246624184,0.32054450456289846,0.38734645934947504,0.9845197971004287,0.4466819775172247,0.7265527154083067,0.7265527154083067,0.5279209865764488,0.01672239168554293,0.5164333047646887,0.6168640764599829,6.375089436357626e-05,0.0006019185455682491,0.008776815181518152,0.39731937129690587,0.0,0.0,0.00021965599727840861,0.0011452941858134083,0.003450124434566201,0.0010845115681233932,0.0012090090455797087,0.0,1.9821558839012516e-05,0.16503060274133607,0.005050682402914175,0.0006127649627059686,0.00040939450806018885,0.000526810962285578,0.5689513130696108,0.8322836083244044,0.0010227604298635074,0.423190653458683,0.0037553419002569195,0.004835524038443906,0.001422067038239171,0.9754162340970562,0.003718777268973165,0.6829757048882472,0.219406990210858,0.025930593796643583,0.37263396741047283,0.6828742679026002,0.0,0.00603559537108337,0.00015994360926200888
1,MII1,MRY,1997-12-31,0.0030978260869565215,0.018049889895671637,,0.002287600278653941,0.0021451958902562944,0.1684976559086454,0.24635880858924036,0.1012460220611107,0.39137658581006884,0.1303377719638163,0.05835895945825969,0.3018147388354111,0.5645654207689222,0.029982552342824032,0.013660192605251613,0.4861603803180579,0.4127716430905032,0.4531046732609317,0.485853335023846,0.4868542727263878,0.46028566880363525,0.3351357316265725,0.3632436754756622,0.9896878026829757,0.4951451714706501,0.2855699258952929,0.33761530438928455,0.37797443342690873,0.17711625859005206,0.7755251684502577,0.775778370413276,0.9166636985778615,0.4891814579373996,0.47213100713719275,0.11044585987261146,0.4545236994534033,0.3218363047834352,0.38787336046284,0.9845230199580509,0.44712317176356825,0.7265544219345507,0.7265544219345507,0.5278966131907309,,,0.6168654736036865,6.679404546353768e-05,0.0007144292941137057,0.008834112577924458,0.3973440585911784,0.0,0.0,0.00061115263145206,0.0013334098836463438,0.003439950539216454,0.0010845115681233932,0.0011447360409182245,0.0005246116888736365,2.427317030259566e-05,0.16539245767526015,0.005063675723429686,0.0006745729596506814,0.00040224703028993023,0.000593188422039433,0.5689510854862828,,,0.42305184343912344,,,,,,,0.21918975925051273,,,,0.0,0.007537715692547965,0.00023142283287025178
2,MII1,MRY,1996-12-31,0.0,0.018049889895671637,,0.002006672230649053,0.0,0.16837444842014937,0.24620180096975294,0.10131959897590505,0.3911547286378773,0.13018351001468573,0.05821852022244284,0.30178317816001266,0.5644139528667528,0.030010084404056833,0.013660192605251613,0.48611790825068174,0.4126699250907273,0.4530119284705804,0.4858104220104747,0.48681144325581843,0.45953025281833837,0.3351357316265725,0.3632410623058088,0.9896878898565445,0.49502314327792973,0.2876303168960066,0.3379702613307906,0.37797443342690873,0.17691025459577614,0.775424192665572,0.7758080021881926,0.9167756379270867,0.48919497779918897,0.47206439333862016,0.11044585987261146,0.45442519723106023,0.321083792126283,0.38772049666157127,0.9845227794462881,0.4466154961924332,0.7265540968819327,0.7265540968819327,0.52781112444978,,,0.6168652493707464,,,,,,,,,,,,,,,,,,,,,,0.4230200012619093,,,,,,,,,,,,,
3,MII1,MRQ,1999-03-31,0.0007065217391304348,0.018049889895671637,0.0045957109637791115,0.0027850233361304856,0.0015806706559783224,0.16638698960412215,0.24400621313574442,0.09935395879692771,0.39028694122793706,0.1278189828584122,0.05621443618489552,0.3013386986481511,0.5636588408250545,0.029136924747816643,0.013660192605251613,0.48483795458384615,0.4111618264415079,0.45163317779259116,0.4845171798347849,0.4855207187563879,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896854925834034,0.4959983168525142,0.28761164064219635,0.33807944217646535,0.37797443342690873,0.1758519287320533,0.7776711397995584,0.7756767374477254,0.9183173480550537,0.4893661152901935,0.47167422680412374,0.11044585987261146,0.4543336445520113,0.321142680984432,0.385982764294015,0.9845204705333647,0.44679680889641,0.7265506431978677,0.7265506431978677,0.5278940667175962,0.01614145611911071,0.5163976087582727,0.6168623343425254,8.736782768635372e-05,0.0005882385786235161,0.008703474514118077,0.39723810895325873,0.0,0.0,0.00027577542585136786,0.0010518971648752766,0.0034368201098780703,0.0010845115681233932,0.0012414838268823534,0.0,2.0175664296342993e-05,0.16498038468456117,0.005071814662116912,0.0006270264966313439,0.0004101475458966982,0.0005387637150021236,0.5689516568657018,0.832295225820438,0.0011046361263361676,0.4233344269880329,0.0037594023800250624,0.004571431753236475,0.001976957610723681,0.9754167942446335,0.00372278042128659,0.6830392729985396,0.21958685679902173,0.026305576229800138,0.3726574807778222,0.6828913494034208,0.0,0.006314870448900794,0.0008117492027589565
4,MII1,MRQ,1998-12-31,0.0007065217391304348,0.018049889895671637,0.004600804164360311,0.001856429545504507,0.0022581009371118893,0.16625531898143228,0.24384458764509562,0.09931507668748354,0.39014409556374935,0.12765639076402857,0.05616439461811021,0.3013439587607175,0.5635296476143805,0.029136924747816643,0.013660192605251613,0.48473853133521566,0.41102390372994735,0.4514998571564613,0.4844167243716657,0.4854204588593733,0.4640309112748007,0.3351357316265725,0.3632018647580074,0.989684751608069,0.49598674521354935,0.2876289828778773,0.3380812300724098,0.37797443342690873,0.17584249343460553,0.7774644697355756,0.7758482263170385,0.918314803978935,0.4894574171416445,0.4713509912767645,0.11044585987261146,0.45402242587405617,0.32115236405171155,0.385846977920136,0.9845196046910184,0.44671219630122083,0.7265502978294611,0.7265502978294611,0.5279293535596057,0.01610483182957286,0.5162464779052376,0.6168620583635221,0.00011384584323986414,0.0006647347203144717,0.009179042904290429,0.3974561800526662,0.0,0.0,0.0002618460211459078,0.0013953074376171339,0.003527602560691199,0.0010845115681233932,0.0012614422862246037,0.000645320123543367,2.0226250790247347e-05,0.16490683838155396,0.005105916090681785,0.0006510522510857284,0.0004212261364405991,0.0005613705310052482,0.5689522234029223,0.8322858312621421,0.0011497184471907424,0.42309554756346357,0.003754695098169959,0.004593569171965807,0.0013240191730667032,0.9754162011851594,0.003718154556391077,0.682978777857571,0.2195058197840307,0.025902108332413465,0.37263396741047283,0.6828863115148341,0.0,0.006634274372851208,0.001524418293585695
5,MII1,MRQ,1998-09-30,0.0007065217391304348,0.018049889895671637,0.004742045458089704,0.0016574451617989401,0.0024839110308230777,0.1661817093956535,0.24379169202997417,0.0992749982054411,0.39011775839441476,0.12757925978946327,0.056117581539504593,0.30130976802903586,0.563511827861184,0.02911922556559556,0.013660192605251613,0.4847240522213374,0.4109984742300034,0.45148081135129986,0.48440209493528913,0.4854058579034974,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896848387816377,0.4960204081632653,0.287429547167546,0.3380494055245985,0.37797443342690873,0.17583777578588167,0.7763660041900233,0.7760229331166593,0.9183020835983412,0.4894688833535418,0.47143061062648695,0.11044585987261146,0.45410793547197975,0.3211541425742731,0.3858211535177418,0.9845198452027812,0.4460534268101052,0.7265502165663067,0.7265502165663067,0.5279424497071556,0.016081403977314324,0.5162859033451598,0.6168619893687713,0.00010632899992457484,0.0006398874334148548,0.00931541070773744,0.39745823732718893,0.0,0.0,0.00024135372383883677,0.0013596227267869986,0.003515472147004962,0.0010845115681233932,0.001239454153050938,0.0006259232180958207,2.4551396019069608e-05,0.16487425006811493,0.0050996850931111495,0.0006404462874076668,0.0004172184435479898,0.0005523278046039984,0.568952189507533,0.832272440708627,0.0010974802023909968,0.4230239973079269,0.003753769811851112,0.004693711759425414,0.0012077729212879162,0.9754161011588063,0.0037171582162597353,0.6829600877157016,0.21945389786424602,0.025790689242406586,0.3726222107267982,0.6828782266558309,0.0,0.006385909352190276,0.0013198886339541882
6,MII1,MRQ,1998-06-30,0.0006521739130434782,0.018049889895671637,0.0048533405568317,0.001894331332876996,0.0021451958902562944,0.16620198155430382,0.2438349320963036,0.09943172301581604,0.39004678195502146,0.12761103775098417,0.056209593452625974,0.30129661774761984,0.5634494587249966,0.02911922556559556,0.013660192605251613,0.48467675378266856,0.41092994388269677,0.4514170493079334,0.48435430544312563,0.4853581614476361,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896840106327345,0.4962476330738481,0.28766566837643326,0.33811174349652856,0.37797443342690873,0.1757843091003444,0.7772917728327955,0.7757429731798916,0.9183275243595288,0.4893750144397258,0.4714842188739096,0.11044585987261146,0.45422426478364264,0.32108517542160864,0.38574076465222445,0.9845180654157362,0.4463918771908618,0.7265506838294449,0.7265506838294449,0.5278849721706865,0.0160835337820651,0.5163379378221743,0.616862351591213,6.375089436357626e-05,0.0006019185455682491,0.008776815181518152,0.39731937129690587,0.0,0.0,0.00021965599727840861,0.0011452941858134083,0.003450124434566201,0.0010845115681233932,0.0012090090455797087,0.0,1.9821558839012516e-05,0.16503060274133607,0.005050682402914175,0.0006127649627059686,0.00040939450806018885,0.000526810962285578,0.5689513130696108,0.8322836083244044,0.0010227604298635074,0.423190653458683,0.0037553419002569195,0.004835524038443906,0.001422067038239171,0.9754162340970562,0.003718777268973165,0.6829757048882472,0.219406990210858,0.025930593796643583,0.37263396741047283,0.6828742679026002,0.0,0.00603559537108337,0.00015994360926200888
7,MII1,MRQ,1998-03-31,0.0006521739130434782,0.018049889895671637,0.004931634148380933,0.002486584662359508,0.0016935757028339166,0.16627598477423114,0.2438823702273252,0.09926662359725312,0.3902204287155497,0.12768647184410903,0.056099824854516256,0.30129398769133664,0.56360649530004,0.029140857899421328,0.013660192605251613,0.4847969304278578,0.4110976061789375,0.45157852461256276,0.48447572976505127,0.48547934938140613,0.4640309112748007,0.3351357316265725,0.3632123174374211,0.989685448996619,0.4969850620660635,0.2875442727266664,0.338057629845943,0.37797443342690873,0.17423692031891305,0.779794462374724,0.7758210079898528,0.9195308723637011,0.48941506061262086,0.471624107850912,0.11044585987261146,0.45456932471589967,0.32112212916816524,0.38549293369376425,0.984513255180479,,0.7265504400399815,0.7265504400399815,0.5279038888282587,0.01609606204530496,0.5164924429245721,0.6168621618556483,7.691187262494784e-05,0.0006044311925580979,0.008808901723505683,0.3971702188940092,0.0,0.0,0.00024470213843149545,0.001370195974440372,0.0034458200942259236,0.0013636728791773778,0.0011575906418505213,0.000544157801286164,2.4374343290404367e-05,0.16502668502059475,0.005056188865883574,0.000617719222383249,0.0004148699865663334,0.0005354207922101722,0.5689513905447862,0.8322781303706938,0.0010229989606616798,0.42303299892737717,0.0037589801619960744,0.004835524038443906,0.0018667624195722139,0.9754166574343957,0.0037221488128104715,0.6829951880544582,0.21937884561882517,,,,0.0,0.006248169799247313,0.0005003545652577003
8,MII1,MRQ,1997-12-31,0.0006521739130434782,0.018049889895671637,0.005003813162587638,0.002604989846111163,0.0016935757028339166,0.16627677204252825,0.24389496442140174,0.09930550570669729,0.3902048049710291,0.12769171675037946,0.05615551627561604,0.30129924780390305,0.5635909030159931,0.029132991596211955,0.013660192605251613,0.4847858297738845,0.4110825208823606,0.4515632051605851,0.4844645138638292,0.48546815531523463,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896852746494815,0.4959099516095098,0.28762364680536007,0.33807157543430977,0.37797443342690873,0.17581576009183691,0.7766953551139045,0.7757878901237696,0.9183173480550537,0.4893492582473296,0.47120190325138783,0.11044585987261146,0.4538583562215031,0.3207960666985483,0.38589654411182805,0.9845201338168966,0.44678472138281156,0.7265503790926156,0.7265503790926156,0.5279104369020335,0.016094015762309115,0.5161711788668276,0.616862127358273,,,,,,,,,,,,,,,,,,,,,,0.4230049424779692,0.0037600581654743423,,,,,,,,,,,,
9,MII1,MRQ,1997-09-30,0.0006521739130434782,0.018049889895671637,0.005160486093898875,0.002680793420856141,0.0016935757028339166,0.1661919438835158,0.24381772003106567,0.09923491972339865,0.3901753430527904,0.12759684565166418,0.05606996133885405,0.30128872757877023,0.563566400855348,0.029109392686583843,0.013660192605251613,0.4847665242887136,0.4110540743231012,0.4515375347275415,0.4844450079486604,0.4854486873740667,0.4640309112748007,0.3351357316265725,0.36322538328668824,0.9896854054098347,0.49596465390279826,0.2876149756875196,0.33807622396376535,0.37797443342690873,0.17582362283971004,0.7763056074589963,0.7758191308638399,0.9183020835983412,0.4893333424606662,0.47132085646312455,0.11044585987261146,0.4539873760035292,0.32084309873962036,0.3858711362320531,0.9845206148404224,0.4468451589508038,0.7265502978294611,0.7265502978294611,0.527920259012696,0.01606862514880967,0.5162285411059937,0.6168620411148344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
