,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FTNT,MRY,2020-12-31,0.0,0.018049889895671637,0.006240092581274995,0.011258346921124106,0.0,0.1665092130072468,0.2514657542872736,0.10749168521044193,0.39214616682588005,0.13065586010292357,0.06492005456145024,0.30114144442691076,0.5638192186038222,0.0355400955602447,0.013660192605251613,0.4868626173411521,0.41299964657305166,0.4534296940664036,0.48656286268811016,0.4875624190863695,0.4640309112748007,0.3351357316265725,0.3643986965508771,0.9896897205014885,0.49496212918156957,0.28736618130640396,0.3380293810900206,0.3780852781358811,0.1763740151908289,0.7676141403846517,0.775803979775308,0.9187167680056987,0.4884558349755402,0.4746445678033307,0.12265605095541401,0.4568653933894736,0.32080456408412017,0.38789710225213786,0.9845221541157047,0.44669406503082315,0.7265555393029246,0.7265555393029246,0.52781112444978,0.016540439542422725,0.5172575095695489,0.6168663877841345,7.802951538362598e-10,0.00039532312640289455,0.009113723872387238,0.3975240701119157,0.04881855828508254,0.0,0.0014569621575576395,0.0018920298013329058,0.0017530404294949053,0.006008997429305912,0.00042149559899057554,0.00020859133704361318,0.0002272008905999114,0.16382839670840227,0.00557517300074941,0.0009726943332408217,0.00030763229330613184,0.0009427282771345524,0.5689661350391145,0.8321043178104445,0.0014236114361921468,0.42462582287000233,0.0038286461367791473,0.006149807634926871,0.01074508957727355,0.9754330656282874,0.0037904247994894396,0.6832824971687681,0.21586077161472317,0.031359866604972184,0.37282795269110486,0.6830536409735484,0.00548402631484039,0.014860687830113987,0.0
1,FTNT,MRY,2019-12-31,0.0,0.018049889895671637,0.006498553506291107,0.008092031604026382,0.0,0.16638305326263667,0.24992380512583698,0.10637606776254396,0.39133908882321955,0.12999037405437425,0.063609288360493,0.30114144442691076,0.5638314696841448,0.0342755873193383,0.013660192605251613,0.4861058423224499,0.41232856637961507,0.452785034965614,0.4857982308134942,0.4867992757925885,0.4640309112748007,0.3351357316265725,0.36436211217292913,0.9896881949640352,0.4953166421207658,0.28740353381402456,0.33751744688459134,0.3775220183375703,0.1762607916214559,0.7766962988128269,0.7758045160970259,0.9187167680056987,0.48929098593164255,0.47377002379064237,0.12153503184713375,0.4561341805733071,0.3213397017615278,0.38721858690536193,0.9845208072498327,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.52781112444978,0.01640885101752675,0.5169650154274233,0.6168646456666769,7.802951538362598e-10,0.00026913241091270506,0.009027777777777777,0.3975281846609611,0.039520677572282496,0.0,0.0016721982475737388,0.001505004882020883,0.0013472585265069106,0.0056294183804627244,0.00033252822938020527,0.00017591501171274675,0.00025087536974714904,0.16469456914866148,0.005417779934207428,0.0009329400068012846,0.00031707717464540217,0.0009092990492150384,0.5689572496049298,0.8321741021772803,0.0013185386195972253,0.4248440911098492,0.003820022108953003,0.006480179065846401,0.00813709629663101,0.9754236663777551,0.003782845497776022,0.6833337734017655,0.21669039007757554,0.029683136255301668,0.3728338310329422,0.6830543276960476,0.005962066519718805,0.015015780397600945,0.0
2,FTNT,MRY,2018-12-31,0.0,0.018049889895671637,0.00642633648312484,0.005338087733541339,0.0,0.16627381978641412,0.2486522113305766,0.10526164668724428,0.39081859493433563,0.12943749922869024,0.06236874177744417,0.30114144442691076,0.5623290417427718,0.03363448360777456,0.013660192605251613,0.4861212867105867,0.41176092821984883,0.45223974528305794,0.48581383554562924,0.48681485014552284,0.4640309112748007,0.3351357316265725,0.3643203014552743,0.9896896333279198,0.49572901325478647,0.2874895779833648,0.3379553621979201,0.3779019024325594,0.17616801119655298,0.776416020232905,0.7757959349495388,0.9187167680056987,0.48928499611945736,0.47323362410785097,0.1208216560509554,0.45574168245421615,0.32171773661266545,0.38664545178125903,0.9845191236674927,0.44669406503082315,0.7265535077240628,0.7265535077240628,0.52781112444978,0.016326289762776083,0.516836971543712,0.6168646801640523,7.802951538362598e-10,0.000241214111025495,0.009290199853318665,0.3975086405529954,0.031607547735491966,0.0,0.001524734068913051,0.0012851694412278276,0.0010619981530466905,0.00620581619537275,0.0002039822200572368,0.00013428626848301277,0.00015395164742640694,0.1641029933167246,0.00530451102488076,0.0007402529750810358,0.00025916984135314624,0.000725750943113074,0.5689580098300889,0.8321244565678059,0.0010642051560459536,0.4240255326308705,0.003803492722286226,0.006454987129970082,0.005346920907329079,0.9754225538265764,0.0037668951597805314,0.6831605786878855,0.21633728867293395,0.027976563147818545,0.37282795269110486,0.683035670773023,0.003798863876637341,0.012043534375237247,0.0
3,FTNT,MRY,2017-12-31,0.0,0.018049889895671637,0.006623983072843043,0.0033111001448606313,0.0,0.1661456918710612,0.24762536470687013,0.10454382312827507,0.3902623896294048,0.12895974997223283,0.061671388330629476,0.30114144442691076,0.564258030026284,0.03296781441078036,0.013660192605251613,0.484656483023239,0.41119932417871335,0.4517002521498988,0.4843338242321984,0.4853377201094098,0.4640309112748007,0.3351357316265725,0.36429939609644685,0.9896824415084967,0.49486324426677886,0.28763431895039454,0.33802461336750206,0.37804491620380964,0.17616486609740373,0.7741020704754356,0.7758094770729169,0.9187167680056987,0.4891027346915375,0.47309246629659,0.11918471337579617,0.4553585511108694,0.32132369505847386,0.3861018897631236,0.984516622345159,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.52781112444978,0.016238800724484408,0.5166893925321113,0.6168616788923929,7.802951538362598e-10,0.00019542809921047047,0.009357810781078108,0.3975086405529954,0.025039818614499595,0.0,0.001121049205622122,0.0010730436601820233,0.0009602591995492183,0.00403478470437018,0.00010452820231788751,0.00011533698393040987,0.00013728339768492233,0.16335364018584245,0.0052080754694561575,0.0005430205303559035,0.00022597235978092723,0.0005355891408399827,0.5689618061136862,0.8320558630604724,0.000761927002062039,0.43273905819504915,0.003789963778633962,0.006589009029165481,0.0033852402092914738,0.9754232075471936,0.003752955293835783,0.6850182021615502,0.21591334053662356,0.026847440771877475,0.37289261445131555,0.6830492090165787,0.0031136257723071875,0.009309892302853486,0.0
4,FTNT,MRY,2016-12-31,0.0,0.018049889895671637,0.006559367841589015,0.0022824456355712824,0.0,0.16605220376078067,0.2469032975798157,0.10391512932787787,0.3899637529127124,0.1286211449938912,0.061015198108105934,0.30114144442691076,0.5633481088786919,0.0324270060651361,0.013660192605251613,0.4846603441202732,0.41085063832354946,0.4513652944026035,0.4843377254152322,0.4853416136976434,0.4640309112748007,0.3351357316265725,0.36428110390747287,0.9896826158556342,0.49557963391542187,0.2874869099471062,0.33802783158020205,0.37799274690056506,0.17605478762717996,0.7769756336938264,0.7758073317860451,0.9187167680056987,0.4893677410963581,0.47230356859635214,0.11824203821656051,0.45481286088525097,0.3214495749331078,0.3857357663807933,0.9845143134322356,0.44669406503082315,0.7265498711979002,0.7265498711979002,0.52781112444978,0.01618918880205457,0.5165082486189553,0.6168616788923929,7.802951538362598e-10,0.00015838609892012017,0.009020203061972864,0.3975090005760369,0.019400547154608653,0.0,0.0009844379083391596,0.000995502105204096,0.0005370603703297908,0.0047546794665809765,0.00013321764192494265,0.0001594828486593754,0.00015326999442104576,0.1637957745601023,0.005119624285337183,0.0005146516217504506,0.0002480934205792828,0.0005051805683353543,0.5689556274684437,0.832094790934426,0.0007257299534393846,0.42919746776873413,0.0037808187157933213,0.006556330786997572,0.0023219415264421565,0.9754189038326863,0.0037441038792760993,0.6842963427429578,0.2164911457760467,0.02626692060933582,0.37319828822685697,0.6831216265009697,0.0026626132251661295,0.008344175352211967,0.0
5,FTNT,MRY,2015-12-31,0.0,0.018049889895671637,0.006475177996160973,0.0023620393890535093,0.0,0.1659517817849734,0.24600025608194623,0.10279600650826692,0.389838660286227,0.12821060458343103,0.05967767581135944,0.30114144442691076,0.5633271483939947,0.031935932421533086,0.013660192605251613,0.484543483192162,0.41073816666235663,0.4512572508622367,0.48421965123423677,0.4852237693827689,0.4640309112748007,0.3351357316265725,0.3642314536802578,0.9896818748802997,0.4958935619608668,0.28738068875356015,0.33811500104293934,0.3780640923384619,0.17578885376861506,0.7776674971217183,0.7758094770729169,0.9187167680056987,0.4894399123433771,0.4721032418715306,0.1165024203821656,0.4547122103475678,0.32163597002596644,0.38555663666315404,0.984513158975774,0.44669406503082315,0.7265495867768595,0.7265495867768595,0.52781112444978,0.01612796735568913,0.516477170006404,0.6168614546594527,7.802951538362598e-10,0.00017169754430634192,0.008869671342134212,0.39750727246543777,0.014827571345588096,0.0,0.0007624701656259794,0.0008777976284628443,0.0003563485106982423,0.00347879177377892,7.554446000527715e-05,0.0001251368973903702,0.0001582092596858669,0.16364920906560582,0.005055110033862332,0.00043061415023143125,0.00024606583429609836,0.0004252433479443911,0.5689547316617276,0.8320836762457376,0.0006188681558581703,0.44875176141502093,0.0037914729835035374,0.006526889680741358,0.002392146497934487,0.9754194755962271,0.0037550725166148836,0.6888960100872698,0.216541063606778,0.02633904576605949,0.3742446330739025,0.6834075050378453,0.002461440329480018,0.006889922236803575,0.0
6,FTNT,MRY,2014-12-31,0.0,0.018049889895671637,0.006226067275196916,0.0023233795659335704,0.0,0.16584202083899183,0.2452314393064797,0.10143463618309286,0.3900370684498567,0.1278420666164801,0.05818664697288877,0.30114144442691076,0.5636299505501848,0.03124273411696528,0.013660192605251613,0.48462724969231885,0.4109301550768488,0.451441680502478,0.4843042874001541,0.48530824077949636,0.4640309112748007,0.3351357316265725,0.3641896429626029,0.9896829645499093,0.4959478539869556,0.28763420555885355,0.3380811704758783,0.3779778840708924,0.17563850230378514,0.7777055564992545,0.7758094770729169,0.9187167680056987,0.48945899930774883,0.4718305535289453,0.11420343949044585,0.4544680577839417,0.3214528968180255,0.38570234877105003,0.9845160451169281,0.4466578024900278,0.7265497899347457,0.7265497899347457,0.52781112444978,0.016076977324302907,0.5163997398631334,0.6168616271463297,7.802951538362598e-10,0.00013944353244664813,0.008627016868353501,0.3975132797070441,0.010470084509153595,0.0,0.00041420424257522547,0.0007129827251460307,0.0002305522077352909,0.0025418541131105397,1.913305865080815e-05,0.00010366452305993643,0.00018032997467283229,0.16350779537388413,0.004985959243962635,0.0003426553581280402,0.0002579583438710874,0.00034129510119917136,0.5689534630057296,0.8320755519375774,0.0005165384434422308,0.4311270952951816,0.003802774053300714,0.006245630016724095,0.002251760723679972,0.9754197137234805,0.003766112321105906,0.6846350091950273,0.21661411661566132,0.026330212683826137,0.3730336946554116,0.6831652478066127,0.003088634735561029,0.005451997223517672,0.0
7,FTNT,MRY,2013-12-31,0.0,0.018049889895671637,0.00617300676764949,0.0014493643491239761,0.0,0.16574289195136258,0.2447918977351441,0.10073196468308089,0.3900940549420136,0.1276028572398218,0.05740174499786113,0.30114144442691076,0.5635794092751815,0.030845092489731572,0.013660192605251613,0.4847186129008905,0.4109921858163732,0.4515012690302787,0.4843965991436903,0.48540037281107334,0.4640309112748007,0.3351357316265725,0.36420532198172345,0.9896846644345002,0.49614057437407955,0.28758339280830825,0.337941256890849,0.37782356172965936,0.1755377805035304,0.7775234981031652,0.7758094770729169,0.9187167680056987,0.4894528623173214,0.47167449325931804,0.11305318471337579,0.4543747586544476,0.32110809464901846,0.3857356164326504,0.9845180173133836,0.44661374350296146,0.7265500337242091,0.7265500337242091,0.52781112444978,0.016038807882298806,0.5163675956981517,0.6168618168818945,7.802951538362598e-10,9.938635576847912e-05,0.008670574349101576,0.39752810236998026,0.008106657672344333,0.0,0.00019001984940170526,0.0005934389438650774,0.00014342062013805195,0.0027120420951156814,3.2857036540894545e-05,7.262201399561331e-05,0.00018505525906843798,0.16334715813879774,0.0049458432121613615,0.00028101330483271196,0.000256734210669399,0.00027867734734507,0.5689529158373029,0.8320617908944395,0.0004254196785403919,0.42550957999453176,0.0037895685106919303,0.006192637733954472,0.001392702933628134,0.9754183333598081,0.003752955293835783,0.6834741927800723,0.21662740927412832,0.02583524496353651,0.3728044393237555,0.683022034426253,0.0026553648344856506,0.003988731386180493,0.0
8,FTNT,MRY,2012-12-31,0.0,0.018049889895671637,0.006007249695003128,0.0015926331053919842,0.0,0.16567750341477624,0.2445885644717785,0.10027243796808077,0.3902207635100751,0.12747689001740073,0.05695590692268578,0.30114144442691076,0.5636517129237759,0.030420666100069955,0.013660192605251613,0.48482751031636867,0.41111741532838536,0.45162156813222754,0.48450662713467857,0.48551018660021605,0.4640309112748007,0.3351357316265725,0.36425235903908515,0.9896869745340725,0.49605424994740166,0.28762598800717704,0.3378983748025865,0.37778240822178577,0.17547395071629635,0.7779579015910765,0.7758094770729169,0.9187167680056987,0.4895012762578391,0.4717902172878668,0.11163191082802547,0.4544601957353977,0.32122288247127684,0.38583973042656083,0.9845213363757109,0.44667436238365765,0.7265503384610383,0.7265503384610383,0.52781112444978,0.016021602400782733,0.5164032917045678,0.6168620583635221,7.802951538362598e-10,5.811473304521648e-05,0.008452053538687202,0.3975486648288348,0.006805422826840556,0.0,0.00019953202557653,0.000543152137473648,0.00010032243422185353,0.002333467223650385,7.161365835176953e-06,3.142298682502499e-05,0.00015709079230564162,0.16321390933325738,0.004917310798053127,0.00023460511904893605,0.00024413473896281243,0.0002340959846927806,0.5689524994082349,0.832051893528798,0.00036721816378633773,0.4246344879803142,0.0038001419281412764,0.006058945193965693,0.001497404396549137,0.9754191348612953,0.00376379049276412,0.6832909951455197,0.21660919292956088,0.025918197464197233,0.37275741258905687,0.6829967757339922,0.0020558486734030736,0.0030870687504744965,0.0
9,FTNT,MRY,2011-12-31,0.0,0.018049889895671637,0.005798466480133497,0.0016525179294405166,0.0,0.16561093594391502,0.244310480468504,0.09994540951834038,0.3901691114106902,0.12732253088324222,0.05665590772980783,0.30114144442691076,0.5635561656346059,0.030076495668901946,0.013660192605251613,0.484806544559473,0.41106171610333864,0.45156806184090126,0.4844854437108053,0.48548904441610774,0.4640309112748007,0.3351357316265725,0.36428894341703316,0.9896878026829757,0.49624843256890383,0.28761682330262867,0.3379173086206383,0.37778096242123393,0.17540200657325725,0.7777869127833457,0.7758094770729169,0.9187167680056987,0.4894924121914926,0.4716283647898494,0.1103940127388535,0.4543617992669743,0.32113226872290224,0.3857668472986426,0.9845218173992366,0.4466528466094524,0.7265503181452497,0.7265503181452497,0.52781112444978,0.015999302092215787,0.5163720354999448,0.6168620238661467,7.802951538362598e-10,5.518889521703686e-05,0.008078932893289328,0.3975210047728769,0.005524631326475162,0.0,0.00013124445837384914,0.0005164546871488801,3.1171250136956284e-05,0.002171051574550128,0.0,2.424463973978305e-05,0.00011917267406975504,0.16294219759202638,0.004896016726122781,0.0001767052152962527,0.00022687766442064947,0.0001767052152962527,0.5689531821582186,0.8320285262190081,0.00028713144829997016,0.42476686226260335,0.003813149836779044,0.005834503884654308,0.001496254726584606,0.9754209379169758,0.003776671747319318,0.6833221303625682,0.2165010853460491,0.025919904656139338,0.3727868042982435,0.6830258835347149,0.0022507702741023134,0.0028392243202498835,0.0
