,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FLR,MRY,2020-12-31,0.0005434782608695652,0.018049889895671637,0.005347459957817093,0.0012098250529298461,0.0006774302811335668,0.19546735395189005,0.24458450074515647,0.10182851195176225,0.3890552321688436,0.15082418611395637,0.057246680710590254,0.3030382410183578,0.5634337773421837,0.028826205771046484,0.013660192605251613,0.48273466541181015,0.40918076495383904,0.4494625605014843,0.4820592102054948,0.4830675342879114,0.4640309112748007,0.3389017325093798,0.3624257533115395,0.9896803057560619,0.4957526825163055,0.2874429540497455,0.3380666146190292,0.37795584284148,0.17695230457140163,0.7775984749825416,0.7758146807343853,0.9179861093443915,0.48949981303229106,0.4717966185567011,0.1118396178343949,0.45437967470094304,0.32152048265150046,0.3843597422558032,0.984510128527562,0.44722676175510695,0.7265431873034447,0.7265431873034447,0.5277994834297356,0.020530649623440082,0.5163921034040494,0.6168560213228278,0.00044372550326275825,0.003114635331166873,0.009004228547854785,0.39322841919025675,0.0,0.0,0.002979795666347898,0.002367112251518107,0.001814972060918155,0.0026493211760925447,0.000701485721244596,0.0,0.0001404351891876331,0.16413869265658865,0.006265433492674593,0.0017579954776748073,0.0005640497175500705,0.0017081236390817016,0.5689765167126252,0.8321601294257864,0.0030099008767378384,0.4223125749258628,0.003745487151793086,0.005329091190801839,0.0010006000145115661,0.9754162960488619,0.0037090184732224384,0.6827911555076579,0.218451867895108,0.0255325255238007,0.3725457922829128,0.6827887969199469,0.00016508651749832227,0.027298509809876033,3.4607267667753246e-05
1,FLR,MRY,2019-12-31,0.003967391304347826,0.018049889895671637,0.005326904522441602,0.0014304134554377315,0.004403296827368184,0.19989699381600753,0.24205797527339895,0.1035665003708755,0.3850717397709113,0.1533676679295578,0.056643187486379816,0.3030904213350166,0.5686308860872277,0.028826205771046484,0.013660192605251613,0.47700899152971843,0.4065149947847975,0.44689352980875524,0.47675790233388277,0.47777654697127503,0.4640309112748007,0.33342760979916136,0.36232645285710924,0.989677690548999,0.4950782137597307,0.2874459555905365,0.3382120706814864,0.3782242846299353,0.1779729993238037,0.7776123096087425,0.7758216690063702,0.9157129010099981,0.4893922146132592,0.471901722442506,0.1127436305732484,0.4542860643527709,0.3215814879514977,0.38205391885306333,0.9845086373546323,0.4473142753535598,0.7265274019356883,0.7265274019356883,0.527786751064062,0.021039798241507916,0.5163535659244858,0.6168426190924862,0.00043968851623519406,0.004318514299753202,0.009033450220022003,0.39360935442725475,0.0,0.0,0.0027098036221809697,0.002987823566049104,0.0023275759520418227,0.002343508997429306,0.0017198610349983424,0.0,0.00015493201367827332,0.16495340939647513,0.0063465767792939606,0.0019159656549555344,0.0005906965357458475,0.0017936928426339539,0.5689688708812477,0.8322472474142669,0.0031728770445890986,0.42245622226428586,0.0037455769854162746,0.005308558729045579,0.001178549955143867,0.9754160366256753,0.0037091074321627367,0.6828220293871392,0.21918152938360108,0.02571002175639487,0.3725575489665875,0.6828156887421847,5.1353964021110146e-05,0.029102973872867477,0.0002740838982079239
2,FLR,MRY,2018-12-31,0.004565217391304347,0.018049889895671637,0.005335973460192902,0.0024401170710408363,0.0029355312182454555,0.20136872104328796,0.24535748619886233,0.09941894575646638,0.39167529394959333,0.1557336204662413,0.056281943872733,0.303170375046026,0.5651571590858466,0.028826205771046484,0.013660192605251613,0.48562876999927607,0.4124921039247632,0.45262272744210696,0.4850266158212478,0.48602916297586946,0.4640309112748007,0.33841232619730743,0.3624388191608066,0.9896819184670841,0.4949194193141174,0.28729507147002126,0.338117802079919,0.37804382100989165,0.17869912408988695,0.7771949115754111,0.7759349911037635,0.9156960846668531,0.4893381420116014,0.47172137668517056,0.11318656050955414,0.4540686675308273,0.32104440970836184,0.38802247139530915,0.984512485542838,0.44292366735162575,0.7265520043557051,0.7265520043557051,0.5280574047800939,0.02148718252180325,0.5162622835996208,0.6168634900046012,0.0004391644179902007,0.003910421342981898,0.008078932893289328,0.39192590725806453,0.0,0.0,0.0023984640152580556,0.0030314029684604255,0.002918898401915823,0.008678141066838046,0.001577909030018876,0.0,0.0002838992446977894,0.167351006409035,0.006230587484051182,0.002136237090666319,0.0007737475257151821,0.002024056297705793,0.5689581841492337,0.832500503535093,0.0035742647452136262,0.4236215954739521,0.003746358537938019,0.005327315726370908,0.002017792988074673,0.9754159198207082,0.003709881374943332,0.6830730125796192,0.22175860674564404,0.026269538818677905,0.3726398457523102,0.6828752720178511,0.0015191778274204145,0.02912379749032027,0.00019028335496582444
3,FLR,MRY,2017-12-31,0.004565217391304347,0.018049889895671637,0.005311191618559004,0.003914496599830655,0.0018064807496895113,0.19398247934404805,0.24413311643332422,0.09966310745818678,0.39019118106580725,0.14949450056151348,0.056786661501085585,0.3029156277944348,0.5634088742370917,0.028826205771046484,0.013660192605251613,0.4855993822244746,0.41168845414500854,0.4518908219921084,0.48493007617059875,0.48593281126804433,0.45855165627125516,0.3391686713749724,0.3624100742924189,0.9896819620538685,0.49431932463707134,0.2858342749277963,0.3375389278583987,0.3779492234846203,0.17883456778474943,0.777686993941453,0.7757378043793349,0.9157148853893708,0.48927395603991264,0.4731164821570183,0.11303624203821656,0.45522519843967646,0.3210305135187476,0.3872817067430847,0.9845123412357802,0.44980345702888913,0.7265517199346644,0.7265517199346644,0.5280890538033396,0.02030484855898037,0.5167488858761381,0.6168632485229734,0.00042108940094835295,0.004223312897137816,0.008078932893289328,0.393379258558262,0.0,0.0,0.0024511399342639247,0.0038365183303460384,0.004279613861541111,0.00744039203084833,0.0019102038469084683,0.0,0.00029291755189858804,0.16825597318854388,0.006214404037686426,0.0022432916678491155,0.0008149912803872698,0.0021074865116672815,0.5689565523283507,0.8325992125560627,0.003738970261351636,0.42450438513470884,0.0037485864117931065,0.0052972015883388165,0.003218935192753631,0.9754162837875671,0.0037120875566627304,0.6832613648723922,0.22234216545138102,0.026935665046293276,0.3727515342472195,0.6829215536518313,0.0011394753013739412,0.030374591933017364,0.00019363792446981526
4,FLR,MRY,2016-12-31,0.004565217391304347,0.018049889895671637,0.005288766332417901,0.0039804457098587855,0.0018064807496895113,0.20129901040375056,0.2462849898196931,0.099706129016821,0.39244722745493665,0.15601980260640988,0.05684619482311921,0.30297430435011313,0.5656674722680091,0.028826205771046484,0.013660192605251613,0.48608532541808447,0.41312266070150944,0.4532593251988423,0.4855529488067256,0.4865544712993877,0.4640309112748007,0.33767645111454425,0.3624701771990477,0.9896821799877904,0.4946587208079108,0.28259721990621856,0.3372325146756459,0.37816974662345326,0.17884469500401,0.7775412868278505,0.7760520366146837,0.9157148853893708,0.48944950203268556,0.47344621411578114,0.11299910828025478,0.4556367655012585,0.3209256024251143,0.38867039315570034,0.9845128703616585,0.4434505016318143,0.7265535889872173,0.7265535889872173,0.5279624577103569,0.02159287930267019,0.5169248796192142,0.6168648181535539,0.0004162081345643379,0.004440422348040694,0.008078932893289328,0.3924079472514812,0.01431172822156014,0.0,0.002513234273836024,0.007437506555413545,0.003980430903598429,0.010204631266066837,0.0018004526172644055,0.0,0.00025279133320377646,0.16786933154780245,0.006247803392222701,0.0022165302481603104,0.0007657479664878834,0.0020885278104721505,0.5689573512910976,0.8325606287081877,0.0037210208187891665,0.4236229415105054,0.003747652142111941,0.0052734702608818445,0.003258540448236717,0.9754163986565403,0.003711162383683628,0.6830719041478689,0.22222444179892467,0.026992158264898303,0.37265160243598483,0.6828864153888257,0.0007852093229154513,0.030423467783043934,0.0005820461175458139
5,FLR,MRY,2015-12-31,0.004565217391304347,0.018049889895671637,0.005502908810585661,0.0035786867637104033,0.0020322908434007,0.19888434635081464,0.24756279675069792,0.10100510252913167,0.3928366068798043,0.15459677160592858,0.0566626229852216,0.3023189206249014,0.5659652514812669,0.028826205771046484,0.013660192605251613,0.4867974902869278,0.4136955959554165,0.4539128778625638,0.48619230881764897,0.48719258660800324,0.4641946715677053,0.3385838666960936,0.3625172142564094,0.9896825286820655,0.4956152430044183,0.2873307497848896,0.3380368819094729,0.37800498680706995,0.1782758251953893,0.772805635769964,0.7757713647108354,0.9155314829419696,0.4888352211224737,0.4739004980174465,0.11433458598726115,0.45634422900860233,0.3210366830159,0.38907339545074,0.9845132070781265,0.44079330351746643,0.7265552751976726,0.7265552751976726,0.5279184401033141,0.02110461112333545,0.517184696820143,0.6168662152972575,0.00025660448301159243,0.003535877807185054,0.008078932893289328,0.39306518474325214,0.014129274645380102,0.0,0.0026464342063319862,0.005988050873251573,0.0034917591447667052,0.00901413881748072,0.0003776749409703194,0.0,0.00019225978753029607,0.16764166923396095,0.005894791055089023,0.0018338952169268295,0.0006377546359505089,0.0018070445724642247,0.5689553853585205,0.8325141322605083,0.0030942811465913085,0.42322619723641874,0.0037475892585757085,0.0053631577911792735,0.0029793266672668486,0.9754163283154275,0.0037110289452731804,0.6829837793179073,0.2219762873724597,0.02663087168979823,0.3726222107267982,0.6828721904227707,0.0013937559180458056,0.027685650141535526,0.0
6,FLR,MRY,2014-12-31,0.004565217391304347,0.018049889895671637,0.005984938435740708,0.004595212701040556,0.0015806706559783224,0.2050116397617726,0.24884042316492097,0.09965610867848683,0.3952018230677892,0.1598687184534314,0.05677870327772263,0.3019220714323287,0.5671561344500378,0.028826205771046484,0.013660192605251613,0.4876302179106639,0.41451552492522004,0.45476299979712076,0.4866721397013644,0.4876714833597773,0.4640309112748007,0.34267457514897376,0.36253028010567656,0.9896825722688498,0.4939845150431307,0.2873762731535522,0.33787882237253797,0.37803815708622995,0.1783207372112406,0.7692760508087501,0.7764725329536175,0.9155056860101254,0.48888811458681847,0.4732452783505155,0.11325751592356688,0.4552517154796545,0.32054814658187725,0.3898776631414969,0.984513255180479,0.4426145291913453,0.7265560675134287,0.7265560675134287,0.5279053439557642,0.021590164845634884,0.5166995152801995,0.6168668879960777,0.00026541219460971156,0.003970216757680324,0.008078932893289328,0.39253608459512834,0.010669852155826633,0.0,0.0027043470457607734,0.007044241217226104,0.0038358050681650993,0.011954269762210796,0.0003820928643433667,0.0,0.00016264746572856536,0.16784383074734086,0.006005570463525842,0.0019707441346134883,0.0006585384802381681,0.0019435793997072657,0.5689558356829778,0.8324890977474152,0.0030600519770535755,0.4233164237491325,0.003748182160488756,0.005917775611506236,0.004220437425408907,0.975416853615114,0.0037116605537492985,0.6830047674280393,0.22224295738197064,0.027231178259055914,0.3726280890686355,0.6828771013542566,0.000743444449394565,0.031224835417502685,0.00020341146979684332
7,FLR,MRY,2013-12-31,0.0034782608695652175,0.018049889895671637,0.006177985941352006,0.00608551098052682,0.0009032403748447556,0.2165329924461607,0.24869835225960832,0.0996108678486828,0.39508451553000207,0.16884675772235316,0.056717660637464994,0.30184858765977596,0.5671757139038623,0.028826205771046484,0.013660192605251613,0.4884771640242284,0.41518688958424926,0.4554195004202498,0.487436781328938,0.4884346363875288,0.4640309112748007,0.3437053078790554,0.36249108255787515,0.9896825722688498,0.4940305175678519,0.2874645184528058,0.337836514794839,0.3779656959722406,0.17854881980154425,0.776209218051073,0.7757740329113821,0.9167141730480576,0.4891421228407796,0.4737094559873117,0.11275420382165605,0.4557070767501519,0.32137713175690363,0.39058687620531235,0.9845130627710688,0.4433285386196059,0.7265578349870385,0.7265578349870385,0.5278678744224963,0.02290684355126651,0.5168492253966608,0.6168683713832197,0.00013692775418549456,0.004581697320959943,0.008078932893289328,0.3944494630513496,0.01393228024809339,0.0,0.0030933752286967167,0.006947022407813264,0.0037837225500477393,0.008828104916452442,0.0003859999864688411,0.0,0.00016796688849507772,0.16899442259029013,0.0058781557406446285,0.002001869631783067,0.0005650492157361222,0.001974427121637657,0.5689538261706145,0.8325779623298325,0.0030115109596255017,0.4233510000630955,0.0037484875948075986,0.006188551819434919,0.0058444877194758485,0.9754171414328783,0.003712016389510492,0.6830147162788704,0.22296609061911632,0.028050254224641313,0.3726398457523102,0.6828850592561592,0.0013154803702972971,0.03255687450516794,0.00021117510428181782
8,FLR,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.006351116752153239,0.004451943944772547,0.0015806706559783224,0.21792204075687976,0.2466824667828131,0.09946647763979613,0.39304871483541504,0.16919471406005107,0.05652283751826114,0.30188411972016205,0.5650358399786162,0.028826205771046484,0.013660192605251613,0.48726111633968006,0.41345352435628885,0.45374878582992095,0.4864059863653653,0.4874058481695268,0.4640309112748007,0.34146639814610463,0.36244404550051346,0.9896822671613592,0.49468369450873134,0.287300020677281,0.338099776513007,0.3782135013674863,0.17863189759557171,0.7740346809353944,0.7757994022694453,0.9154438140789172,0.48893071926520404,0.47312219191118166,0.11255057324840764,0.45533529431315856,0.3211085531126121,0.3889337729035376,0.9845123412357802,0.44788619605947055,0.7265550314082092,0.7265550314082092,0.5279177125395613,0.02277170535178591,0.5167012912009167,0.6168660428103805,0.00014071322607513885,0.00545553731559963,0.008078932893289328,0.3948645284726794,0.01630496374163809,0.0,0.00292054212171621,0.007322648044498993,0.003722295700355304,0.007695935089974293,0.00034278484780829053,0.0,0.00015247856872391215,0.16825416569465643,0.005976190585445694,0.0019903721418611372,0.0005176472707972987,0.001966001994209769,0.5689551238798033,0.8324954489980942,0.002916933498150164,0.42343432813847354,0.0037474006079670115,0.0063084089947569545,0.004358205253492639,0.9754167774660194,0.003710904402756763,0.6830308561265502,0.22224930447272562,0.02725305584939903,0.37265160243598483,0.6828889891555033,0.0009697073842361292,0.03304738999815624,0.00014714812052104816
9,FLR,MRY,2011-12-31,0.002717391304347826,0.018049889895671637,0.006555604954592457,0.003808371595187686,0.0011290504685559446,0.20914467826312869,0.24779041581830774,0.09954095183403919,0.39417125409565307,0.16272228992607768,0.05662332421285423,0.3015517595076535,0.5666094466966631,0.028826205771046484,0.013660192605251613,0.4878741620212843,0.4146002310205419,0.45490266765484033,0.48707600479845514,0.488074562214673,0.4640309112748007,0.3408937872434341,0.36248846938802176,0.9896826158556342,0.49329460340837367,0.2873980976901476,0.33759596650674933,0.37782700755430787,0.17846769196898934,0.7718027857992187,0.7763649655882577,0.9164861729462945,0.48911965591096057,0.47402940206185573,0.11197579617834395,0.45580046350432235,0.32117432682921043,0.3899984463706302,0.984513158975774,0.4448140940408558,0.7265564738292011,0.7265564738292011,0.5278638728218561,0.021541054053734642,0.5168447855948678,0.6168672329698317,0.0001386222951612423,0.0048429483958144885,0.008078932893289328,0.3954668778801843,0.020475331197181777,0.0,0.002929743565016836,0.007312515348831177,0.0036061959022679964,0.008617066998714652,0.0003245685251713383,0.0,0.00018559021124147653,0.16835073751092958,0.005966411541932802,0.0019885253573921164,0.0005216947853517709,0.001965450291700076,0.568954954402857,0.832487271762845,0.0028251587735533506,0.4231437524975288,0.003747535358401795,0.0064281856811431925,0.0037988067684856146,0.9754165090081943,0.0037109933616970613,0.6829670987718127,0.22223803369587017,0.02684320418312737,0.37261633238496084,0.6828686240823967,0.0006819710248234398,0.03187917421342039,0.00013770720128407826
