,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TAP.B,MRY,2003-12-31,0.0015217391304347828,0.018049889895671637,0.038083998901642324,0.0012856286276748238,0.0018064807496895113,0.18333392378455618,0.26824290002308937,0.12024740985332472,0.40046692676481355,0.15000771309745653,0.06855129664156517,0.305517858082163,0.5692119214148883,0.028826205771046484,0.013660192605251613,0.4926904606771399,0.42100821502150737,0.46043399593413464,0.4924512108296841,0.4934393038264238,0.4640309112748007,0.3351357316265725,0.36340046566686784,0.9896864079058755,0.4962865558594572,0.28763431895039454,0.33516612533150575,0.3749924697887926,0.17662405057319433,0.7776022497782308,0.7759816363443774,0.9115475615030402,0.4885183857285023,0.48336685170499605,0.11044585987261146,0.4655541354314911,0.32163572696121634,0.39570273613708595,0.9845187388486721,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.5278715122412602,0.016511582776093586,0.5169010822816035,0.6168642661955476,0.000880563861399373,0.010195483935810245,0.008078932893289328,0.4086827271231073,0.0,0.0,0.0005064142229936969,0.04120358485256804,0.0,0.014699148457583548,0.008157597407429959,0.0,0.009777703300519362,0.1836497486425988,0.017577523390995824,0.015601589018666977,0.008535566198717783,0.015021627988969798,0.5689694616294606,0.832282946735792,0.0037172639587179515,0.4229516478431868,0.0037542908468656084,0.03813634079720529,0.007598856633241717,0.9754158068877289,0.003717763137053764,0.6829283036605555,0.22013470584048808,0.030593191480427946,0.3726280890686355,0.6828814986865624,,,
1,TAP.B,MRY,2002-12-31,0.0,0.018049889895671637,0.0360885285246797,0.0011097643342664755,0.0,0.18730982550198197,0.25611217228857497,0.11790969779628167,0.3893124659625566,0.14866640544976611,0.06679742043794443,0.30526537267897536,0.5579197665612331,0.028826205771046484,0.013660192605251613,0.48437462293974276,0.409170567293353,0.44910215590233643,0.4840490378707343,0.48505348816835875,0.4640309112748007,0.3351357316265725,0.36293270826310436,0.9896814390124559,0.4962865558594572,0.28763431895039454,0.33541023272445547,0.37523921974963553,0.17594942680568007,0.8162863560009815,0.7695944469249324,0.9187167680056987,0.4887737228650812,0.48048723235527363,0.11044585987261146,0.46281118090869816,0.3208361822629921,0.38408425419542414,0.9845098399134465,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.52781112444978,0.016508241905896292,0.516768776188171,0.6168613166699511,0.001051214411543363,0.017538275989145365,0.008078932893289328,0.40427090190915077,0.0,0.0,0.0001583130419409018,0.038902141280017094,0.0,0.03014741323907455,0.008157597407429959,0.0,0.009720110577209253,0.18035637012488626,0.017629424219597744,0.015424943206387244,0.008558731684705317,0.014844982176690065,0.5689734612853933,0.8322488881540258,0.003876662164596627,0.4019882221801586,0.003752961309242411,0.03809219808309407,0.006552280450236371,0.9754158243116743,0.0037169091312269,0.6779301415845835,0.21785450863424324,0.029978082381382234,0.3722695102165581,0.6824902630684432,,,
2,TAP.B,MRY,2001-12-31,0.0,0.018049889895671637,0.029227911323884404,,,0.18066961105009782,0.26171490942675424,0.11574246883449381,0.3968873036988099,0.14552069578309534,0.06606455362115306,0.3065304297511967,0.5668663964004098,0.028826205771046484,0.013660192605251613,0.4896469509399358,0.4175485100037067,0.45695109782505183,0.48937610330332676,0.49037018290130724,0.4640309112748007,0.3351357316265725,0.36331423106170474,0.9896853182362659,0.4962865558594572,0.2854365240823623,0.3380023242647278,0.37825636453451245,0.17720903901495497,0.7775984749825416,0.774415040606258,0.9187167680056987,0.48853156331530967,0.4750743854084061,0.11044585987261146,0.4576552240925559,0.3212023602970528,0.39251425548664426,0.984517632494563,0.44669406503082315,0.7265523090925343,0.7265523090925343,0.52781112444978,0.01654478267367921,0.5165030984488753,0.6168637659836043,0.0007744437204776416,0.010287055959440294,0.008078932893289328,0.4,0.0,0.0,0.0003521192785639855,0.03782300919139467,0.0,0.024831298200514138,0.008715757711069165,0.0,0.008251432899684146,0.18133401952805714,0.015960893486409784,0.013895447804950316,0.007571677767985764,0.013275804598226375,0.5689690258315986,0.8323341007673026,0.004280614071301507,,,0.03795310944335678,,,,,0.22614212048473398,,,,,,
3,TAP.B,MRY,2000-12-31,0.0,0.018049889895671637,0.029227911323884404,,,0.17812712808461562,0.26227031338552925,0.1131529203455124,0.3994103152425252,0.14373202848292627,0.06451003656262864,0.30891326074377995,0.5686984897759165,0.028826205771046484,0.013660192605251613,0.49083809937498496,0.4197117415328386,0.4586540412300278,0.4905796182692401,0.49157135487136555,0.4640309112748007,0.3351357316265725,0.36344488955437615,0.9896867130133662,0.4962865558594572,0.26964775251295664,0.3356269257129235,0.37870721333991975,0.17671368589894798,0.7775984749825416,0.7767528669747834,0.9187167680056987,0.4907981938149199,0.47331165741475023,0.11044585987261146,0.4559761540018794,0.32140056675585627,0.39447357788764725,0.9845203743286596,0.44669406503082315,0.7265529591977701,0.7265529591977701,0.52781112444978,0.016481849031337654,0.5163748769730924,0.6168643179416107,0.001015945070589964,0.005874010296268999,0.008078932893289328,0.40164170506912444,0.0,0.0,0.0002973392158280897,0.03292891718383945,0.0,0.023116163239074547,0.008372404554588077,0.0,0.007779815017013856,0.1787121739610472,0.015367861915297558,0.01295081959327933,0.007207041531524124,0.012355586937877912,0.5689710837659466,0.8322834495431374,0.003983941391074643,,,,,,,,0.22450164662038444,,,,,,
4,TAP.B,MRY,1999-12-31,0.0,0.018049889895671637,0.029227911323884404,,,0.1773125022141921,0.2619172561449172,0.11314095661952958,0.3990438268353436,0.142963803976256,0.06480382898698113,0.3109515543632634,0.5685615004232191,0.028826205771046484,0.013660192605251613,0.48944713916841626,0.41875059263665126,0.45740985330589634,0.4891742170813299,0.49016868971021965,0.4640309112748007,0.3351357316265725,0.36347624759261726,0.9896857541041097,0.4962865558594572,0.28763431895039454,0.3382377305640812,0.3780973264738129,0.17644006227296316,0.7775984749825416,0.7742836417853614,0.9187167680056987,0.4889620596739317,0.4727010309278351,0.11044585987261146,0.4553945074435652,0.3211082962149088,0.39347225751094417,0.9845197008957235,0.44669406503082315,0.7265521871978027,0.7265521871978027,0.52781112444978,0.016454787982739562,0.5163303013630902,0.6168636624914781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,TAP.B,MRQ,2003-12-31,0.0004347826086956522,0.018049889895671637,0.03804979083803725,0.0012856286276748238,0.0018064807496895113,0.17007750656384943,0.2499317814487521,0.10431770870719977,0.39288360756724905,0.13288895607853785,0.05882870448840569,0.30209615485771396,0.5650187107408562,0.028826205771046484,0.013660192605251613,0.48686358261541063,0.4136211607920212,0.45387644240921154,0.4865638379838686,0.4875633924834279,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896868001869349,0.4962865558594572,0.28763431895039454,0.3372446139634674,0.3770934589573368,0.17575757575757578,0.7778428930034162,0.7758094770729169,0.9166713308062177,0.48939555093864634,0.47421316415543224,0.11044585987261146,0.4568348758297906,0.32140491425545115,0.38833445100236175,0.9845193641792556,0.44669406503082315,0.7265504806715587,0.7265504806715587,0.5278704208956311,0.016049248101665355,0.516389794707117,0.6168621963530238,0.000880563861399373,0.010195483935810245,0.008078932893289328,0.4086827271231073,0.0,0.0,0.0005064142229936969,0.04120358485256804,0.0,0.014699148457583548,0.008157597407429959,0.0,0.009777703300519362,0.1836497486425988,0.017577523390995824,0.015601589018666977,0.008535566198717783,0.015021627988969798,0.5689694616294606,0.8322832378347814,0.0037206033898923648,0.4229516478431868,0.0037542908468656084,0.03813634079720529,0.007598856633241717,0.9754158068877289,0.003717763137053764,0.6829283036605555,0.22013470584048808,0.030593191480427946,0.3726280890686355,0.6828814986865624,,,
6,TAP.B,MRQ,2003-09-30,0.0004347826086956522,0.018049889895671637,0.038087799797598444,0.0012030027312027983,0.0014677656091227277,0.1697891695500368,0.24930207174492558,0.10400784820424473,0.3924452499352731,0.13243156939936568,0.05851554113497502,0.3021434958708117,0.5646923865104467,0.028826205771046484,0.013660192605251613,0.4865614517724849,0.41323282215728363,0.4534959403452259,0.4862585704114773,0.48725871920415054,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896864950794443,0.4962865558594572,0.28763431895039454,0.3375420006555619,0.3773940649887348,0.17586136402950103,0.7772502500802145,0.7752007519230485,0.9166687867300989,0.4889683061923534,0.4745513084853291,0.11044585987261146,0.45715697205377137,0.32112193155454727,0.3879866546152789,0.984518979360435,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.527878787878788,0.016036719838425497,0.5164084418746477,0.6168620928608975,0.0009301906331833592,0.009195729616849252,0.008078932893289328,0.4077219799210007,0.0,0.0,0.00031475097170991477,0.04031719425762691,0.0,0.016279723650385602,0.008157597407429959,0.0,0.009560231963224542,0.18273371430199575,0.01737883185218335,0.01528001908592466,0.008407524239804865,0.014700058056227481,0.5689700717464673,0.8322693180103765,0.00363729650863067,0.4243847561360338,0.0037535721778800962,0.03821851946912252,0.007126032280919074,0.9754157881731209,0.003717078153213467,0.6831858653504146,0.21947638118776647,0.03108206654714772,0.37306308636459823,0.6832197874229152,,,
7,TAP.B,MRQ,2003-06-30,0.0003260869565217391,0.018049889895671637,0.03809540158951068,0.0011946643379808506,0.0009032403748447556,0.16973898119609673,0.24942255620159107,0.10392709305386069,0.3926336276549206,0.13243650578173785,0.058639837929893385,0.30220135710904217,0.5649541141355191,0.028826205771046484,0.013660192605251613,0.4866343299790053,0.41340867361452327,0.4536557594928847,0.4863322052412394,0.4873322106820593,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896866694265818,0.4962865558594572,0.28763431895039454,0.3382359426681367,0.3780955192231231,0.17542734034690444,0.7776503784232679,0.7757772977698402,0.9171801460299691,0.48861961355443156,0.4741846153846154,0.11044585987261146,0.45680768196472654,0.32123872120275554,0.38804163560102134,0.9845191236674927,0.44669406503082315,0.7265503790926156,0.7265503790926156,0.5278605987849686,0.01603680336018043,0.5163880187863997,0.616862127358273,0.0016721472851277974,0.010489742816621439,0.008078932893289328,0.4094716919025675,0.0,0.0,0.0003148849082936211,0.041015248878742326,0.0,0.015835877249357325,0.008157597407429959,0.0,0.01017622369949786,0.18245502189471663,0.018019392893136702,0.015880254100611876,0.009090146656924045,0.015300293070914696,0.5689715098794116,0.8322651367703462,0.003785066338098443,0.4250806149704503,0.00375362607805401,0.038197580690106404,0.007072787698425126,0.9754157939811027,0.003717113736789586,0.6832845247878233,0.2189191506156225,0.031184292430801546,0.37529097792094807,0.6842647540063924,,,
8,TAP.B,MRQ,2003-03-31,0.0003260869565217391,0.018049889895671637,0.03810300338142292,0.0010688304039041874,0.0004516201874223778,0.16989033352621408,0.24848806700111248,0.10368422941640944,0.39182119293985307,0.1322117461218546,0.058479220642953425,0.30250118352532746,0.5642268454581904,0.028826205771046484,0.013660192605251613,0.48614590120417966,0.4127401794719284,0.4529663841538901,0.4858387055874694,0.4868396717705119,0.4640309112748007,0.3351357316265725,0.36331423106170474,0.9896856233437566,0.4962865558594572,0.28763431895039454,0.33649202896391434,0.37633272690032404,0.17545407368967308,0.7776541532189571,0.7766225407973226,0.9171776019538505,0.48990999023660614,0.474038699444885,0.11044585987261146,0.45666869109884367,0.3212365474529581,0.38740268990307525,0.9845173919828002,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.5278751500600241,0.016030706272070365,0.5163796719590288,0.616861954871396,0.0017853160922725161,0.010974404502663406,0.008078932893289328,0.4057356813693219,0.0,0.0,0.00023586232390687657,0.04067338053794992,0.0,0.019555350257069407,0.008157597407429959,0.0,0.009956804782187726,0.18111035328937178,0.017828212363023715,0.01572472401647123,0.00907066978000009,0.01514476298677405,0.5689728221151958,0.8322451303307072,0.003745828021799091,0.42648608745031236,0.003752880458981541,0.03818364444850456,0.006325874513875133,0.9754157559065554,0.00371637537758511,0.6834442741344569,0.2183049838572972,0.029809505969206517,0.3716581626654753,0.6813957024248131,,,
9,TAP.B,MRQ,2002-12-31,0.0,0.018049889895671637,0.03804979083803725,0.0011097643342664755,0.0,0.1746143369429585,0.24072206712705443,0.1040263919795181,0.38330803774696676,0.13306064962792016,0.05883838995294479,0.3022145073904582,0.5554829153116229,0.028826205771046484,0.013660192605251613,0.48067569198098414,0.404424301981777,0.4450230412838529,0.48031170452439703,0.4813234306405926,0.4640309112748007,0.3351357316265725,0.3620233251541117,0.9896732011102076,0.4962865558594572,0.28763431895039454,0.3373664292738163,0.37721659297099963,0.17546822663584472,0.7776890700790821,0.7754734715166239,0.9187167680056987,0.4892478592839094,0.4735365582870738,0.11044585987261146,0.45619038122777283,0.32084428442132806,0.37937005119062994,0.9844942066488611,0.44669406503082315,0.7265477583558838,0.7265477583558838,0.52781112444978,0.016053883559064102,0.5163519675958402,0.6168599022775599,0.001051214411543363,0.017538275989145365,0.008078932893289328,0.40427090190915077,0.0,0.0,0.0001583130419409018,0.038902141280017094,0.0,0.03014741323907455,0.008157597407429959,0.0,0.009720110577209253,0.18035637012488626,0.017629424219597744,0.015424943206387244,0.008558731684705317,0.014844982176690065,0.5689734612853933,0.832234333204553,0.003676832988427738,0.4019882221801586,0.003752961309242411,0.03809219808309407,0.006552280450236371,0.9754158243116743,0.0037169091312269,0.6779301415845835,0.21785450863424324,0.029978082381382234,0.3722695102165581,0.6824902630684432,,,
