,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MIL1,MRY,2009-12-31,0.0,0.018049889895671637,0.0021088607576093886,0.005483630597051695,0.0,0.16685842947847412,0.24677474444281186,0.10238156509463307,0.3909714710425055,0.12920581320729102,0.05953142529681914,0.30267589816422075,0.5636766271662137,0.031079233004758504,0.013660192605251613,0.48536977243659357,0.4118533536769333,0.4520869689429164,0.485043859050257,0.48604637263586187,0.4640309112748007,0.335256345177665,0.36379244114488196,0.9896861899719536,0.49552830843677675,0.28743461643643736,0.3379882833219107,0.37797443342690873,0.17727788523533206,0.7777230904252308,0.7755771237334427,0.9187167680056987,0.48926942260777595,0.47238121173671693,0.1121548407643312,0.45487207703719823,0.3212266094641114,0.38702874422595523,0.9845225389345252,0.4473452193883718,0.7265559659344857,0.7265559659344857,0.52781112444978,0.017125258870459306,0.5171752844403417,0.6168668017526392,0.00024269676228799958,0.0002095435916334439,0.008473368170150347,0.3972350744733377,0.0,0.0,0.00026028298121405475,0.0009248639998398505,0.002330647685830112,0.003120702120822622,0.004584962146583044,0.00038466898434818934,1.1298493413537448e-06,0.16498062330936997,0.0051209513912151144,0.0006759892526234729,0.0004189112470777566,0.0003500232561607181,0.5689523105624947,0.8326829167473033,0.001563509749320232,0.4234832902181,0.0037660051513294544,0.0020980227780730714,0.001792277730567622,0.9754166161331919,0.003729381174656726,0.6830425442239488,0.218281305197368,0.026330935572890245,0.3726751158033342,0.6829029544365797,0.0,0.0043505525850568855,0.00030326299117196205
1,MIL1,MRY,2008-12-31,0.0,0.018049889895671637,0.0020943793440165743,0.003904642135113808,0.0,0.1668621197986168,0.24654743183392455,0.10226792764338526,0.3908145640082494,0.1291251774012415,0.05947463618973825,0.30298535058650256,0.5634847529736713,0.030844010873040284,0.013660192605251613,0.48518625932092957,0.4116599989655797,0.451852510940987,0.48485173066232334,0.48585461828234355,0.4640309112748007,0.33533226660781285,0.3637506304272271,0.9896852746494815,0.4954836419103724,0.28763431895039454,0.3379806823802855,0.37797443342690873,0.1773723482882798,0.7777580261593342,0.7756958130704283,0.9187167680056987,0.4893984808124923,0.4720622553528946,0.1119116560509554,0.45455542865085197,0.3212788071251566,0.38686690852746763,0.9845217692968841,0.44628864982473104,0.726554564145071,0.726554564145071,0.52781112444978,0.01709427229937939,0.5168442528186526,0.6168656288418757,0.00028258441015857074,0.00019553139692005315,0.008279668591859185,0.3968680361257406,0.0,0.0,0.00018946937004267218,0.0009107641335420916,0.0022594265053452085,0.0027159182197943445,0.004648517999824095,0.0003869831843750466,1.1298493413537448e-06,0.16462969347396766,0.005148254511616584,0.0006573054406910182,0.00044215267501660014,0.00032682096700414957,0.5689533661617603,0.8325932847220956,0.0014700056764366694,0.4233961343512735,0.0037601300323728934,0.0020838538019540436,0.0012674250513960933,0.9754162947581994,0.0037235454681731556,0.6830240793730856,0.21799500029115096,0.02609674795123583,0.3726751158033342,0.6828966873724273,0.0,0.0040803607257898335,3.107576939245491e-05
2,MIL1,MRY,2007-12-31,0.0,0.018049889895671637,0.0020615015939961425,0.005546547564090028,0.0,0.16680658786111013,0.2463695682290464,0.10211480391453114,0.39073970395236096,0.12901629468968664,0.05923256414602453,0.3032064594182316,0.563315521005034,0.030930422213795224,0.013660192605251613,0.48514051980018824,0.4115900462903101,0.4517505040927779,0.48480568694956744,0.48580866420721674,0.4640309112748007,0.33533033546678437,0.36374279091766687,0.9896851874759128,0.4952807384809594,0.28763431895039454,0.3379808230280998,0.37797443342690873,0.1772380840055983,0.7780693524337996,0.7755408804525482,0.9187167680056987,0.48932706085905886,0.47191172085646316,0.1114624203821656,0.454353758947537,0.3210405068394073,0.3867637442051291,0.9845214806827687,0.446905959144204,0.7265542797240303,0.7265542797240303,0.52781112444978,0.017059318444940186,0.5166357597264514,0.616865387360248,0.0003290988446722886,0.0002705702033568964,0.008359392189218922,0.39729986833443054,0.0,0.0,8.32777496510952e-05,0.0009495635469101164,0.002305408599289393,0.0028603791773778916,0.004910758624422388,0.0004138329777234001,1.1298493413537448e-06,0.1643280271961051,0.0051998510356859855,0.0006679248722594647,0.0004663870918313833,0.0003187965093152107,0.5689550609312233,0.8325206687559988,0.0014567672171381038,0.4238335962310977,0.003767496389474392,0.0020586781536972793,0.00177905045081212,0.9754171562754984,0.0037309468520059764,0.6831185213628593,0.2177931372485588,0.02645530635957983,0.3727162641961955,0.6829236772978793,0.0,0.0037422263917659946,3.7084270466058695e-05
3,MIL1,MRY,2006-12-31,0.0,0.018049889895671637,0.0020195777116001467,0.005047760042268073,0.0,0.16661865904590956,0.24561097793917003,0.10146710573541023,0.3904164129668152,0.12859024786809986,0.05852314422463821,0.30233380674346433,0.5634657415244798,0.03052959473376172,0.013660192605251613,0.4849730157581023,0.4113707879696915,0.45167725641036255,0.48465364321730564,0.4856569164727984,0.4640309112748007,0.3351357316265725,0.3636722353316243,0.9896848823684221,0.4951671891436987,0.2797878377567151,0.33672299174588044,0.37811172062314,0.17642869273953862,0.7781290036426779,0.7764856165219268,0.9187167680056987,0.48993506444610063,0.471674340999207,0.11122898089171974,0.4540950304722366,0.3202139542880179,0.38633747079135133,0.9845198933051338,0.4469852532334099,0.726553182671445,0.726553182671445,0.52781112444978,0.01686680079982103,0.5163583609104222,0.6168644559311123,0.00036836667809232916,0.00025361821166538243,0.008489675009167584,0.3974286845786702,0.0,0.0,0.00013859891618516463,0.0009171102848940433,0.002057877725430043,0.002517352185089974,0.005082631404466635,0.00038296354873845506,1.1298493413537448e-06,0.16399296056814075,0.005244181443751119,0.0006665381605459114,0.0004579002277803908,0.0003051905730539259,0.5689573803442884,0.832438499450339,0.0014234921707930606,0.42406852167329173,0.003769535612720782,0.002014285620153253,0.0015842937201735665,0.9754173085736876,0.0037329484281626887,0.6831682025355332,0.21757336356989887,0.02636062887143006,0.3727515342472195,0.6829540488988315,0.0,0.0038467023849549364,0.0007077150852301278
4,MIL1,MRY,2005-12-31,0.0,0.018049889895671637,0.0019356919378485944,0.005005310040410886,0.0,0.16631637754238457,0.24514602128418797,0.10082567654870432,0.3904006731601925,0.1281824718317681,0.057798243702430245,0.3013179475040766,0.5638656056488617,0.03012516842000993,0.013660192605251613,0.48489185549844355,0.41128657753411435,0.45175628408060514,0.4845716403499361,0.4855750732481286,0.4640309112748007,0.3351357316265725,0.36372972506839973,0.9896850567155596,0.4953773511466442,0.28695865210808214,0.337756707887601,0.3778372763527271,0.17608870752150463,0.7786036747636035,0.7763538114373287,0.9187167680056987,0.48989943618753584,0.4717940459952419,0.11138866242038216,0.45426941868581117,0.32188275979274283,0.386166038411716,0.9845203262263069,0.44584401063701196,0.7265526747767295,0.7265526747767295,0.52781112444978,0.016692866745174333,0.5165654332660496,0.6168640419626075,0.00014364921664064009,0.00022219337331233878,0.008687087458745874,0.39751765141540485,0.0,0.0,0.0007541326132902593,0.0007204478785412978,0.0014527109518070406,0.0037745019280205653,0.00042670171236815576,0.00022833141851061605,2.992342873924247e-05,0.16371364844867164,0.005011630470930585,0.00039601970929558603,0.00034139902042933936,0.00036568352670177616,0.5689533274241725,0.8323774745167314,0.0017795590197648408,0.4242986518602646,0.00377470104605415,0.0019636201130582864,0.001531686273504848,0.9754176919004858,0.0037386151126596926,0.6832242549378609,0.21741649143692698,0.025942458268138943,0.3727103858543582,0.6829340069892539,0.0008050239479756483,0.005786693491534983,0.0
5,MIL1,MRY,2004-12-31,0.0,0.018049889895671637,0.0018792866418597843,0.003775018022299896,0.0,0.16619849592391842,0.2449450431351147,0.10055679778910344,0.3903876161737003,0.12801622681442903,0.0574896567309943,0.3013899058439851,0.5635042878781128,0.030055020661140363,0.013660192605251613,0.4850143874128237,0.4112679665882232,0.4517270777524294,0.4846954443935123,0.4856986362707212,0.4640309112748007,0.3351357316265725,0.36375324359708056,0.9896867566001506,0.4956159899011151,0.28763431895039454,0.3380401752138026,0.37797443342690873,0.17599153968328854,0.777884236453202,0.7756164012544564,0.9187167680056987,0.48936105047614725,0.47173806185567013,0.1110124203821656,0.4542846351640848,0.3211322410569957,0.3861223160323722,0.9845209034545378,0.4476100568113139,0.7265538124608921,0.7265538124608921,0.52781112444978,0.016626258145615753,0.5165938479975251,0.6168649906404309,3.8235242833130566e-05,0.00018696885434464584,0.008282109460946095,0.39801935895325874,0.0,0.0,0.00023859998767783428,0.0007067489145503959,0.0013734915243625665,0.00388504177377892,9.815840927696252e-05,0.00021443129765297443,1.1298493413537448e-06,0.16344169986341403,0.0048956728136987275,0.0002438214850369333,0.00028058011101395595,0.00023684295333520282,0.5689509402203289,0.8323081135666076,0.0011871081498042587,0.423512945085915,0.003769266111851215,0.0018747062636729594,0.0011030338214126705,0.975417390530764,0.0037326904472358238,0.6830491767911695,0.21728681927289903,0.02571081512611811,0.37268099414517153,0.6829131340877443,0.0,0.002932963135689728,0.0
6,MIL1,MRY,2003-12-31,0.0,0.018049889895671637,0.0018452686230525166,0.0032625858570238457,0.0,0.16611395314966365,0.2447742406750488,0.10038047041370564,0.3903375800158916,0.12788720057755673,0.057268860424384775,0.30157553521645364,0.5633534325299594,0.02997439105324431,0.013660192605251613,0.48499141388547024,0.41121949106519434,0.4516512878690642,0.4846722323544615,0.48567546942073136,0.4640309112748007,0.3351357316265725,0.3637663094463477,0.9896870181208568,0.49554382495266147,0.28763431895039454,0.3380319985696833,0.37797443342690873,0.17591542828387666,0.7777279032897345,0.7757498112817954,0.9187167680056987,0.4894320160595421,0.4716259888977003,0.11060636942675159,0.4541571533462051,0.3212126065631435,0.3860553100386117,0.9845209515568903,0.4476055239937145,0.726553710881949,0.726553710881949,0.52781112444978,0.016568085243305348,0.5164464465779962,0.6168649216456801,7.568941021727104e-05,0.00016984376919383117,0.008224227631096443,0.3977165590026333,0.0,0.0,0.00023174645268958052,0.0006914793827309825,0.001240002191300537,0.003842846240359897,0.00011765680921742542,0.0002055430387490488,1.1298493413537448e-06,0.16313154281623576,0.004924810697222062,0.0002309497892996649,0.00028474402734925803,0.00022258502688046622,0.5689532644755925,0.8322195136196352,0.0011362414570940042,0.4233998780154374,0.0037676940234454078,0.0018396692021219933,0.0009354983326967157,0.975417806769459,0.003731124769886573,0.6830255572820858,0.2172922185055545,0.025643036230137722,0.37268099414517153,0.6829121703679345,0.0,0.0029081917074281747,0.0005307863139225958
7,MIL1,MRY,2002-12-31,0.035652173913043476,0.018049889895671637,0.0018299130033897948,0.0025765635055817965,0.02179067404312973,0.1659938396255752,0.24463006653932537,0.10019342353982724,0.39032385790427554,0.1277400794140514,0.05707206792739131,0.3016406554100258,0.5634805430569786,0.029855767200846994,0.013660192605251613,0.48490890706822076,0.4112056729335299,0.45162776215929745,0.4845888689495089,0.4855922683071652,0.46394697616532327,0.3351357316265725,0.3638290255228299,0.9896867130133662,0.4954522512097623,0.2875564389720056,0.3380045960845079,0.37797443342690873,0.17582535264424212,0.7777461827378593,0.7758276342446779,0.918582796957285,0.4894788332872688,0.47154823156225223,0.11068796178343948,0.4540567838117943,0.32119878744284025,0.38601809790780695,0.9845217211945315,0.44695575970022966,0.726553020145136,0.726553020145136,0.5291825821237587,0.016491161707012616,0.5163258615612972,0.6168643524389861,8.726378833250889e-05,0.0001607982400303751,0.008181655665566556,0.3970982142857143,0.0,0.0,0.00017042358783962968,0.0006595019168593112,0.001027579082471161,0.003318525064267352,0.00012756500030445107,0.00016611509825278643,1.1298493413537448e-06,0.16281602917633484,0.004928391588732908,0.00019190493208575776,0.0002860580145572011,0.00018283575089982342,0.5689566927521063,0.8321243242500834,0.0009411232641890194,0.42335121038130696,0.0037650978317352456,0.0018240645995268984,0.0007324076277523937,0.9754185818123625,0.0037285271688298617,0.6830148604651144,0.21712928234525328,0.025537865528956996,0.37266335911965953,0.6829025966483868,0.0,0.0021160428619459238,1.0615726278451915e-05
8,MIL1,MRY,2001-12-31,0.002391304347826087,0.018049889895671637,0.0017892434166593186,0.004600518951272704,0.0007903353279891612,0.1659605243994127,0.2445023362230012,0.10014556863589597,0.390223749877242,0.1276670317532796,0.05692435652194969,0.30180779548682346,0.5633853855749097,0.029727212140647847,0.013660192605251613,0.4846551171601632,0.4109695966622704,0.4513746682510568,0.4843324441887002,0.4853363427525722,0.4649320849191763,0.3351357316265725,0.3638159596735628,0.9896835747648907,0.4955263622974963,0.28763431895039454,0.33802798772311454,0.37797443342690873,0.17577556572470948,0.7780685031047695,0.7757684672327542,0.9181904749790113,0.4894568900381722,0.47140323235527365,0.11044585987261146,0.45393995292439804,0.3211364838213731,0.3857767688674334,0.9845182578251465,0.44640372295418834,0.7265508260399652,0.7265508260399652,0.52805376696133,0.016463056636477867,0.5161823671673461,0.6168624895807147,8.374153600809201e-05,0.00013234111695534188,0.008153946644664466,0.39665839985187623,0.0,0.0,0.00011846690828826365,0.0006466025547221957,0.0007838986366980232,0.0029147453406169663,0.00010145324646329334,0.00011943420718879156,1.1298493413537448e-06,0.16300559699831363,0.004939976655495148,0.00022904288031999707,0.00031029192083785776,0.0002218301035247874,0.5689549592450555,0.8321877044391511,0.001167787155152298,0.42639787999242856,0.003783298123793338,0.0017993218830318722,0.001290684928452086,0.975419635638392,0.003746995044835795,0.6836769997437993,0.21740157318564432,0.02588364850925541,0.37283970937477956,0.683013822610149,0.0,0.001681745713263126,1.3857061368805902e-05
9,MIL1,MRY,2000-12-31,0.002391304347826087,0.018049889895671637,0.0017399457961084514,0.004774867173186153,0.0007903353279891612,0.16591133587620993,0.24436906865934804,0.0999476945900031,0.3902297047558678,0.1275795081512014,0.05684202200214695,0.3018495081794751,0.5634506615583373,0.02962424223163718,0.013660192605251613,0.48508020946451413,0.41138131319661747,0.45176360843480745,0.4847619498112803,0.48576501221613305,0.4624937699888569,0.3351357316265725,0.3638133465037094,0.9896901999561167,0.4959961077214391,0.28763431895039454,0.33809218153103493,0.37798346727069,0.17577229482159426,0.7778628239246551,0.7757248709811067,0.9182030427150379,0.48942425583001253,0.4714775511498811,0.11044585987261146,0.4541456684705264,0.32116711788442764,0.38617378156720805,0.9845266276344937,0.4466735162577058,0.7265547673029572,0.7265547673029572,0.5278726035868894,0.0164278104558964,0.5164452034334941,0.6168657323340019,9.173071798983686e-05,0.00013097032843087988,0.00830969242757609,0.39694298263660305,0.0,0.0,0.0001130397979164825,0.0006078978600310656,0.0006253815210756155,0.0027787596401028275,0.00010484280176175689,0.00012540994613628563,1.1298493413537448e-06,0.16284784106875425,0.004929426948678075,0.0001972322042270898,0.0002897750858983304,0.00018977844839320853,0.5689562617964428,0.8321427958041415,0.0010273521477283253,0.423548530927293,0.0037873945370107565,0.0017451411735319225,0.0012995573103811717,0.9754210553672743,0.00375099819714922,0.6830583145943786,0.21737810641890798,0.025899449032024412,0.3726868724870088,0.6829284439599326,0.0,0.0016147793455744389,0.00037186181438331835
