,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
17,AMCR,MRQ,2018-09-30,0.0,0.018049889895671637,,,,0.16906507953377972,0.2446203900002099,0.0998570334745053,0.3905645974877019,0.13014371043181003,0.0569045255333059,0.3026221661143549,0.5634683922127678,0.02910545953497916,0.013660192605251613,0.48499481165086034,0.4114251726188937,0.4516841046194358,0.4846605483112754,0.4856638081239718,0.4640309112748007,0.33530677554623706,0.36281511561970015,0.9896834004177532,0.49518199032190197,0.2876289828778773,0.33799004737924254,0.37797443342690873,0.17664449371766447,0.7774842874129438,0.7760738836798642,0.9187167680056987,0.48959039097215507,0.47023695479777955,0.11073248407643312,0.45273011297540167,0.3205952912627115,0.3864471870144909,0.9845164299357487,0.4461319956484951,0.726549668040014,0.726549668040014,0.52781112444978,,,0.6168615064055158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,AMCR,MRQ,2018-06-30,0.0,0.018049889895671637,0.043876564338768104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012610357784099333,0.005195595609009794,0.009769206087275394,0.3902289746543779,0.0,0.0,0.0008663018234126505,0.003343648593743964,0.01055932946203572,0.0025044183804627247,0.008055775436887291,0.002027424240163531,3.054589554673555e-05,0.1634198852820136,0.006824657071735447,0.0021783110207266023,0.0009228003889684972,0.0016055889821112747,0.5690127169883555,0.8319807330576485,0.00034485590145767964,,,,,,,,0.21733836269644602,,,,0.0,0.019632224548008198,0.015271783824180927
19,AMCR,MRQ,2017-06-30,0.0,0.018049889895671637,0.04384995806707527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012706334088021193,0.004913620780148972,0.010518656032269893,0.38951304312047397,0.0,0.0,0.0007868774292747869,0.003375808888689642,0.010813285542112102,0.0025887692802056554,0.008151846664907616,0.0019478969278285908,3.3252272970618487e-05,0.16322649233996558,0.006857816605318713,0.002185405712982902,0.0010298721586376033,0.0016058535299581197,0.5690275486422562,0.8319782454844659,0.00034515406495539504,,,,,,,,0.21724195938120716,,,,0.0,0.019302517271672287,0.009899518612199027
20,AMCR,MRT,2021-06-30,0.002543478260869565,0.018049889895671637,0.05860096723359137,0.0008679509308299961,0.0046291069210793725,0.18532295713717759,0.2544363048634579,0.10700356519034288,0.3956690980189092,0.14649331737236365,0.0657320193386442,0.3051654305402136,0.5661335590502071,0.030792781573389254,0.013660192605251613,0.489094814064046,0.41649641831958417,0.4561553144006989,0.48875971638399346,0.4897549959604022,0.4640309112748007,0.33579783712204814,0.3629144160741304,0.9896847080212846,0.49163686092993897,0.2890283678955197,0.3378384338031527,0.37797443342690873,0.18431853564183612,0.7744937055281884,0.7756753966434304,0.8998397232045182,0.48844950288837297,0.4758413957176844,0.11414012738853503,0.45705031167190907,0.3213335757393714,0.3933806225347068,0.9845180654157362,0.45019944397437445,0.726550712271549,0.726550712271549,0.5280930554039798,0.016228986918279852,0.5163390033746046,0.6168624067870137,0.0017559249748113504,0.007186170390967871,0.016054730473047306,0.3896375082290981,0.0,0.0,0.0011732844732675971,0.004411987158720237,0.01679866643710185,0.0038761246786632388,0.024538756621810875,0.002970710672774205,1.1298493413537448e-06,0.17078769337068228,0.0077918866132330455,0.004133680355975583,0.0016428577209094074,0.0023891075550536095,0.5689606681970467,0.8320481357054796,0.00038421348315611787,0.42332740235977034,0.003756545670807652,0.05852308010675895,0.007873866935966471,0.9754172821151039,0.0037199693187731624,0.6830072726640276,0.2171614076178029,0.031579270645397124,0.37268099414517153,0.6829060418024374,0.0,0.028556554558962288,0.0007289465377870316
21,AMCR,MRT,2021-03-31,0.0025271739130434782,0.018049889895671637,0.05936816667964618,0.0008846277172738911,0.0045162018742237785,0.18476006030475156,0.2543313532461535,0.10718302108008518,0.3954235820335866,0.14601356271056756,0.06590151496807833,0.305402135605702,0.5660221855927294,0.030733784299318972,0.013660192605251613,0.488699051618041,0.4161645417948917,0.455799240652029,0.4883891039957867,0.4893851050782124,0.4640309112748007,0.3354667843743103,0.36292486875354407,0.9896845336741471,0.49199452977067115,0.2890617183487524,0.33788491909770857,0.37797443342690873,0.1843971631205674,0.7737104354226828,0.7756968495121483,0.8998142824433306,0.48839131614143144,0.4760634417129263,0.11388535031847133,0.45736455189042685,0.3214225018674487,0.393080726248839,0.984517969211031,0.45044119424634355,0.7265506086610269,0.7265506086610269,0.5281170650078214,0.01621616632889773,0.5163493037147644,0.6168623188187065,0.0018347347853488126,0.005544574357599919,0.015665108177484413,0.3882694206714944,0.0,0.0,0.0009589859393374424,0.004215941525147271,0.016426927953168777,0.0038962082262210796,0.024582732888158206,0.002799122663045911,1.1298493413537448e-06,0.17057934185853113,0.007675961077035175,0.00399034352259407,0.001710375859132029,0.0022426442471184726,0.568960484193505,0.8320450923978626,0.0003560072162722371,0.42341771299976866,0.0037572643397931643,0.05928942209844093,0.008130115618788384,0.9754174221519982,0.003720680990295549,0.6830282067043181,0.21704171222639898,0.03168649493542651,0.3726868724870088,0.6829100582634412,0.0,0.025866837304643016,0.0007572551411962367
22,AMCR,MRT,2020-12-31,0.002516304347826087,0.018049889895671637,0.059615372049476395,0.0008914500390009392,0.004403296827368184,0.18468920615801263,0.2542054113053882,0.1076137152154667,0.39496826147898834,0.14591174982414137,0.06613558036110641,0.30566514123402244,0.5658551254065131,0.030733784299318972,0.013660192605251613,0.4882791573155723,0.41577232408389153,0.4553810610169632,0.48796972681965806,0.488966544343103,0.4640309112748007,0.335411608916354,0.36291964241383723,0.9896842285666564,0.4921102461603198,0.2887348839070723,0.33783962573378234,0.37797443342690873,0.18483747700146247,0.7734839476813318,0.7757893650084939,0.8997888416821431,0.48842896638945243,0.4759143536875496,0.11356687898089171,0.45725577643017074,0.32128219619870446,0.3928183169987047,0.9845177768016207,0.4486280672065756,0.7265504887978741,0.7265504887978741,0.5281519880679545,0.0162129925022103,0.5163446863208997,0.616862217051449,0.0018043032743491985,0.005843300166393068,0.01580262192885955,0.3884237162606978,0.0,0.0,0.0010460447187465678,0.004008882091935375,0.016771275180390992,0.003956458868894602,0.0248871839628705,0.0027498843646021395,1.1298493413537448e-06,0.17083755527102615,0.007671855380961501,0.00402064627595996,0.001690720295263818,0.002251302176651584,0.5689600919754293,0.8320472094814223,0.00035588795087315093,0.42353149515216526,0.003757488923851137,0.05953635118115124,0.008226887052955493,0.9754173743974812,0.003720903387646295,0.6830518081901212,0.21690422427681338,0.03177439378181526,0.3726986291706835,0.6829137631024705,0.0,0.0255577367330781,0.0003750889951719677
23,AMCR,MRT,2020-09-30,0.0025,0.018049889895671637,0.059615372049476395,0.0008368714651845553,0.004742011967934967,0.1846380337187012,0.2540626771058542,0.10761969707845812,0.394812024033783,0.14581919265466303,0.06614365158155565,0.3060596496765031,0.5657437519490355,0.030733784299318972,0.013660192605251613,0.48811506069161903,0.41565164171127605,0.45520302414262825,0.4878088030195157,0.48880593382846793,0.4640309112748007,0.3353564334583977,0.36291702924398384,0.9896841413930876,0.4922364822217547,0.28874155399771884,0.3378551208319676,0.37797443342690873,0.18493182997594002,0.7725874337051508,0.7766407757357328,0.8945989263998778,0.4887276013112554,0.4755305313243458,0.11312101910828025,0.4569264285088395,0.32166951888988576,0.39272668202246724,0.9845176805969156,0.44590837664692373,0.7265504380084026,0.7265504380084026,0.5281679944705155,0.016211405588866586,0.5163324324679509,0.6168621756545986,0.0018321338015026918,0.005047628619607581,0.01580262192885955,0.387035055957867,0.0,0.0,0.0010487234504206948,0.003991260012513086,0.01625084130288469,0.003996625964010283,0.02480599700961389,0.0026618522552632755,1.1298493413537448e-06,0.17065057314473664,0.0076358701624334125,0.0039598002711855925,0.001681530680987771,0.0021962281248992916,0.5689602081881924,0.832045436423941,0.00034718157673986003,0.42352034828695817,0.003756734321416349,0.05953635118115124,0.00772356941742163,0.9754172750164595,0.0037201561325477892,0.6830476267890473,0.21684761159168991,0.031376412740231494,0.3726927508288462,0.6829100005556682,0.0,0.025010032211533247,0.001684361902847704
24,AMCR,MRT,2020-06-30,0.0025271739130434782,0.018049889895671637,0.059841746875081814,0.0007731964623987739,0.005193632155357344,0.18493522750085617,0.25361348418379126,0.1077871892422176,0.39420939388799114,0.14588706791228048,0.0664826428404239,0.306585660933144,0.5653093954648727,0.030733784299318972,0.013660192605251613,0.4874779796809769,0.4150008189160999,0.45449501703771483,0.4871651078189461,0.48816349176992785,0.46426245640439356,0.3353564334583977,0.36289089754544956,0.9896836619384594,0.4922154428781822,0.2904691074751706,0.3381614470037844,0.37797443342690873,0.18554512431004389,0.7719079704810978,0.77597573680548,0.8993563487419544,0.4884007287034367,0.47559714512291834,0.11261146496815286,0.4569838377795303,0.32140076436947423,0.3922601766888951,0.9845172476757424,0.4439743744711713,0.7265502612610416,0.7265502612610416,0.5282538469933429,0.016211322067111653,0.5163340307965963,0.6168620273158844,0.0017426599571961341,0.006061062905513306,0.01577970297029703,0.38672646477946016,0.0,0.0,0.0010299723287018063,0.0038657026966292763,0.016199971826135955,0.0037957904884318764,0.02480599700961389,0.0027334715984542158,2.085858196405177e-05,0.17054194543327322,0.007644081554580762,0.003954268816206105,0.0015920595753279266,0.0021906966699198034,0.5689604018761311,0.8320441132467162,0.00034503479955630883,0.42365356384209313,0.0037557820850105455,0.059762473000729205,0.007163467309405735,0.9754171311075773,0.003719213167780627,0.6830744003722169,0.216828201528219,0.03116763656269931,0.3727045075125209,0.682912464677577,0.0,0.02459247529906836,0.001457893075574063
25,AMCR,MRT,2020-03-31,0.0019021739130434781,0.018049889895671637,0.060967189507061564,0.0006147669911817701,0.004854917014790561,0.18423633007010626,0.2528360026028001,0.10726616897566578,0.39377148264871575,0.14505359060112796,0.06667473788711592,0.3065777707642944,0.5656123312692118,0.030609890023771378,0.013660192605251613,0.4870218875938126,0.41469178584050964,0.4541993930184703,0.4866842870100358,0.4876836070201396,0.46423351326319445,0.33558265283601857,0.362875218526329,0.9896834004177532,0.4923648222175468,0.2921939929163637,0.33848660567954947,0.37797443342690873,0.18602317938072999,0.773009267123417,0.7759243840009868,0.894230035362658,0.4882968482463969,0.4747743061062649,0.11242675159235668,0.4562429560335633,0.32110058928380875,0.3920881528471404,0.9845173919828002,0.4437991055239937,0.7265501596820986,0.7265501596820986,0.5281945505474918,0.01619115156329548,0.5163049056968341,0.6168619410724459,0.0018173602132567253,0.00519643315800641,0.016633434176751005,0.38663491606319944,0.0,0.0,0.0007551344589363828,0.004117918708360788,0.016273536915587975,0.004633274421593831,0.024573599355916836,0.0027152683487265184,2.8598315531417922e-05,0.17074424228609691,0.007611042776764368,0.0039492183573117895,0.001702105206283587,0.0022021684265511763,0.5689599660782692,0.8320445631269727,0.000340383448991948,0.423558079374093,0.0037540123626337222,0.0608866577906822,0.005804058056163881,0.9754166619517148,0.00371746067665675,0.6830663259425569,0.2168422738242354,0.03022041562686148,0.3726927508288462,0.6829020772784294,0.0,0.02441460689999241,0.0022137327865998395
26,AMCR,MRT,2019-12-31,0.0012771739130434782,0.018049889895671637,0.06157892660716716,0.0008209527144881099,0.0024839110308230777,0.1830575926122743,0.25186121198127664,0.10641375349938985,0.3933710683962896,0.1437715195419037,0.06559803707918675,0.3067119036347378,0.5653004855882745,0.03042896504995584,0.013660192605251613,0.48668114578054494,0.41429827510408856,0.45380025918856587,0.48635073586064975,0.4873507052261688,0.46423351326319445,0.3354612668285147,0.3628595395072084,0.9896832696573999,0.49271723122238587,0.29201123243264876,0.3384938764563903,0.37797443342690873,0.1846959475397462,0.7753543589453221,0.7758565393036666,0.8988627979749153,0.4886222661855421,0.4740088818398097,0.11195541401273885,0.45561507990464023,0.32148395970263105,0.3913563226050991,0.9845171033686847,0.44675450259881544,0.7265501251452579,0.7265501251452579,0.5280825057295646,0.016166637928222826,0.5162812859512951,0.6168619117496768,0.0017431801539653582,0.005795280690587066,0.01640424459112578,0.3902896642527979,0.0,0.0,0.0009372882127770143,0.00398266924879472,0.01686831848988089,0.004285829048843188,0.024831029653534675,0.0028226973635129284,2.561371239106104e-05,0.17181288965739533,0.007565517852653331,0.004048207351640365,0.0016764253397233005,0.002282855519838924,0.5689584649967447,0.8320535871956458,0.0003493879866229543,0.4239768229330978,0.0037584231935323025,0.061497711187672256,0.007826352312900697,0.9754170110759536,0.0037218285606253976,0.6831933540234587,0.21684178857264863,0.03139606383237721,0.37273977756354487,0.6829276245095554,0.0,0.025419997180135136,0.0025279582844420162
27,AMCR,MRT,2019-09-30,0.0006521739130434782,0.018049889895671637,0.06179808733224786,0.000738326818016084,0.0013548605622671335,0.18188928645937893,0.2511727293717596,0.1057348120498648,0.39314564008249336,0.14260283101529042,0.06476105151860014,0.30671453369102103,0.5651456764823807,0.030316870229222304,0.013660192605251613,0.4864523757812689,0.4140344979182291,0.45354645313282793,0.4861195907658998,0.4871200101233294,0.46423351326319445,0.3354612668285147,0.36285431316750155,0.9896831824838312,0.4936040395539659,0.29200189430574364,0.3385926875055872,0.37797443342690873,0.1839568492396723,0.7770709472849783,0.7751455107861001,0.9013916096369603,0.4884098845592054,0.4743562252180809,0.1117515923566879,0.4562006544656859,0.32137033187231,0.39090564513105885,0.9845170552663322,0.44665175873322854,0.7265501353031522,0.7265501353031522,0.527947542653425,0.01614617509826439,0.5163022418157582,0.6168619203740205,0.0016332625766282904,0.005281863155661273,0.01782865786578658,0.3895603604344964,0.0,0.0,0.0006779869867215271,0.0042478815441001705,0.01736918718402229,0.004231603470437018,0.024492412402660226,0.0027967353516062127,2.7207186949048187e-05,0.17196336574950452,0.007519534056628176,0.004023700601100808,0.001637752379644937,0.0022824226233622686,0.5689581308850507,0.8320546457374256,0.00034807606723300633,0.4238109239279029,0.0037579740254163572,0.06171662696950771,0.007064344795918218,0.9754167748846941,0.003721383765923906,0.6831970037377582,0.21683839181154121,0.0308483244196337,0.3727338992217075,0.6829265280618675,0.0,0.02473997592269232,0.002249118540861346
28,AMCR,MRT,2019-06-30,0.0,0.018049889895671637,0.044018766346959365,0.0008702250380723454,0.0,0.18046157540258934,0.2505195105056569,0.10458689254181322,0.3933076806328063,0.14124378324345002,0.06336715174701567,0.306611961495976,0.5651423352786563,0.030084814284545857,0.013660192605251613,0.4866140592195758,0.4141560423077918,0.4536793597297152,0.48627758867876686,0.48727770044678925,0.46400196813360156,0.3355219598322666,0.362856926337355,0.9896834875913219,0.49368819692825583,0.2893485322465532,0.33812807294615455,0.37797443342690873,0.18241575065653945,0.7775890379933187,0.7757290288152251,0.9014170503981479,0.48880375749475247,0.4736685170499604,0.111656050955414,0.45556975679620015,0.3210845825807548,0.3906149123428148,0.984517295778095,0.44675450259881544,0.7265502246926221,0.7265502246926221,0.52781112444978,0.016221678764723267,0.5163027745919734,0.6168619945433776,0.0015874332412596408,0.006430701196019967,0.019672488082141545,0.39008599407504935,0.0,0.0,0.0008405859993410319,0.004412647986698572,0.015554320775094306,0.004918460796915167,0.025245083115143396,0.0029152056818012263,2.6144870577056756e-05,0.17229245429177406,0.007580153451598312,0.0041281489009960945,0.0015371771567348695,0.0023333601087820745,0.5689580195144859,0.832094526298981,0.0004995431240724506,0.4238570677434959,0.003756842121764176,0.04395717690123182,0.005929821814641585,0.9754164193071422,0.003720262883276147,0.6831165838602066,0.2169538816891931,0.02980605865223529,0.3727045075125209,0.6829141843692137,0.0,0.02825341908614687,0.005620673206897675
29,AMCR,MRT,2019-03-31,0.0,0.018049889895671637,0.044018766346959365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395717690123182,,,,,,,,,,,
30,AMCR,MRT,2018-12-31,0.0,0.018049889895671637,0.044018766346959365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04395717690123182,,,,,,,,,,,
31,AMCR,MRT,2018-09-30,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,AMCR,MRT,2018-06-30,0.0,0.018049889895671637,0.043876564338768104,,,0.18007443621749075,0.25076215864486473,0.10372490608475103,0.39420894749529056,0.14102951339610764,0.06170609457856123,0.30666456262164016,0.5645498284848754,0.03025590637934968,0.013660192605251613,0.4873360843649702,0.4145611902730008,0.45406027583294345,0.48698565339939337,0.4879843867111833,0.4640309112748007,0.33576473184727434,0.3628804448660358,0.9896842285666564,0.4938880706921944,0.28754160469040774,0.3378278256205489,0.37797443342690873,0.18090767561447377,0.7775267538644471,0.7758507738451987,0.9053145750120843,0.4889939768160041,0.4739711340206186,0.11178343949044586,0.45591542103656973,0.3212393140436094,0.39060699841304886,0.9845173438804475,0.4450320319110359,0.7265504948926107,0.7265504948926107,0.52781112444978,0.016217753242241447,0.5163205337991456,0.6168622205011866,0.0012610357784099333,0.005195595609009794,0.009769206087275394,0.3902289746543779,0.0,0.0,0.0008663018234126505,0.003343648593743964,0.01055932946203572,0.0025044183804627247,0.008055775436887291,0.002027424240163531,3.054589554673555e-05,0.1634198852820136,0.006824657071735447,0.0021783110207266023,0.0009228003889684972,0.0016055889821112747,0.5690127169883555,0.8319807330576485,0.00034485590145767964,,,,,,,,0.21733836269644602,,,,0.0,0.019632224548008198,0.015271783824180927
33,AMCR,MRT,2017-06-30,0.0,0.018049889895671637,0.04384995806707527,,,0.1795369287876462,0.25099305220293444,0.10451929749001028,0.3938616539742342,0.14069306808505386,0.062166154144168144,0.30616222187154807,0.564885062591883,0.03018510965046534,0.013660192605251613,0.4873090566857309,0.41456032825605355,0.4541385292498023,0.4869310368369208,0.4879298764759133,0.4640309112748007,0.33607371441182965,0.36290918973442354,0.9896842285666564,0.4931685251420156,0.28539583652941847,0.3373628534819274,0.37797443342690873,0.1811765815917347,0.7774437083592851,0.7762475178360491,0.9062736917088559,0.48926754009537493,0.4740900872323553,0.11213375796178343,0.4558220554331832,0.3212126362051862,0.39067739073570396,0.9845175843922105,0.4462045207300858,0.7265504806715587,0.7265504806715587,0.52781112444978,0.016210069240787668,0.5163159164052807,0.6168621963530238,0.0012706334088021193,0.004913620780148972,0.010518656032269893,0.38951304312047397,0.0,0.0,0.0007868774292747869,0.003375808888689642,0.010813285542112102,0.0025887692802056554,0.008151846664907616,0.0019478969278285908,3.3252272970618487e-05,0.16322649233996558,0.006857816605318713,0.002185405712982902,0.0010298721586376033,0.0016058535299581197,0.5690275486422562,0.8319782454844659,0.00034515406495539504,,,,,,,,0.21724195938120716,,,,0.0,0.019302517271672287,0.009899518612199027
34,AMCR,MRT,2016-06-30,0.0,0.018049889895671637,0.043903170610460944,,,0.18002680648551625,0.25129279402195587,0.10755150384035604,0.39191761376317974,0.1411871691081191,0.06307578068879796,0.30624901372889385,0.5650632601238472,0.030196909105279394,0.013660192605251613,0.48597697820893365,0.41354573430913655,0.45315021757762197,0.48568899768854906,0.4866902553220484,0.4640309112748007,0.33489847715736043,0.36291180290427694,0.9896829645499093,0.4929591836734694,0.28310866244672267,0.33693042104949494,0.37797443342690873,0.18125049142174207,0.7753722892248458,0.7768439075864048,0.9064950263311877,0.4894425281799271,0.4744006344171293,0.11198726114649682,0.4560577355970715,0.3207482442030045,0.38971647305306917,0.9845161894239859,0.4356521213586365,0.7265500337242091,0.7265500337242091,0.52781112444978,0.01622121939507114,0.5163278150740861,0.6168618168818945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
