,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,H1,MRY,2006-12-31,0.0,0.018049889895671637,0.008147218125386185,0.002297606350520278,0.0,0.17549194427714995,0.24866816397640687,0.10290000717823558,0.3925979162388737,0.13666837383223704,0.05941225372688605,0.3026405765083373,0.5658662627522608,0.028826205771046484,0.013660192605251613,0.48626656048649824,0.41350521951261565,0.4536793597297152,0.48596061755727427,0.48696134640281113,0.4640309112748007,0.3351357316265725,0.3629065765645701,0.9896839670459501,0.49491899852724597,0.2864403727246653,0.3377466551446706,0.37797443342690873,0.17752512147945465,0.7696902780137026,0.7783851621233513,0.9187167680056987,0.4898237369411398,0.4719841395717685,0.11044585987261146,0.4543188390032542,0.32183946660132245,0.38869057784182975,0.9845167666522168,0.44675450259881544,0.7265525325662091,0.7265525325662091,0.52781112444978,0.01714526233076561,0.5163168043656394,0.616863955719169,0.000700445730055503,0.0022418394809429684,0.008078932893289328,0.3973317149440421,0.0,0.0,0.0005692304807519735,0.0030374649637816926,0.0013382585421590572,0.008234254498714653,0.012678695866907522,0.0,1.1298493413537448e-06,0.1667257292748121,0.0058158392441268626,0.0016036409479663245,0.0005558029321720397,0.0007022542843523797,0.5689562569542443,0.832272864125339,0.0008122570004764056,0.4233795192125686,0.0037531948766627026,0.008125720230872237,0.002895951567836764,0.9754165780586446,0.003716651150300035,0.6829981799190198,0.2166454234305346,0.02719015436374383,0.3726457240941475,0.6828913263203116,0.0,0.01132826480700194,0.006319895711105041
1,H1,MRY,2005-12-31,0.0,0.018049889895671637,,,,0.17617293135414086,0.2499317814487521,0.10231976646806881,0.3943745591872082,0.1376664486431119,0.05922661565655343,0.301272947241071,0.567770748875128,0.028826205771046484,0.013660192605251613,0.48753106976519706,0.41514736179713296,0.4554721496503438,0.487238255000829,0.4882364965493074,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896853618230503,0.4949084788554597,0.28566664220966764,0.3376119669835216,0.37797443342690873,0.17743076850497713,0.7775984749825416,0.7762881442061835,0.9187167680056987,0.48927352990756007,0.4731641554321967,0.11044585987261146,0.45543983055200526,0.3210786541722163,0.3902525376640579,0.9845187869510247,0.44669406503082315,0.726554564145071,0.726554564145071,0.52781112444978,,,0.6168656805879388,0.0001968952574465034,0.001591343093570974,0.008078932893289328,0.3975580151415405,0.0,0.0,8.304068189793496e-05,0.002257687949345403,0.0011895631485858286,0.007973168380462725,0.012052879768887807,0.0,1.1298493413537448e-06,0.1686560971309819,0.005257223066573379,0.0013080688536276004,0.00027564733028422457,0.0004511743278921453,0.5689506400040241,,,,,,,,,,0.2164302952270654,,,,0.0,0.006290467772198301,0.005357403195192067
2,H1,MRY,2004-12-31,0.0,0.018049889895671637,,,,0.1752124640316797,0.24950357885015007,0.10192496351063575,0.394213857814997,0.13675630314324147,0.05887148195678669,0.3012466466782389,0.5674477658484429,0.028826205771046484,0.013660192605251613,0.48748763242356236,0.41497926849241856,0.4553148147381409,0.48719436669169924,0.48819269368167967,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.9896856233437566,0.4953713444140543,0.2859067654729428,0.3377931404392265,0.37797443342690873,0.17717916057303706,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4891118049785607,0.4734369547977796,0.11044585987261146,0.4558326308251525,0.3211754848450116,0.3900234502234644,0.9845190755651402,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.52781112444978,,,0.6168656288418757,0.00010404013413998848,0.0014350006142025975,0.008078932893289328,0.39758887425938116,0.0,0.0,0.00011250673031333125,0.0020263981569278596,0.0009430418381881076,0.00879659383033419,0.01127822092323097,0.0,1.1298493413537448e-06,0.16862938539865482,0.005158444849271445,0.0012060976835709535,0.0002544601640366723,0.00040427720958779117,0.5689500928355974,,,,,,,,,,,,,,0.0,0.006041018188128368,0.002830860340920511
3,H1,MRY,2003-12-31,0.0,0.018049889895671637,,,,0.17368319536456428,0.2484960433240276,0.10152417869021127,0.39344159844298227,0.13518745912058347,0.058411422391179774,0.30114144442691076,0.5664008553481533,0.028826205771046484,0.013660192605251613,0.4872511402302179,0.4143456860361875,0.4547227386211665,0.48695541923088176,0.4879542114023731,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.9896860156248161,0.49564485588049656,0.28669383616923355,0.33786227241574546,0.37797443342690873,0.17702190561557454,0.7775984749825416,0.7751994111187537,0.9187167680056987,0.48919480666169796,0.4728406026962728,0.11044585987261146,0.4553431412539998,0.32111224848726777,0.3893695097112249,0.9845192198721978,0.44675450259881544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,H1,MRQ,2008-09-30,0.0,0.018049889895671637,0.00827064093290017,,,0.167461807646737,0.2441720366910854,0.09956212762902879,0.3903079216848646,0.12872234083252088,0.056183765547188395,0.3051654305402136,0.5629260034748518,0.028826205771046484,0.013660192605251613,0.4842636164000097,0.4109924401113726,0.45086803327219355,0.48393687885851383,0.4849415475066434,0.4640309112748007,0.3351357316265725,0.36291964241383723,0.9896799134750025,0.49616031979802233,0.2877076899475064,0.33811496170922856,0.37797443342690873,0.17614127785378436,0.7775984749825416,0.775857746027532,0.9187167680056987,0.4894840290214957,0.47157494052339416,0.11044585987261146,0.45428560205706486,0.32140866891419223,0.3858957110665895,0.9845155159910499,0.44669406503082315,,,,0.01613794820540355,0.5163065040254795,,0.00191042341527093,0.002065954191653545,0.020455170517051702,0.39740371955233705,0.0,0.0,0.0003951129219337228,0.002865649689414374,0.0011191284884721942,0.002711278920308483,0.029061546476147948,0.0,1.1298493413537448e-06,0.1640723638636562,0.007190039871139106,0.0026137327268293364,0.001053190804863072,0.0005476140429693043,0.5689962535135717,0.8320871165065221,0.0006239369353193328,,,0.008249005095864816,,,,,0.2148014674007984,,,,0.0,0.00921878897649751,0.00819534068696488
5,H1,MRQ,2008-06-30,0.0,0.018049889895671637,0.00827064093290017,,,0.16756612069610263,0.2441552444323167,0.09962194625894288,0.39024542670678253,0.12879792918759486,0.05623219286988386,0.3051654305402136,0.5630151022408338,0.028826205771046484,0.013660192605251613,0.48437462293974276,0.41112605273819686,0.4509963854374118,0.4840490378707343,0.48505348816835875,0.4640309112748007,0.3351357316265725,0.36289351071530296,0.9896806980371214,0.49634967389017465,0.2876076385878084,0.3381197294317471,0.37797443342690873,0.1761570033495306,0.7775984749825416,0.7758885845263139,0.9187167680056987,0.48950542120787127,0.4713084853291039,0.11044585987261146,0.45408618037992854,0.3212999814243199,0.38602899830475296,0.9845164780381013,0.44669406503082315,,,,0.016147344402833445,0.5162526936277478,,0.0019062618411171365,0.0021273744514054074,0.021085441877521087,0.39743457867017773,0.0,0.0,0.00020090487555952005,0.0029251242074645996,0.0011895631485858286,0.002731362467866324,0.029132585060247483,0.0,1.1298493413537448e-06,0.16416318375356825,0.007192696498010308,0.002628643605469695,0.0010812701818176595,0.000557474462715348,0.5689939486271021,0.8320933089759341,0.0006351478828334334,,,0.008249005095864816,,,,,0.21488234266526052,,,,0.0,0.009012721928787566,0.00803256621736195
6,H1,MRQ,2008-03-31,0.0,0.018049889895671637,0.00827064093290017,,,0.16718626374275222,0.2435549211813354,0.09971167420381404,0.38954012623985573,0.12827960903851612,0.056272548972130076,0.3054547367313661,0.5622911747672295,0.028826205771046484,0.013660192605251613,0.4838678539540047,0.4104407492651306,0.45029251872492476,0.48353700759755397,0.48454245471270185,0.4640309112748007,0.3351357316265725,0.3627079756557096,0.9896760778379768,0.49617083946980856,0.2875609479532827,0.33809827468041365,0.37797443342690873,0.17617272884527685,0.7775984749825416,0.7758148402900964,0.9187167680056987,0.489458358397845,0.4708770816812054,0.11044585987261146,0.45362388467383985,0.32088696896280516,0.38537089256632084,0.9845110424722608,0.44669406503082315,,,,0.01608286560802564,0.5161278464013276,,0.0018906559380404114,0.0019068198822964476,0.021303171983865055,0.397311142198815,0.0,0.0,8.036195022380802e-05,0.002872257969197733,0.0013773889088888542,0.0027514460154241644,0.02927127943872753,0.0,1.1298493413537448e-06,0.16418633392158505,0.00720235695936013,0.002641390001726776,0.0010902045290304826,0.0005603604392263852,0.5689935709356218,0.8320948967886039,0.0006384873140078464,,,0.008249005095864816,,,,,0.21492601530807007,,,,0.0,0.008709044174267648,0.007558397110257764
7,H1,MRQ,2007-12-31,0.0,0.018049889895671637,0.00827064093290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001886494363886618,0.0019235708622287737,0.022391822515584893,0.3974242922975642,0.0,0.0,0.0002397464848343606,0.002874460729125519,0.0014908669724052654,0.002731362467866324,0.02933893523310804,0.0,1.1298493413537448e-06,0.16444098576976982,0.007213466489912426,0.0026868441317756116,0.0010968414726742943,0.0006010046084234921,0.5689883365190802,0.8321122833373378,0.0006847622888532829,,,0.008249005095864816,,,,,0.2151411435115393,,,,0.0,0.009365205036712471,0.007402699791507136
8,H1,MRQ,2007-09-30,0.0,0.018049889895671637,0.00827064093290017,,,0.16790858240534084,0.2444071283138473,0.1001064771612471,0.39015168423965935,0.1291589021485604,0.05632904751527479,0.3056914417968545,0.562914866129104,0.028826205771046484,0.013660192605251613,0.484239484543546,0.41105278129768036,0.45084319091763514,0.48391249646455287,0.48491721258018355,0.4640309112748007,0.3351357316265725,0.36291180290427694,0.9896800442353557,0.49608668209551865,0.28761430867845494,0.3380935069578951,0.37797443342690873,0.17717916057303706,0.7775984749825416,0.7759435575024034,0.9187167680056987,0.48954221576843726,0.4712069785884219,0.11044585987261146,0.45391395256785627,0.32128022006252493,0.3862289291619982,0.9845170552663322,0.44675450259881544,,,,0.0161922373461096,0.5162061645049568,,,,,,,,,,,,,,,,,,,,,,,,,0.008249005095864816,,,,,,,,,,,
9,H1,MRQ,2007-06-30,0.0,0.018049889895671637,0.00827064093290017,,,0.16789086886865612,0.24458344703091875,0.10140454143038308,0.38937049701363285,0.1292098085917735,0.05632904751527479,0.3051654305402136,0.5621909386554995,0.028826205771046484,0.013660192605251613,0.48378580564202806,0.41028127612988874,0.4501848685218385,0.48345410745808665,0.48445971596273835,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896776033754303,0.49627603618767097,0.24240443427626182,0.33003605590154655,0.37797443342690873,0.18045006368825778,0.7775984749825416,0.7815038729132057,0.9187167680056987,0.4947978481171881,0.4718636003172086,0.11044585987261146,0.4545937991944573,0.3204660519565724,0.3863497207215838,0.9845177768016207,0.44669406503082315,,,,0.016198584999484462,0.516389794707117,,,,,,,,,,,,,,,,,,,,,,,,,0.008249005095864816,,,,,,,,,,,
