,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GOLD,MRY,2020-12-31,0.0016847826086956522,0.018049889895671637,0.06757616208159471,0.0017260473969431453,0.0015806706559783224,0.17998527808284426,0.26470477110052265,0.10036369726987773,0.41154282245176727,0.14608298058767633,0.05679717830133095,0.31026773972963023,0.5780616563460595,0.03462760438795766,0.013660192605251613,0.501947440816622,0.42791814287068886,0.466324118199923,0.49551363951118177,0.4964957705897813,0.4640309112748007,0.40631207239020084,0.3634344368749624,0.9896895897411354,0.4746791500105197,0.28952195460336305,0.3365833308501446,0.37823949686140795,0.21001399569121418,0.7775984749825416,0.7753013122451633,0.9048006716360953,0.48752963887422335,0.48839016653449646,0.11044585987261146,0.46413280275081054,0.3248254083685415,0.41122445154384113,0.9845345645226679,0.44651275232684634,0.7265521465662254,0.7265521465662254,0.5278973407544837,0.01617645173442738,0.5165576192148938,0.6168636279941028,0.0013408079529704602,0.004070488123555228,0.04784332599926659,0.3976608788676761,0.0,0.0,0.006983453474448918,0.001535182693031553,0.09637026718214405,0.0030526992287917736,0.01670421563254785,0.006630757523761209,0.0011823244820080177,0.20386928346668426,0.008378518128701013,0.011184601968524579,0.005194260738006655,0.00999702263423278,0.5689511678036567,0.8323137767651297,0.0013942125153174041,0.4232607314867395,0.0037730930241990667,0.06748824389946247,0.01804989755396647,0.9754160082310976,0.003736355555576115,0.6829947464840862,0.2035727456828784,0.03618672145420494,0.37263396741047283,0.6828720865487792,0.0,0.044157999197423074,0.00014154301704602556
1,GOLD,MRY,2019-12-31,0.0007065217391304348,0.018049889895671637,0.06659002677146396,0.001408430418761688,0.0007903353279891612,0.17898938368701361,0.254746961650679,0.09339482688488503,0.4061548625556875,0.14164332169169824,0.05701510125346054,0.3134764083951397,0.5830845992782999,0.03555189501505876,0.013660192605251613,0.5065807572576558,0.4374779108157267,0.47500238072564516,0.5035354471243405,0.5045019613950726,0.4640309112748007,0.36851688369013463,0.3631156301528443,0.9896993095940527,0.4783925941510625,0.2976461250108389,0.33817575017134005,0.377969614091736,0.20724630843987357,0.7775984749825416,0.7753951685458038,0.9047752308749077,0.4884837303865739,0.4801934972244251,0.11044585987261146,0.4573917457554909,0.32456653452902745,0.41972984342914743,0.984551688960183,0.44663362746283086,0.7265540765661441,0.7265540765661441,0.5278322237986104,0.016112223504884376,0.5163363394935288,0.6168652666194341,0.0014399054375076653,0.003224563636972763,0.04606710671067107,0.3962619321922317,0.0,0.0,0.00447348189579198,0.001105644507113258,0.09446461832240292,0.0058041452442159375,0.0168970346465323,0.006847107622983841,0.0011461551388664045,0.20046977033252547,0.00832272896440579,0.010676189106496863,0.0051850711237306085,0.009474901383777637,0.5689513905447862,0.8322900918928059,0.0013409605146254262,0.422875302332429,0.0037743147614744373,0.06650321073563567,0.014514783303035964,0.975415869484866,0.003737565397164172,0.6829116501493816,0.2007049088050518,0.03476948798447474,0.3726104540431235,0.6828590503628489,0.0,0.03734694098890492,0.002653931569612979
2,GOLD,MRY,2018-12-31,0.0010326086956521738,0.018049889895671637,0.04433941760762742,0.00102562236629955,0.0015806706559783224,0.1756612069610263,0.2514598769967045,0.10774531620127772,0.39195064682302316,0.13782688107020769,0.05744287593727048,0.31547525117037506,0.5765692520158595,0.03635819109401929,0.013660192605251613,0.47757909215955985,0.41151827044919703,0.4497501273170671,0.4766465430641842,0.4776654044951476,0.4640309112748007,0.3412050320017656,0.36308949845431004,0.9896722422009512,0.4815590153587208,0.28763431895039454,0.33633540927918,0.37778286485379337,0.19820414838577788,0.7775984749825416,0.7748883445223451,0.9155366728572518,0.48866684750194883,0.4768057097541634,0.11044585987261146,0.45507422414392207,0.3198119508811591,0.3922476810103173,0.9845218173992366,0.4461501269188928,0.7265468035138188,0.7265468035138188,0.5277587398595802,0.01613991096664446,0.5162772013336454,0.616859091589238,0.0014924453111993068,0.0030738048175818285,0.02456912357902457,0.3958916227781435,0.0,0.0,0.002138967241790357,0.0008523271154178533,0.050188608367637624,0.006286150385604114,0.004746053975792757,0.005293863117530326,0.0003132485167312174,0.1758255260875682,0.008004175251395393,0.005442711201773529,0.0032047092472425255,0.005105292448024766,0.5689565474861523,0.8321386145641112,0.0010851362335855775,0.4220977979683261,0.003763795244199005,0.044277469788562895,0.0070388770950234126,0.9754162308703996,0.0037271483052552378,0.6827455656196554,0.1946699965708888,0.03043608984455795,0.3731630181758329,0.6829032602877768,0.0,0.021571966205004175,0.00030431748664895493
3,GOLD,MRY,2017-12-31,0.0021195652173913045,0.018049889895671637,0.044301279151541,0.0010961196908123795,0.0030484362651010503,0.17581866062044615,0.25587204298818245,0.09644557701050414,0.40507459222026804,0.13957158371487455,0.05730566518963333,0.3193151333438536,0.5769367844255356,0.03578788411133989,0.013660192605251613,0.49182171384444606,0.4251467583852699,0.4622375508750719,0.49119307930129813,0.4921836216210954,0.4640309112748007,0.339439417347164,0.36331945740141164,0.9896890231129385,0.48160109404586576,0.2942377086904611,0.33771447301767044,0.37802383161242903,0.201191992577566,0.7775984749825416,0.7736172620508137,0.9155366728572518,0.4878445318576718,0.47775733544805715,0.11044585987261146,0.4559927724749741,0.3208158280603433,0.40620951920794063,0.9845396152696878,0.44687537773479996,0.7265519840399165,0.7265519840399165,0.5279264433045946,0.016180627822174,0.5163235528643648,0.6168634900046012,0.001670612704658586,0.0029565479580555463,0.02576090942427576,0.3957784726793943,0.0,0.0,0.003026966791763436,0.0008325022760677782,0.05402338430715773,0.02255382390745501,0.0053617217046553955,0.005328180719475985,0.00030793693487126024,0.17884039027621715,0.008244479227472228,0.006086524461777406,0.0035158797973119985,0.005705335064277912,0.568955525782276,0.8321771984119862,0.001213704333800476,0.42302412349885377,0.003762295022691749,0.04423937395761928,0.0075159397654120065,0.9754160605029338,0.0037256626909522557,0.6829433981579668,0.19741005053086524,0.030830220996208437,0.3726104540431235,0.6828586060129964,0.0,0.02540047503877314,0.0004175519002857754
4,GOLD,MRY,2016-12-31,0.0004347826086956522,0.018049889895671637,0.04428255244123688,0.001210583088677296,0.0005645252342779723,0.17602531854843473,0.2562036900988644,0.10115330318474386,0.40191413190011516,0.13985542570127482,0.05737023495322728,0.3215243806217453,0.5734396578607386,0.033486990422598846,0.013660192605251613,0.48866044064769903,0.4207806425474325,0.4576955403833175,0.4873747964070104,0.4883727721374826,0.4640309112748007,0.3465018759655705,0.36332207057126503,0.9896848823684221,0.4844414054281507,0.2915563322505553,0.3376250782204476,0.3779635899227701,0.20004403138808952,0.7775984749825416,0.7728784788843435,0.9165288625435672,0.48749284431365736,0.4795812846946868,0.11044585987261146,0.45854597425043137,0.32099170418031847,0.4016860835627679,0.9845328809403279,0.44687537773479996,0.7265506228820791,0.7265506228820791,0.5278631452581033,0.016187351323446057,0.516452307116363,0.6168623343425254,0.002062841068653613,0.0030263437077735714,0.02874037403740374,0.3955727452271231,0.0,0.0,0.0032345684965082735,0.0008545298753456394,0.055185556199032704,0.020706137532133673,0.005557923508358873,0.0051715134062458035,0.0003008548257246507,0.17643455358462545,0.008415952416431576,0.006075942547903603,0.0036663597310822647,0.005680804263934096,0.568957220551739,0.832146606554549,0.001208993350536572,0.42372961490735483,0.0037637503273874103,0.044220668177074325,0.008296847904139466,0.9754164025285281,0.0037271038257850886,0.683093847491867,0.19528303107551162,0.03170917074791959,0.37263396741047283,0.6828701417968277,0.0,0.02643081027732286,0.0010120325718790827
5,GOLD,MRY,2015-12-31,0.0007608695652173914,0.018049889895671637,0.04426690145394941,0.0005586723458704865,0.0021451958902562944,0.17898151100404264,0.25187548540123,0.12473380709688225,0.3797150228999456,0.14058199948167985,0.057184596882894664,0.32023565304297513,0.5628814540918607,0.03580754986936332,0.013660192605251613,0.4694804411303362,0.40142836208159854,0.439308057617701,0.4703412559858777,0.4713723925126298,0.4640309112748007,0.3503089825645553,0.3629745189807592,0.9896678399357286,0.4782663580896276,0.30033417154139125,0.3384141362972675,0.3780141929420836,0.20314195405010144,0.7775984749825416,0.7716999119091578,0.9146462462156867,0.4866559819826449,0.4800697858842189,0.11044585987261146,0.45723764718679466,0.3206399519403681,0.3838047675179001,0.9845088778663952,0.44590837664692373,0.7265445281454935,0.7265445281454935,0.5277903888828259,0.016204348000574798,0.5163864204577543,0.6168571597362159,0.002592661478108433,0.0032329391269389257,0.025875504217088376,0.3937109117840685,0.0,0.0,0.003322966641754462,0.0009118016334680788,0.05648077133778898,0.021971401028277632,0.0055545407186398475,0.0048029722027424235,0.00030439588029795546,0.17508650149318586,0.008875307353615632,0.006327022504363837,0.004047728723538206,0.005932124718436917,0.5689594673318271,0.8321294581777157,0.0012629609436230669,0.42240204429301537,0.003752754691909076,0.044205034681988595,0.0038298406815169585,0.9754156610428528,0.003716215251492573,0.6828104043712224,0.194364288071222,0.029823718300048166,0.3725281572574008,0.6825610531936345,0.0,0.02965196360205199,0.0014366616230171592
6,GOLD,MRY,2014-12-31,0.0010869565217391304,0.018049889895671637,0.04426624838400623,0.0008141303927610618,0.0021451958902562944,0.17882996185685102,0.2572783946600617,0.12818534204292584,0.38288441107411014,0.14244856906615985,0.058411422391179774,0.3220766924412183,0.5666347396088564,0.03653518291623014,0.013660192605251613,0.4702237023094187,0.40288517072245644,0.44041768278797466,0.47000477894921633,0.4710365705274838,0.4640309112748007,0.3380048554403002,0.3632306096263951,0.98966914753926,0.4707027140753208,0.29018229357736974,0.33579188891206535,0.3781190134820901,0.20120771807331228,0.7775984749825416,0.7757464592710583,0.9128145114101813,0.48940701715054363,0.4784900872323553,0.11044585987261146,0.45356043232202375,0.32166556661752677,0.3847002911493109,0.984510128527562,0.44602925178290825,0.7265444062507618,0.7265444062507618,0.527782021899669,0.01624773755226217,0.5162008367428051,0.6168570562440897,0.003402347749405859,0.004614894971355824,0.03237302896956362,0.3954698815009875,0.0,0.0,0.003649771905997948,0.001226796303141495,0.07510291286449937,0.01462082262210797,0.01601412652986665,0.006574058877068381,5.323393806283828e-05,0.18055172192730493,0.00988096138013215,0.00814783318478571,0.004903894453589899,0.007009315451181543,0.5689580291988828,0.8321991896174624,0.0014923083060657844,0.4223484131490946,0.0037551891830974985,0.044204382341943856,0.0055790526920989625,0.9754156771761355,0.003718626038774658,0.6827988874949885,0.19905990592589237,0.031272584177497426,0.37249876554821415,0.6819920141559938,0.0,0.033350324826740996,0.0023566912338163254
7,GOLD,MRY,2013-12-31,0.002717391304347826,0.018049889895671637,0.03805009418754351,0.0013356589870065093,0.0031613413119566448,0.1798120790574824,0.2647887323943662,0.18178881630895127,0.35086912658804204,0.1459780824622675,0.058451778493426,0.3184209142075641,0.570243239631131,0.04219892122697732,0.013660192605251613,0.433330920147687,0.3715336143508582,0.4108759828256522,0.4336311236382433,0.4347337272346763,0.4786761407215525,0.34821231516221585,0.36344488955437615,0.9896454799153405,0.4384178413633495,0.2911161062678842,0.3318740129324474,0.37799612043518593,0.20252865971599757,0.8050695506105733,0.7744713543866424,0.9057928613224108,0.49060669096248577,0.4846534496431404,0.11044585987261146,0.4501581776484559,0.32176832569886055,0.35475231482445657,0.9844826620842442,0.4456666263749547,0.7265288849882575,0.7265288849882575,0.527793299137837,0.016403171538191347,0.5159976714127557,0.6168447234323854,0.0034020876510212467,0.00604431192558098,0.03481389805647231,0.39680710994075047,0.0,0.0,0.003254658984064225,0.001154105225524553,0.08486593936358372,0.011146368894601542,0.020821070720601867,0.006502439533877441,3.831092236105388e-05,0.186403372089089,0.00998481133964274,0.009006170698776683,0.00516490502573595,0.0075259052466571975,0.5689557727343978,0.8323240975474832,0.0018639989223178538,0.4224561381370013,0.003756860088488814,0.03799517558089094,0.007865214595198742,0.975415730093303,0.0037202806750642066,0.682822353806188,0.20416798762931954,0.033425388446315984,0.3725575489665875,0.6828098775694393,0.0,0.033686539483530904,0.0012668100025619287
8,GOLD,MRY,2012-12-31,0.004076086956521739,0.018049889895671637,0.038024030645784246,0.0026531251160742237,0.0023710059839674837,0.17967037076400452,0.2729287798324972,0.14318187256239084,0.38833486594827205,0.14885815305253544,0.05936382640419058,0.3057177423596865,0.5620907025437697,0.03588621290145703,0.013660192605251613,0.48185525712493066,0.4086563741843165,0.4485369923361336,0.4815571572079233,0.4825664586841618,0.46938539239663685,0.33574266166409183,0.36365655631250376,0.9896799134750025,0.42503681885125183,0.28738752559647285,0.3296951637414703,0.3781768455041627,0.20125489456055104,0.777768340788555,0.7766233452798995,0.8996361971150176,0.4898203141913197,0.4901855670103093,0.11044585987261146,0.4515843447940367,0.31983368837913356,0.39029002469979135,0.9845147944557613,0.447117128006769,0.726548388145331,0.726548388145331,0.5273058314234785,0.01648147318344046,0.5160813172785365,0.6168607647119448,0.0036265525569414776,0.006329078584430522,0.03912266226622662,0.4022794601711652,0.0,0.0,0.002843473672085741,0.001295081860902865,0.11456197467482666,0.009861021850899742,0.03142611648974676,0.006177168350218588,2.5917231354487162e-05,0.2014313926963001,0.0103217199292178,0.01141836606591859,0.005998607254223972,0.009184139250290642,0.5689531337362339,0.8325475821807512,0.002276299406958766,0.41980217469030645,0.003766059051503368,0.0379691411688423,0.015609142441377257,0.9754159172393829,0.0037293900705507557,0.682251024826258,0.22171792001759846,0.03769230673752343,0.37198734980836606,0.6830602023473433,0.0,0.03121915772805657,0.01307857477505276
9,GOLD,MRY,2011-12-31,0.0027717391304347824,0.018049889895671637,0.03795095511424837,0.003429353721462797,0.0012419555154115389,0.17766874111862954,0.2765349174030772,0.1064771612470988,0.4195600353543019,0.14861441917290913,0.05664382511279531,0.30637525643048763,0.5886978215351717,0.03563055804715247,0.013660192605251613,0.5064021815198243,0.4407061642831898,0.4792214406081408,0.5060468337023202,0.5070084588204374,0.4640309112748007,0.3380600308982565,0.3638290255228299,0.9896952560231052,0.44397222806648434,0.23642803305696924,0.3228272594534998,0.37798407209725415,0.19760657954742025,0.7781363833682503,0.7842136383931264,0.9057674205612232,0.49484148817739426,0.4880666137985726,0.11044585987261146,0.45500472871098063,0.3187053146206411,0.42029631419134217,0.9845391823485147,0.44657318989483863,0.726558606987006,0.726558606987006,0.527852595583688,0.01647600250849239,0.5162825290957971,0.6168690958281031,0.0034772560841741396,0.0058209655264833,0.060070590392372565,0.40363726135615535,0.0,0.0,0.0037167401978511214,0.0012444183825637842,0.11377545430355775,0.009298682519280206,0.03448754118546483,0.005447546291460885,0.0001281019490412821,0.2039084606740973,0.010440060580753124,0.011756987309880285,0.006098289042412757,0.009305109765711616,0.5689529352060968,0.8325855573671028,0.0023107074745951283,0.4229532041979515,0.003772715722981673,0.03789614730959436,0.020136133891749498,0.9754161366520284,0.0037359819280268617,0.6829285019166409,0.22380935435658875,0.040192966057169016,0.3726222107267982,0.6828723173798713,0.0,0.03551402882769541,0.0013871215670510505
