,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UAWGQ,MRY,2002-12-31,0.0,0.018049889895671637,0.0025851510298706957,1.8192857938794678e-05,0.0,0.17600760501175,0.2496043324027623,0.11589859545856962,0.3838932585774358,0.13741654428552036,0.05783836573928344,0.3096102256588291,0.5604201006816055,0.028826205771046484,0.013660192605251613,0.476560727816791,0.40387218012706133,0.44332837866372976,0.47615401870617263,0.47717383898065857,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896712397049104,0.49580265095729015,0.28763431895039454,0.33814237611371023,0.3780467234544994,0.17993112232863143,0.7775984749825416,0.7762573057074016,0.9187167680056987,0.48974415800782267,0.47024900872323555,0.11044585987261146,0.4529198657227374,0.32110632007872925,0.3800185769088191,0.9845019992299776,0.44669406503082315,0.7265003209894602,0.7265003209894602,0.52781112444978,0.02016290333647278,0.5153132315683405,0.6168196265917844,0.0015080512142760319,0.0006644555373155997,0.008078932893289328,0.3885677254772877,0.0,0.0,0.0015067865666964005,0.0008082719168621308,0.015421277528212997,0.0010845115681233932,0.002834777784543357,0.0002864773727637606,1.3523540347920455e-05,0.153540818198169,0.007573801698260803,0.0015735786926430206,0.0012171998929841848,0.0013720413329555911,0.5689368155274042,0.8300523874973196,0.005000082591288867,0.42252886617452207,0.003744220497706121,0.002572005529625578,6.629228013423135e-06,0.9754148866452806,0.003707764152164232,0.6828376105131239,0.20901726848646796,0.026302280969813137,0.3725575489665875,0.682812924539856,0.00034650843253021166,0.007093044694858085,0.0021231452556903833
1,UAWGQ,MRY,2001-12-31,0.0,0.018049889895671637,0.0025542497457474458,0.00047983662813570966,0.0,0.17795018953484254,0.2509645053630276,0.12002608092264254,0.38225946129328897,0.13943891843862224,0.05827421164354262,0.308952711588028,0.5662560698534325,0.028826205771046484,0.013660192605251613,0.4742875069379088,0.40399286249967675,0.44354781946232863,0.4738571971950494,0.4748814889081405,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.9896704115560072,0.4849042709867452,0.28763431895039454,0.33708274978396263,0.3782250388558898,0.181456495416018,0.7776173489609876,0.7767252464063092,0.9187167680056987,0.49033886078906364,0.4708517049960349,0.11044585987261146,0.4503636424067175,0.3212209359771401,0.3805392301828951,0.9845041638358433,0.44669406503082315,0.7264855310953461,0.7264855310953461,0.52781112444978,0.021029065695999105,0.5130674022293489,0.61680706954714,0.00095560224535996,0.0017448937429506294,0.008078932893289328,0.3959430546412113,0.0,0.0,0.0010219361336794254,0.0009250181930347956,0.01836388110629373,0.0010845115681233932,0.002956558214428275,0.0003118425568105519,0.000123802097059412,0.15764730184791767,0.007374796194454461,0.0019299967917561119,0.00107769644293253,0.0017198015025355709,0.5689283949442722,0.8309369843991848,0.006343189883097845,0.42252083201884455,0.003744660682459747,0.0025731346527154736,0.0001915425542673395,0.9754147821016084,0.0037082089468657236,0.6828358622549162,0.21167968219256075,0.025883671444154963,0.37256342730842484,0.6828182971335263,0.003429726321982707,0.009625500254872401,0.001125266985515903
2,UAWGQ,MRY,2000-12-31,0.0,0.018049889895671637,0.002540110412790682,0.003074062366633086,0.0,0.17796790307152727,0.2550450242438236,0.11609001507429473,0.38953566231284986,0.14095222815959324,0.05868584388645407,0.307742885697754,0.5625918831024189,0.028826205771046484,0.013660192605251613,0.48320664108689887,0.41034161731619645,0.4498370755580214,0.4828689300030234,0.4838756777277019,0.4640309112748007,0.3351357316265725,0.36317050671976625,0.9896802621692776,0.47580475489164736,0.2881745962927636,0.33573110044995386,0.377806961529657,0.18109480901385416,0.7774286091765283,0.7767601073179757,0.9187167680056987,0.4908283140133367,0.47341792228390167,0.11044585987261146,0.45019443613520793,0.3217090416134757,0.38657880816217727,0.9845123893381328,0.44669406503082315,0.7265413182508919,0.7265413182508919,0.52781112444978,0.021670471013002377,0.5129011760502173,0.6168544344435596,0.0007730131793622752,0.0015020045339319017,0.008078932893289328,0.39753744239631333,0.0,0.0,0.0007620991612891128,0.001035156189424102,0.01952213996149572,0.009680269922879178,0.00292273031723802,0.000371525342803002,0.00019664664828168165,0.16166652717206453,0.007095850372978337,0.002195025634686359,0.001168571517440104,0.0019872353258916825,0.5688198086436768,0.8318246510722116,0.007370363132727541,0.42210486466023095,0.0037468346561409208,0.002531751190442893,0.001210931399673309,0.9754099872899741,0.003710352857326913,0.682746610969924,0.2151039408898867,0.026373806357807054,0.3721872134308354,0.6829313524316939,0.005466347313180686,0.014055941780636204,0.002009910842053563
3,UAWGQ,MRY,1999-12-31,0.0,0.018049889895671637,0.002785686300515549,0.0024297319813007747,0.0,0.1762437855008798,0.2558930333116433,0.11616777929318306,0.3903793445169585,0.13991250262245314,0.05836299506848431,0.30621745305349535,0.56487503898071,0.028826205771046484,0.013660192605251613,0.48545573010931736,0.4129836992595275,0.45261527887613184,0.4851413691201857,0.48614369287376014,0.4640309112748007,0.3351357316265725,0.36329593887273076,0.9896825286820655,0.4815800547022933,0.28763431895039454,0.3367883429184422,0.3782913047145146,0.1806544951329591,0.7698978917766076,0.7760816603447743,0.9187167680056987,0.4895824330788233,0.47311974623314834,0.11044585987261146,0.4515692370912234,0.32039886332646955,0.3890154654848532,0.9845157565028128,0.44669406503082315,0.7265549501450547,0.7265549501450547,0.52781112444978,0.0207763288655737,0.514295984181519,0.6168659220695666,0.0005797600795954948,0.0013233274146537573,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00036430750768126304,0.0011585107453801252,0.015843885488894805,0.008073586118251928,0.0031358460695366254,0.0003372077408573432,0.00015895971032293797,0.16209569567145282,0.006689386461684557,0.0018482274572767252,0.0009727816799476627,0.0016252857717991033,0.5686252006873365,0.8319241275359718,0.005496703713083706,0.42303064336340884,0.003746654988894543,0.002699676927719613,0.0010201801105911995,0.9754022510582281,0.0037101215640821376,0.6829425060055825,0.2155390498126929,0.02607638107007343,0.37261633238496084,0.6828594485464828,0.0044126788142622875,0.01136622452631693,0.0008209494988669481
4,UAWGQ,MRY,1998-12-31,0.0,0.018049889895671637,0.003511543401255648,0.003941027850991397,0.0,0.17528528634916138,0.2583279108331059,0.11438518412174287,0.39429867242810845,0.14005596623514457,0.0583064965253396,0.3070064699384567,0.5672807056622265,0.028826205771046484,0.01372947506985982,0.4871015227201429,0.41551371899971556,0.45492147745763345,0.48680424838832376,0.48777413294657024,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.989684184979872,0.49071112981274984,0.28763431895039454,0.3377681098960041,0.37825636453451245,0.18029280873079526,0.7675197704924221,0.7750639898849724,0.9187167680056987,0.48822531277515696,0.4751752577319588,0.11044585987261146,0.456149892584233,0.32016963152964795,0.3913646530574843,0.9845188350533772,0.44669406503082315,0.726561166776372,0.726561166776372,0.52781112444978,0.019806683051686147,0.5176071883587687,0.6168710276811252,0.0005269601075192413,0.001200486895150033,0.008078932893289328,0.39880266622778143,0.0,0.0,0.000854515404046492,0.0010880224276909691,0.0143217142231057,0.008053502570694086,0.003612819419919219,0.0003401918801569657,0.0002285161394414246,0.16336005100160095,0.0065625929064681374,0.001892719595155215,0.0009353850551854167,0.0016358676856729063,0.5690075213094017,0.8321361799180176,0.004389205217169471,0.42290966832818055,0.003749170330343835,0.0033052802366278127,0.002024833153582113,0.9754198350457668,0.0037123989129537746,0.6829146960837846,0.21522040127071215,0.0266207996670251,0.3726045757012862,0.6828575095653087,0.004228817197001359,0.012819539494376538,0.0005024777105133907
5,UAWGQ,MRY,1997-12-31,0.0,0.018049889895671637,0.0029657727509164802,0.004736965385813664,0.0,0.1758777057427286,0.2563338301043219,0.11411600028712943,0.3923791838155863,0.13978755044365737,0.0583064965253396,0.3078743885119142,0.5592952287610816,0.028826205771046484,0.014399205561072494,0.489451965539709,0.41466463230667117,0.45396918719956275,0.4891790935601221,0.48986206963682555,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896864514926599,0.49423521986114033,0.28636700172755347,0.3376727554456331,0.377982867263461,0.18159802487773427,0.7779853915406829,0.7756914862949689,0.9187167680056987,0.4891545893513119,0.47396669310071377,0.11044585987261146,0.4560109017183501,0.32140471664183323,0.39088981727152694,0.9845183540298516,0.44669406503082315,0.7265745142494942,0.7265745142494942,0.52781112444978,0.020435810670714354,0.5177574312514452,0.6168783928707724,0.000679377760901924,0.0009017610863568852,0.008078932893289328,0.3984529295589203,0.0,0.0,0.0015000897375110833,0.000966870631662732,0.014576061606849381,0.009459350899742931,0.0033388134526781544,0.0003372077408573432,0.0002692382670344295,0.16359511424607917,0.006651952173953995,0.0020134496125336038,0.0010311102038942374,0.0017760780445007958,0.5689991733592467,0.8322121567542654,0.005642088234569756,0.42274267566828616,0.003749349997590213,0.0034661062423036407,0.0025518828821023145,0.975419987343956,0.00371373329705825,0.68289141000539,0.21435988845683526,,,,0.0061522925775772275,0.015059162933960934,0.0013163500585280377
6,UAWGQ,MRY,1996-12-31,0.0,0.018049889895671637,0.002432393021394262,0.001771150523916407,0.0,0.1757064748881095,0.25513738166705147,0.11329050319431483,0.391722986545724,0.1392136959928916,0.05797557648692059,0.30816369470306665,0.5633603599590145,0.028826205771046484,0.014676335419505325,0.4857742706146384,0.41300093959847256,0.4523254514062843,0.4854632167204705,0.48603661919733676,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896824415084967,0.4946454870608037,0.28763431895039454,0.3372174379451116,0.37725996698755404,0.18026135773930274,0.7776645339071023,0.7756311501016999,0.9187167680056987,0.4892795197197452,0.47448057097541635,0.11044585987261146,0.4566182313714471,0.3212584825645505,0.3889279957348084,0.9845159008098705,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.52781112444978,0.021191640791974997,0.5186516073325635,0.6168654218576234,0.0007022765625847875,0.0012254765653790746,0.008078932893289328,0.39715469675773535,0.0,0.0,0.0013085148843725472,0.0010484278179890135,0.015331230728294388,0.0010845115681233932,0.0026312014992524034,0.0003711881350621447,0.0001619541778296062,0.16126339014622004,0.0067651710903931786,0.0018112896034139178,0.0008979814105789321,0.0016242254159293398,0.5688808493975365,0.8317248041188284,0.006290653474800384,0.4228894357162387,0.003745855469648161,,,,,,0.21300468106030707,,,,0.004496399494521985,0.012527759400453347,0.0005963136536640533
7,UAWGQ,MRY,1995-12-31,0.0,0.018049889895671637,0.002368956067886631,0.0010036393296235064,0.0,0.17474285258794772,0.2543899204466741,0.10403945636829134,0.3978317233436599,0.1381837630042823,0.055304002518220784,0.30909981063594766,0.5633267808615849,0.028826205771046484,0.01464058566776749,0.48508065831704433,0.4125219383313076,0.4517179399063443,0.48476240332380793,0.48535223832653573,0.4640309112748007,0.3351357316265725,0.36331161789185135,0.9896817441199466,0.497082432148117,0.28763431895039454,0.3382936702523913,0.3780640851094591,0.18083450488276645,0.7776808882094257,0.7754313729433737,0.9187167680056987,0.48922452896544816,0.47303615860428233,0.11044585987261146,0.4559423278552803,0.3220159671803303,0.3886169033209349,0.9845159008098705,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.52781112444978,0.020886619342961918,0.5180795832695482,0.6168623170938377,,,,,,,,,,,,,,,,,,,,,,0.4235426420173723,0.003745199684198881,,,,,,,,,,,,
8,UAWGQ,MRQ,2002-12-31,0.0,0.018049889895671637,0.002586975459929633,1.8192857938794678e-05,0.0,0.16790070972236984,0.24438193992569424,0.10419208958438016,0.3870760385326179,0.12914347595364736,0.05582863184742165,0.30314028720214614,0.5626252951396622,0.028826205771046484,0.013660192605251613,0.48067279615820846,0.40733748825501914,0.44767579071144364,0.4803087786371217,0.4813205104494174,0.4640309112748007,0.3351357316265725,0.3629065765645701,0.9896600814881086,0.4961392804544498,0.28763431895039454,0.33797788968682024,0.3774997289123965,0.17993112232863143,0.7775984749825416,0.7757585265097121,0.9187167680056987,0.48942584227455416,0.47088342585249804,0.11044585987261146,0.45362086313327715,0.3205549780846498,0.3833674187676762,0.9844966117664896,0.44669406503082315,0.7265257766725989,0.7265257766725989,0.52781112444978,0.01687055927879299,0.515918998124983,0.6168412391974704,0.0015080512142760319,0.0006644555373155997,0.008078932893289328,0.3885677254772877,0.0,0.0,0.0015067865666964005,0.0008082719168621308,0.015421277528212997,0.0010845115681233932,0.002834777784543357,0.0002864773727637606,1.3523540347920455e-05,0.153540818198169,0.007573801698260803,0.0015735786926430206,0.0012171998929841848,0.0013720413329555911,0.5689368155274042,0.8300537371380889,0.004996564262015825,0.42252886617452207,0.003744220497706121,0.002572005529625578,6.629228013423135e-06,0.9754148866452806,0.003707764152164232,0.6828376105131239,0.20901726848646796,0.026302280969813137,0.3725575489665875,0.682812924539856,0.00034650843253021166,0.007093044694858085,0.0021231452556903833
9,UAWGQ,MRQ,2002-09-30,0.0,0.018049889895671637,0.002588229755595152,4.245000185718758e-05,0.0,0.16794204130796755,0.24487311349467894,0.10236163950900869,0.3889642796560991,0.12935635744344756,0.05590127283146485,0.3032191888906423,0.5628034926716264,0.028826205771046484,0.013660192605251613,0.4828881005815778,0.4093977087589542,0.44964247711398087,0.48254708240273864,0.48355445669843183,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896732011102076,0.4963917525773196,0.28763431895039454,0.3380875473047469,0.37827805154278965,0.17529210108348667,0.7775984749825416,0.7761983103184276,0.9187167680056987,0.4897065077598017,0.4715400475812847,0.11044585987261146,0.4543188390032542,0.321794015469194,0.38412965516092357,0.9845027688676187,0.44669406503082315,0.7265394898299162,0.7265394898299162,0.52781112444978,0.016954665686009902,0.5165213904322626,0.6168528820616667,0.0015561694154292679,0.0005332395278457123,0.008078932893289328,0.3961590684660961,0.0,0.0,0.0017840352949685383,0.0009470457923126569,0.01718997010439982,0.0010845115681233932,0.002824629415386281,0.0003028901389116844,7.453161079397984e-06,0.15617815656992867,0.007497725565130951,0.0018539994102987995,0.001381081347573686,0.0016531835447391294,0.5689324042846018,0.8306300072830322,0.006017476078193497,0.42252848760174144,0.0037442564311553966,0.0025731007486495933,1.634844029874876e-05,0.9754148814826301,0.003707799735740351,0.6828375294083616,0.21030156768612632,0.025932491084033085,0.37256342730842484,0.6828169294593052,0.00017679001659704676,0.009007299111742568,0.0021231452556903833
