,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RYI1,MRY,2006-12-31,0.0010869565217391304,0.018049889895671637,0.000996972424680837,0.001901153654604044,0.0009032403748447556,0.17532838928842756,0.2465691316303184,0.10259553035197282,0.39059316662053944,0.13576887240685662,0.06088283009273833,0.30300089421913634,0.5636989352697465,0.028826205771046484,0.013662502020738553,0.4848514684234658,0.41146180833915197,0.4516596763041201,0.48453083397540303,0.485533372918147,0.4640309112748007,0.3351357316265725,0.3627393336939508,0.9896820492274373,0.49660004207868713,0.2873241597353308,0.33809624839834324,0.37797443342690873,0.1759211209133368,0.7776937885736935,0.7762062210637672,0.9185793878952858,0.48971968534660903,0.47037906423473436,0.11057324840764331,0.4532727816604574,0.3211768681403373,0.38629099103226805,0.9845126779522483,0.44669406503082315,0.7265550720397864,0.7265550720397864,0.5278376805267562,0.02527898667397872,0.514657739231616,0.6168656805879388,0.0003138094813296363,0.0007133125621182172,0.008231343967730106,0.3968235681369322,0.0,0.0,0.00010862256938584718,0.0017230781148717099,0.0015695190095321575,0.004169344473007711,0.0002019525462258215,0.0016839498067769802,1.5547000104094612e-05,0.16345924056764213,0.005261232158033555,0.0006102156834545524,0.0005816487223234214,0.0005958579503121424,0.5689621934895635,0.832620198146848,0.005627180059683984,0.4229130754832061,0.003745199684198881,0.0009834659455339942,0.00029264052940729116,0.9754155442378857,0.0037087338046134836,0.6829206077197857,0.21729533705575216,0.02548245494615816,0.3726280890686355,0.6828774187470084,0.0,0.010160190015509257,0.0005789109397182445
1,RYI1,MRY,2005-12-31,0.0010869565217391304,0.018049889895671637,0.0009583273091634686,0.001842784902050411,0.0009032403748447556,0.17501859921351898,0.24669087550639154,0.10247589309214461,0.39081189904382685,0.13557080006417296,0.06077386861667353,0.30314028720214614,0.5639227959192764,0.028826205771046484,0.013662502020738553,0.484978401988465,0.4116846397200169,0.4518517905127048,0.48465908536763774,0.48566137463132586,0.4640309112748007,0.3351357316265725,0.36276023905277816,0.9896822671613592,0.49620976225541763,0.28489424571279925,0.3376178074436068,0.37797443342690873,0.1759085405167398,0.7776343355415889,0.7759672897384224,0.9185844760475232,0.48954871899309543,0.4722268041237114,0.11078343949044586,0.45492072988333837,0.3211399143937807,0.3865030010454718,0.984513158975774,0.44669406503082315,0.7265573677239003,0.7265573677239003,0.5278300411073521,0.025445153205416703,0.518432458716059,0.6168678884199642,0.00022815908327687622,0.0007724993578791026,0.008262284561789512,0.39660652567478605,0.0,0.0,7.232575520142723e-05,0.0016503870372547675,0.0015589538105151123,0.0036993894601542415,0.0002824629415386281,0.0012448337088375285,6.770243411689206e-06,0.1632795596481887,0.005192304766302572,0.000517311289603414,0.0004573591892398886,0.0004972297030474469,0.5689622709647388,0.8325407545862712,0.0048849318484711635,0.4227929417208236,0.0037451547673872866,0.0009448640214233178,0.00027260959746210913,0.9754156119976732,0.0037086893251433344,0.6828942036138661,0.21718793470454648,0.025475157364604716,0.37261633238496084,0.6828688606842661,0.0,0.008098434975000813,0.00249257253018051
2,RYI1,MRY,2004-12-31,0.0010869565217391304,0.018049889895671637,0.0009498932730726781,0.0011931482664859511,0.0014677656091227277,0.17091949000759715,0.24502928150122794,0.10090505587060034,0.39021730396664556,0.13174741765497155,0.058480027764998346,0.30177265793487984,0.5635274201452309,0.028826205771046484,0.013662502020738553,0.4847752117570405,0.41112605273819686,0.4515304960604166,0.48445378561048635,0.48545647455053387,0.4638283092864069,0.3351357316265725,0.36274978637336447,0.9896822671613592,0.49617083946980856,0.2873268277715894,0.3380480944009059,0.37797443342690873,0.17562390904373262,0.7776135741652984,0.7761386445273061,0.9185844760475232,0.48965670674991935,0.4706677240285488,0.11051592356687898,0.4534244629967035,0.32113141700820885,0.38588779713682353,0.9845127260546008,0.44669406503082315,0.7265540359345669,0.7265540359345669,0.5278435010367784,0.021392635895219787,0.5149367363762907,0.6168651286299325,0.00013686455027803383,0.0006206238064926799,0.008692015034836817,0.3965108624094799,0.0,0.0,6.053933583526871e-05,0.0013312071237185576,0.0009363896758440421,0.004388255141388174,3.0445107471229372e-05,0.0009055370704704496,5.682633792745597e-06,0.16308687901900273,0.0050710659763623005,0.0003705593840171735,0.00039506126246018807,0.0003683949016338956,0.5689602275569863,0.8324313807568696,0.003651310193023296,0.4228250362798915,0.003745271551097432,0.0009364394115660365,0.00017465083632029922,0.9754154667981284,0.003708804971765722,0.6829013318213004,0.21703766846317588,0.0252412834979209,0.3726222107267982,0.6828703668571425,0.0,0.005987332299382883,0.0
3,RYI1,MRY,2003-12-31,0.0010869565217391304,0.018049889895671637,0.0009427322330555111,0.0008671928950825462,0.0019193857965451057,0.16898989541140674,0.24447429734892215,0.10069030698920872,0.3897874277959807,0.1300310992089447,0.05812408694318668,0.3016358950081532,0.5632077783222702,0.028826205771046484,0.013662502020738553,0.48443929631506555,0.41067995896799336,0.45112349548490205,0.4841143826865497,0.48511773237421274,0.4640309112748007,0.3351357316265725,0.3627889839211659,0.9896812646653184,0.4961350725857353,0.28761164064219635,0.3380949372746507,0.37797443342690873,0.17566794043182213,0.7775984749825416,0.775858550510109,0.918587020123642,0.48948531255267824,0.4711670103092784,0.11044585987261146,0.4538897802433549,0.3211243029179627,0.38546835885922787,0.984511475393434,0.44669406503082315,0.7265483475137537,0.7265483475137537,0.5276812543199099,0.019563091853425835,0.5160285724332352,0.6168604024895031,6.926498011735249e-05,0.0004045361653656739,0.008367711771177117,0.3965067478604345,0.0,0.0,5.4646126152189455e-05,0.0008739141627101574,0.0008804332514204325,0.004101060411311054,3.450445513405996e-05,0.0006529296787574043,4.013279493901918e-06,0.16298484020151333,0.004981924069256813,0.00026801101865831916,0.0003224505463262573,0.00026555793862393756,0.5689573706598915,0.8323738490111354,0.0026520450467797654,0.4216692535806676,0.00374537036808294,0.0009292863750284188,0.00012574533866785978,0.9754153687077693,0.0037089028266000506,0.6826520518288269,0.2169490291733254,0.025176414244762812,0.3735274753697477,0.6829536911106386,0.0,0.003874060496946954,0.0
4,RYI1,MRY,2002-12-31,0.0010869565217391304,0.018049889895671637,0.0009422018940427538,0.00046164377019691495,0.003725866546234617,0.16870549473907961,0.24469091748703847,0.10107194984806067,0.38973296788650913,0.1298877898582024,0.0587197430123409,0.30152543264425863,0.5631454091860827,0.028826205771046484,0.013662502020738553,0.4840401554091557,0.41028127612988874,0.4507578988336514,0.48371109789043526,0.48471523269056677,0.46408011461483917,0.3351357316265725,0.36287260535647553,0.9896795211939431,0.4963023353671365,0.28763431895039454,0.3381296224559731,0.37798624079808185,0.175685238477143,0.7775975312836193,0.7759879381245633,0.9185844760475232,0.4895630945423398,0.4707578112609041,0.11044585987261146,0.4535480440057168,0.3211065176923472,0.3850876571852235,0.9845093588899209,0.44669406503082315,0.7265415823561439,0.7265415823561439,0.5277925715740842,0.019408827172065716,0.5152189301782563,0.6168546586764996,5.732646426365772e-05,0.000313243324734497,0.008347084708470847,0.39654995062541143,0.0,0.0,5.330676031512599e-05,0.0008093732968260238,0.00091173754480427,0.004050851542416452,2.5032643920788594e-05,0.0006768027931543844,2.925669874958309e-06,0.16302633242572803,0.004973181351735224,0.0002649085939089542,0.0003180599528388127,0.0002631289083938146,0.5689564070623968,0.8323989099877731,0.002629265355554306,0.422463331019833,0.0037448493330684437,0.0009287566287448505,6.650532355950939e-05,0.9754151292898533,0.0037083868647463203,0.682823561365981,0.21698008527487886,0.02508390670028584,0.3725575489665875,0.6828134208267042,0.0,0.003773738381614481,0.0
5,RYI1,MRY,2001-12-31,0.0010869565217391304,0.018049889895671637,0.0009411946566143822,0.0008330812864473063,0.0020322908434007,0.16901095483835415,0.24465649335656262,0.10141052329337448,0.38944370541652906,0.13011455492342436,0.05893282323220095,0.3016490452895692,0.56278567291843,0.028826205771046484,0.013662502020738553,0.4842143874128237,0.410317911850147,0.4507736323248717,0.48388713877483347,0.48489093085960694,0.4640309112748007,0.3351357316265725,0.3628281814689673,0.9896803493428463,0.4961992425836314,0.28763431895039454,0.33810971721445815,0.37797792744490893,0.17579217184821752,0.7775984749825416,0.775458052267233,0.9185844760475232,0.4892270660787523,0.47207105471847743,0.11044585987261146,0.4547693507011485,0.3211156079187729,0.3851513851459704,0.984509791811094,0.44669406503082315,0.7265445281454935,0.7265445281454935,0.5277812943359163,0.01966026941528967,0.5181136809473188,0.6168571597362159,2.6166677787129746e-05,0.00026103610394541415,0.008226760176017601,0.397010780118499,0.0,0.0,6.228051142345122e-05,0.0005694927406901145,0.000977085257243031,0.0032013174807197942,0.00033658757704303587,0.0005960818250995956,2.6474441584843624e-06,0.16328650469859374,0.004915774060163905,0.00024287897320803705,0.0002844285172591137,0.00021894941797068713,0.5689521217167546,0.832555362462833,0.0021901301561190033,0.42233966391149813,0.003745298501184389,0.0009277505170473979,0.00012056740127253125,0.9754152073749418,0.0037088316594478116,0.6827970220854577,0.21714426206173693,0.025116023492232138,0.37255167062475014,0.6827929922750471,0.0,0.0029299480494127087,0.0
6,RYI1,MRY,2000-12-31,0.0010869565217391304,0.018049889895671637,0.0009406052516784669,0.0006246214558986173,0.002709721124534267,0.16989978074577927,0.24535882957956381,0.10199554949393438,0.3897539483434367,0.13106928212659352,0.05948973744319879,0.3019225711430225,0.5631331581057601,0.028826205771046484,0.013662502020738553,0.4843606264629938,0.4106278069426845,0.451028266459095,0.48403489608223693,0.48503840051395364,0.46416983835255643,0.3351357316265725,0.3628804448660358,0.9896810467313965,0.49597096570586996,0.28763431895039454,0.3380803957209691,0.37797443342690873,0.17579217184821752,0.7775975312836193,0.7759196911859547,0.918587020123642,0.4895242463318818,0.4710080888183981,0.11044585987261146,0.4536912650283874,0.32109110383014716,0.3854508649092189,0.9845112348816711,0.44669406503082315,0.726547006671705,0.726547006671705,0.5277514642220525,0.02070596178704316,0.5155570654828143,0.616859264076115,8.84862507401857e-05,0.00038415580644801054,0.008347084708470847,0.39747263824884793,0.0,0.0,6.670041868576066e-05,0.0009347103367170546,0.0010749111740675234,0.002478309768637532,0.0003264392078859594,0.0008471971471628295,6.770243411689206e-06,0.16348239073565893,0.004976683268974535,0.0003299873642328425,0.00032099552406588327,0.0003067793031232519,0.5689532983709817,0.8326732310900178,0.003070606964872702,0.4222448524617747,0.003744840349706125,0.000927161770855232,9.012898751446926e-05,0.9754150879886494,0.00370837796885229,0.6827765115922587,0.21725004690765337,0.025182741167153536,0.3721695784053234,0.6829811196151658,0.0,0.0047558105484637155,0.001694977629126156
7,RYI1,MRY,1999-12-31,0.0010869565217391304,0.018049889895671637,0.0009406410561183735,0.0014727118501454291,0.0011290504685559446,0.16958270843912251,0.24561994920341723,0.1017622568372694,0.3902056977564303,0.13091671705890337,0.05934687684124717,0.30177791804744625,0.5636142914420634,0.028826205771046484,0.013662502020738553,0.4847737638456527,0.4111592403906661,0.45156154900361456,0.48445232266684873,0.4854550144549463,0.463530194932056,0.3351357316265725,0.36295883996163864,0.9896823979217123,0.49605301914580263,0.2871940929677234,0.33801102535832417,0.37797443342690873,0.1757968894969414,0.7775475152407376,0.7758094770729169,0.918587020123642,0.48944937367956726,0.4713294210943696,0.11044585987261146,0.45402091510377485,0.3210033633837775,0.3859656868666253,0.9845133994875368,0.44669406503082315,0.7265540968819327,0.7265540968819327,0.527843137254902,0.020539043559810788,0.5163391809666763,0.6168652666194341,6.731424223276184e-05,0.0005617161937306666,0.008410111844517785,0.39748703917050693,0.0,0.0,8.772846232765709e-05,0.0009842724350922424,0.001069041619058054,0.002217223650385604,0.0003653412896547525,0.0008097461989525671,8.717823427006833e-06,0.16354667697145941,0.004971611526765878,0.00033361888467589763,0.00033192095437185,0.00030764509607656305,0.5689528819419136,0.8327117620108039,0.0030791940736069074,0.422889477779881,0.0037457656360249717,0.0009271975352785905,0.00021365686970420397,0.9754153338598786,0.003709294245937363,0.682915885620297,0.21730665959277687,0.02522349758932609,0.3726104540431235,0.6828631822393987,0.0,0.004826849451753197,0.0
8,RYI1,MRY,1998-12-31,0.0010869565217391304,0.018049889895671637,0.0008266400235272967,0.001278427288074051,0.0013548605622671335,0.16963250315891407,0.24559434100879493,0.10173234752231235,0.3902007874367239,0.13094633535313643,0.05935979079396596,0.30202514333806746,0.5635675145899228,0.028826205771046484,0.013739867439551051,0.48716378290981927,0.4133160067926936,0.45359448168497407,0.48686715496474303,0.4878325367700739,0.4640309112748007,0.3351357316265725,0.36294838728222495,0.9896900256089792,0.5055407111298128,0.2875549448717008,0.3391505110402575,0.37797443342690873,0.17581418754226227,0.7696751788309458,0.7755375619619185,0.9182715546849162,0.48848150559919085,0.47111498810467883,0.11044585987261146,0.4565417863952115,0.321075887581565,0.38805454780221843,0.9845220579109996,0.44669406503082315,0.726577500670421,0.726577500670421,0.5278165811779257,0.021217532536004037,0.5231599596652887,0.6168838607047727,6.684606514046009e-05,0.000557249265748713,0.008694306930693068,0.3972062211981567,0.0,0.0,0.00016822434913517145,0.000932727852782047,0.0011488675671868398,0.002741404241645244,0.0002797567097634077,0.000746631652765551,9.957192527663504e-06,0.16330769600623987,0.004990763391391901,0.00033453277723772607,0.00032282068356793146,0.0003146435891158282,0.5689547026085369,0.8326513457387197,0.0035830307520464603,0.4225807727091089,0.003745388334807578,0.0008133239150369416,0.00016280576253374778,0.9754153093372888,0.00370892061838811,0.6828437834866921,0.2172248138251412,0.025172172068477303,0.37258106233393684,0.682838985370162,0.0,0.004826849451753197,0.0
9,RYI1,MRY,1997-12-31,0.0010869565217391304,0.018049889895671637,0.0018620988003014152,0.0012973781817602955,0.0013548605622671335,0.16967403156158603,0.24559518062173338,0.10151161677792932,0.39036639912864146,0.13097919314830125,0.0592024019952057,0.30220135710904217,0.5637457121218871,0.028826205771046484,0.013765271009907393,0.48508072105987116,0.41155361314403444,0.4518737345925647,0.48476246671803225,0.4857212385504171,0.46244482713708923,0.3351357316265725,0.3629431609425181,0.9896832260706155,0.49604355144119505,0.2866471455347078,0.33791221430912727,0.37797443342690873,0.17572769731565788,0.7775352471547479,0.7757523588099557,0.9181876001729972,0.4893983747072479,0.47138905630452027,0.11044585987261146,0.45407500067984663,0.3208399369217331,0.3863284780680015,0.984514842558114,0.44669406503082315,0.7265540562503555,0.7265540562503555,0.5278435010367784,0.018269548673910483,0.5163459294654017,0.616865042386494,0.00019965230032339151,0.0009908204629970852,0.009041529152915291,0.3974829246214615,0.0,0.0,0.00016474199795880645,0.0014587469235373745,0.006424423609698071,0.0063484093830334185,0.0002784035938757975,0.0009312006684472031,6.982630806346636e-05,0.16390692920144387,0.005447727364391878,0.000876976112291422,0.0006383690637716879,0.0008571831233865588,0.5689624113884943,0.8324523134205659,0.004336132114576122,0.42284943319242013,0.0037468885563148343,0.0018476254195260115,0.0003731573484717294,0.9754154906753869,0.003710406232691092,0.682906342293277,0.21635653698587595,,,,0.0,0.0069146340140776325,0.0004437373584392901
