,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CARR,MRY,2020-12-31,0.0015217391304347828,0.018049889895671637,0.0329337848811007,0.002858552803633114,0.0007903353279891612,0.18968835984459326,0.26441510463676243,0.11793841073864043,0.3981197939451294,0.1535816539349138,0.07806484418508923,0.3087160065225396,0.5726823183498908,0.03706615838286269,0.013660192605251613,0.49407080286686456,0.4241080279638298,0.4629082944481478,0.49384588376425154,0.49483126161992735,0.4640309112748007,0.3351357316265725,0.363126082832258,0.9896864950794443,0.49300441826215025,0.2968190337706689,0.3394344289162371,0.37802262677863585,0.1805758676542278,0.7775984749825416,0.7890163993773305,0.9152059429618133,0.4888756352409744,0.47657414750198257,0.11535031847133757,0.4581410878150334,0.32539453558823644,0.39974508815701243,0.9845203743286596,0.44941375559047503,0.72655413751351,0.72655413751351,0.5278555058386991,0.016721890555013337,0.5165045191854492,0.6168652493707464,0.0028270101226439233,0.005404982858163869,0.013568023469013566,0.3898535220539829,0.0,0.0,0.00420694809421635,0.006431918012500116,0.01016606927640126,0.01010202442159383,0.037806057899828834,0.0024305814595425314,0.00038381667572779114,0.1734374972175279,0.009276699522700757,0.006034817382621323,0.002290087359712647,0.003347011258675366,0.5689624355994867,0.8321572978265254,0.0009577607873615411,0.4232221591267588,0.0037610193852424647,0.03289169442152813,0.014569202676212633,0.9754182630186953,0.003724408369894049,0.682986338623737,0.21908785641729048,0.03634369624126064,0.37265160243598483,0.6829033757033228,0.0,0.04622409249156752,0.001351735812789544
1,CARR,MRY,2019-12-31,0.0,0.018049889895671637,0.03292238219323234,,,0.1913455596099873,0.2657165046913373,0.11747780728830187,0.3998473336963994,0.15535875158889806,0.07758864217858383,0.3004313292304456,0.568984719561634,0.03671217473844099,0.013660192605251613,0.4947175366200922,0.4218969544941254,0.46208849674772173,0.49449933192240547,0.4954834376490514,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896864950794443,0.4937302756154008,0.28767433949427373,0.3378074436067821,0.37797443342690873,0.18056014215848157,0.7775984749825416,0.7758014322471477,0.9187167680056987,0.48776238586198956,0.4777509912767645,0.11375796178343948,0.45947056566260874,0.3207723530643944,0.3976041618940117,0.9845184502345568,0.44675450259881544,0.7265544422503393,0.7265544422503393,0.52781112444978,0.01677772484818564,0.5165947359578837,0.6168655770958126,0.00026035926329185256,0.004748902810814432,0.02067290062339567,0.3846280447662936,0.0,0.0,0.001309899788648071,0.006310766216471879,0.00976302649908435,0.011126285347043702,0.037099054848552505,0.0019874367735485893,0.00044097941383971107,0.1874166371353626,0.006730201910887558,0.005388599142191581,0.0010722082010732243,0.0027510571091461885,0.5689508336919626,0.8323971898573809,0.0007875094301660239,,,0.032873194533199604,,,,,0.2164302952270654,,,,0.0,0.032314566771146275,0.0016772847519954028
2,CARR,MRY,2018-12-31,0.0,0.018049889895671637,0.03292238219323234,,,0.19165259424585604,0.2663462143951638,0.11704113128992893,0.40084278941870743,0.15583079315323764,0.07700751430623826,0.3001683236021251,0.5751770837973893,0.036692508980417565,0.013660192605251613,0.4977002340790077,0.4269138931271389,0.4669493174563085,0.4975129958159812,0.4984912345594891,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896878462697601,0.493519882179676,0.29245012439719054,0.3386108048511577,0.37797443342690873,0.18090610306489913,0.7775984749825416,0.7759703735883007,0.9187167680056987,0.4872104674534998,0.477725614591594,0.1132484076433121,0.459385962526854,0.32073480647698394,0.40254412015844526,0.9845213363757109,0.44433699987912484,0.7265559049871197,0.7265559049871197,0.52781112444978,0.016792508198808672,0.5165890530115886,0.6168668190013269,7.802951538362598e-10,0.005427317498073637,0.022747066373303995,0.38501892692560896,0.0,0.0,0.0015469675418083046,0.006194019940299215,0.006468249620435443,0.009077763496143958,0.03742380266157895,0.002033690932692738,0.0004488203203948859,0.18708719243666205,0.00660872160941354,0.0052277059517012595,0.0008245991497464083,0.0025670761065675687,0.5689506981104056,0.8323915531224032,0.0007348537564694771,,,,,,,,,,,,0.0,0.033127989327896054,0.0
3,CARR,MRY,2017-12-31,0.0,0.018049889895671637,,,,0.19024338399404828,0.2647341575533679,0.11619768860814012,0.3997580551562821,0.15413391171280127,0.07616003615906762,0.3041660091525959,0.583129148661291,0.03598454169157417,0.013660192605251613,0.49061994739255294,0.42415112881119243,0.4636659862621779,0.49016414227614524,0.49115668772448967,0.4640309112748007,0.33734274994482455,0.36312085649255116,0.9896845336741471,0.4928571428571429,0.2907826017355576,0.3384391668404899,0.37797443342690873,0.18114198550109292,0.7775984749825416,0.7757933874213786,0.9187167680056987,0.48758183580897974,0.47786201427438546,0.11261146496815286,0.45932553171560053,0.3215964018512444,0.39993668856187237,0.9845203262263069,0.45056206938232807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,CARR,MRQ,2021-06-30,0.0013043478260869564,0.018049889895671637,0.03301740459213532,0.003683295696858473,0.00101614542170035,0.17290773609192145,0.24976385886106503,0.10417414399540592,0.3928121847351552,0.13504553812738335,0.06186590474345626,0.30300878438798595,0.5658328507150175,0.031284425523974944,0.013660192605251613,0.48685537778421295,0.414078460782539,0.4541720664284561,0.4865555479699219,0.48755511860843154,0.4640309112748007,0.3351357316265725,0.36313914868152514,0.989685448996619,0.4954555017883442,0.28656710444694944,0.3378157871211896,0.37795756575380424,0.1766287682219182,0.7767113979955835,0.7757384144452891,0.9160454880810034,0.48924015809681415,0.4729865186360032,0.11178343949044586,0.4554277443897546,0.32124267347511454,0.389007135032468,0.9845185945416144,0.447117128006769,0.7265506228820791,0.7265506228820791,0.52796718687475,0.016142124293150168,0.5163201786150021,0.6168623170938377,0.0026946200448763713,0.006594302433359019,0.014450403373670699,0.3893494897959184,0.0,0.0,0.003557355663240569,0.007196275707441903,0.010263895193225752,0.010343026992287918,0.03839466331093926,0.002812551289894212,0.00039873969142957555,0.17433501142371755,0.009301575210676549,0.006189938620089572,0.002284088583726894,0.003460285836733575,0.5689614429488012,0.8321721703385321,0.0009876964025321714,0.42323911077460197,0.003763417942981611,0.03297944372509852,0.018821898753509748,0.9754189225472942,0.0037267835736000147,0.6829901775824817,0.22015864491876888,0.03866086665934554,0.37265160243598483,0.682905066541073,0.0,0.04747134041191718,0.0008846438565376597
5,CARR,MRQ,2021-03-31,0.0,0.018049889895671637,0.03304020996787204,0.0031996688899855142,0.0007903353279891612,0.17189215998866336,0.24881929430532523,0.10373148613404158,0.3921381317572695,0.13390245708432574,0.06130091931200917,0.3035873967702909,0.5643849957678085,0.031205762491881235,0.013660192605251613,0.4863582615410604,0.4131690329031869,0.4532073549931062,0.4860532706543259,0.4870538191233586,0.4640309112748007,0.3351357316265725,0.3631365355116717,0.989685100302344,0.49572901325478647,0.28759429840651535,0.338057749039006,0.37798407209725415,0.1765973172304257,0.7772587433705151,0.7751511421641385,0.9160709288421909,0.4889081513642653,0.4717906423473434,0.111656050955414,0.454367183652257,0.3201004667633656,0.3881199418534424,0.984517632494563,0.4461501269188928,0.7265503790926156,0.7265503790926156,0.52781112444978,0.01610633522116164,0.5162484314180266,0.6168621101095852,0.0026922791594148625,0.00607223022546819,0.013545104510451045,0.38868087557603687,0.0,0.0,0.0035158353222916015,0.006542056008889423,0.009966504406079294,0.010343026992287918,0.03747792729708336,0.002766297130750063,0.0003881165277096612,0.17385954258829564,0.00916439665950907,0.005980705323039376,0.0022699212617179887,0.0033162275092243026,0.5689615688459613,0.8321639137126493,0.0009458938801524665,0.423207142406461,0.003762250105880154,0.03298759307798197,0.016354953629794642,0.9754185379298335,0.0037256182114821066,0.6829833918173768,0.21970897844835952,0.037151042917306726,0.37265160243598483,0.6829031737261172,0.0,0.04516122035074781,0.0010828040804020955
6,CARR,MRQ,2020-12-31,0.0010869565217391304,0.018049889895671637,0.03295659025683741,0.002858552803633114,0.0007903353279891612,0.17190003267163434,0.24836170525387796,0.10416816213241452,0.391325697042202,0.13374048203773864,0.06184169108210853,0.3032980905791384,0.5664454047311444,0.0313237570400218,0.013660192605251613,0.48877144718743215,0.41607403001543014,0.45604352380518626,0.4884915100504228,0.4894873117693438,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896898948486261,0.4945928887018725,0.2968190337706689,0.3391602848714205,0.37758045277653945,0.17678602317938075,0.7775984749825416,0.7734416166881866,0.9169867962449436,0.4878719138562325,0.4718382236320381,0.11178343949044586,0.45408618037992854,0.31967164521241487,0.39097728702157175,0.9845249921545063,0.44941375559047503,0.7265515574083554,0.7265515574083554,0.5278824256975518,0.01610186680727276,0.5162294290663524,0.6168630932847841,0.0028270101226439233,0.005404982858163869,0.013568023469013566,0.3898535220539829,0.0,0.0,0.00420694809421635,0.006431918012500116,0.01016606927640126,0.01010202442159383,0.037806057899828834,0.0024305814595425314,0.00038381667572779114,0.1734374972175279,0.009276699522700757,0.006034817382621323,0.002290087359712647,0.003347011258675366,0.5689624355994867,0.8321571655088028,0.0009571048276665672,0.4232221591267588,0.0037610193852424647,0.03289169442152813,0.014569202676212633,0.9754182630186953,0.003724408369894049,0.682986338623737,0.21908785641729048,0.03634369624126064,0.37265160243598483,0.6829033757033228,0.0,0.04622409249156752,0.001351735812789544
7,CARR,MRQ,2020-09-30,0.0,0.018049889895671637,0.03292998398514458,0.002314283136964173,0.0003387151405667834,0.17215983120967712,0.24952037110891878,0.10323499150575455,0.3932541135087359,0.1343698707901914,0.06080050364415604,0.3034558939561307,0.5661335590502071,0.030792781573389254,0.013660192605251613,0.48808127609256985,0.41536286603394623,0.45533551670027284,0.4877941735831391,0.488791332872592,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896879770301132,0.4956869345676415,0.28763431895039454,0.33851306653952745,0.3784443186062482,0.17658159173467944,0.7775984749825416,0.7757223247937507,0.9169359147225684,0.4893368507792318,0.4741792228390167,0.11178343949044586,0.45663031753369776,0.3233848050936886,0.39023587675928745,0.9845221060133521,0.4477215036866916,0.7265512323557376,0.7265512323557376,0.52781112444978,0.016121703224069202,0.5164020485600658,0.6168628173057809,0.0032902453456380497,0.005636704747227713,0.013476347634763476,0.3854612409479921,0.0,0.0,0.005188703252783872,0.0066323691659286544,0.00977867864577627,0.009901188946015424,0.03697389162894856,0.002358962116351591,0.000430103317650275,0.17137891304618816,0.009705624006632873,0.006187533639663707,0.0025271028279156868,0.0035588900341940117,0.5689673794841202,0.8321220219217123,0.0010185265081959478,0.4232550528950302,0.0037578931751554873,0.03287186449150205,0.01178866413930538,0.9754182384961055,0.0037213037028776376,0.6829926918301102,0.2179378101566392,0.03497177561585016,0.37266335911965953,0.6829102602406468,0.0,0.05061657429801633,0.001578204640063185
8,CARR,MRQ,2020-06-30,0.0004347826086956522,0.018049889895671637,0.03292238219323234,0.0016835973950859574,0.0004516201874223778,0.17095924705660068,0.24775718393820448,0.10293589835618405,0.39160246051656566,0.13278097271414643,0.060445369944389295,0.3032717900163064,0.5644072704593041,0.030674787025248687,0.013660192605251613,0.48576461787205294,0.41259579163326354,0.45270636750951254,0.4854534637628861,0.48645517993244625,0.4640309112748007,0.3351357316265725,0.3631104038131374,0.9896844029137939,0.49580265095729015,0.28763431895039454,0.33814595190559915,0.37806118146001755,0.17651868975169444,0.7775984749825416,0.7768794389002186,0.9187167680056987,0.4906486196477819,0.47282157018239496,0.11184713375796178,0.45537033511906383,0.3249479288116703,0.3875451406388624,0.9845171995733899,0.44735887827873805,0.7265500946715749,0.7265500946715749,0.5279082542107753,0.016072133062516827,0.5163166267735677,0.6168618858766451,0.0033076719374070594,0.004927579930092577,0.013178401173450677,0.3823033245556287,0.0,0.0,0.0036564687351832654,0.0061763978608769254,0.009759113462411371,0.009499517994858611,0.0363954345869952,0.002445502156040644,0.00043035625011979674,0.1694770377045006,0.009589456958901258,0.005814280677569565,0.0025555651054651094,0.00322676223738215,0.5689719117818842,0.8320894188348933,0.0009236508832228946,0.42316083033629887,0.0037542638967786516,0.032871634490571365,0.008576762046578645,0.9754179719742744,0.003717709761689585,0.6829722534300332,0.21673923873731066,0.033325659596133296,0.37266335911965953,0.6829091868760683,0.0,0.043669945663373205,0.0021302224065426847
9,CARR,MRQ,2020-03-31,0.0,0.018049889895671637,0.03292238219323234,0.0013068536286034178,0.0,0.17083131595832202,0.24767742070905313,0.10328882827267724,0.3912542742101081,0.13265139267687676,0.06088928706909772,0.30211456525169644,0.5653762195393593,0.0307534500573424,0.013660192605251613,0.48496826660875025,0.4120699612954391,0.4523834169002538,0.4846488447621741,0.4856521273592711,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896826158556342,0.49578161161371764,0.28763431895039454,0.3379635865192646,0.3778599742165568,0.1765658662389332,0.7775984749825416,0.7904014502139253,0.9187167680056987,0.4893933261512633,0.4713560666137986,0.11127388535031847,0.45396834029798433,0.3207565439749584,0.387049478721942,0.9845159008098705,0.44500181312703974,0.7265497086715912,0.7265497086715912,0.52781112444978,0.016068082257402607,0.5162214374231249,0.616861558151579,0.003109476968332649,0.004958290059968508,0.02138338833883388,0.3796597267939434,0.0,0.0,0.001063456474628393,0.006196222700227001,0.009794330792468189,0.010202442159383034,0.03606730398424973,0.00232166037510631,0.00042200947862557834,0.16710681665601168,0.009387794828223713,0.005291197434944077,0.002483324526572853,0.0027270073048875454,0.5689821675582348,0.8320487708305475,0.0007806516697185688,0.42287648011441314,0.003751586854807619,0.032873194533199604,0.006658478962043438,0.9754184637167328,0.003715058785268695,0.6829120106149914,,0.029024946126437398,0.3726104540431235,0.6828651154497957,0.0,0.03236337212455126,0.0015428188858016786
