,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EHC,MRY,2020-12-31,0.006086956521739131,0.018049889895671637,0.0037467048340607476,0.006267439559914766,0.0015806706559783224,0.1653873556838803,0.26246468378077703,0.12248701935730863,0.3926514833629441,0.13381823006010043,0.07820609054295101,0.30598600810057336,0.564382768298659,0.028826205771046484,0.013660192605251613,0.4866932117087768,0.4134957373261959,0.45314359294973977,0.4859791481766846,0.48697984094692065,0.4640309112748007,0.3398035753696756,0.3649735939186311,0.9896849695419909,0.49202924468756576,0.28762698185068336,0.33763044190828095,0.3779791322787021,0.17911339654982625,0.7775409093482816,0.7760866213206654,0.9158699468288091,0.4893335135981572,0.4734423473433783,0.1123248407643312,0.4548778240073484,0.321421118572123,0.38910210218965946,0.9845201819192493,0.44669406503082315,0.7265553158292498,0.7265553158292498,0.5279529993815708,0.01784768028974699,0.5167620276894455,0.6168662842920083,0.0009216073864911602,0.00032106044870291577,0.008672533920058671,0.39751686965108624,0.0,0.0,0.0004224359850098175,0.0015677835399627877,0.009595939833148118,0.0010845115681233932,0.009302671727320086,0.0,1.1298493413537448e-06,0.16513192924596343,0.005886094949293446,0.0015502263327078782,0.0009718244284605745,0.0008888567155951918,0.5689617480073046,0.8323925587370941,0.0022352721096731217,0.42374122447262713,0.003759968331851153,0.0037617308654053004,0.0036635140821266025,0.9754182301067985,0.0037234920928089763,0.6830386061371615,0.21603837369548198,0.028177775793265927,0.37268099414517153,0.6829082520101449,0.0,0.005144084248885611,0.0005881112358262361
1,EHC,MRY,2019-12-31,0.005978260869565218,0.018049889895671637,0.003723899458324032,0.005250155586837163,0.0018064807496895113,0.1653873556838803,0.2622992800319053,0.1219671954633551,0.39286351989572266,0.133757450852143,0.07806484418508923,0.30534164431118826,0.5645175301822069,0.028826205771046484,0.013660192605251613,0.4870769082265499,0.41377416880015866,0.4535125019149315,0.4863546370436835,0.48735459881440235,0.46404827715952013,0.33994151401456635,0.3649735939186311,0.9896857541041097,0.4922322743530402,0.2860901929657224,0.3373325784439346,0.3779559994698731,0.17873126700319228,0.7771653171772078,0.7764476999172724,0.9159513572646093,0.48949960253317715,0.47322220459952424,0.11773248407643312,0.45472644482515856,0.32117370632245007,0.3892699608052216,0.984520662942775,0.44669406503082315,0.726556900460762,0.726556900460762,0.5279206227945724,0.017842961310593312,0.5166744747980867,0.6168675951922733,0.0008704980539148852,0.00026410711693300725,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00023867499216470985,0.001420859452779453,0.008748767393448013,0.001142753856041131,0.009409229603469389,0.0,1.1298493413537448e-06,0.16471202081378183,0.005864769480863713,0.0014623964475553135,0.000913151293978648,0.0007934511421011544,0.5689638107838509,0.832331507339942,0.0020075348301180672,0.4233275706143395,0.0037574440070395425,0.003730126505100126,0.003043096898872255,0.975418148149722,0.0037209389712224146,0.682975767969729,0.2155786786922793,0.02776611330955979,0.3726574807778222,0.6828958159850543,0.0,0.004098565122609893,0.0005640489229284118
2,EHC,MRY,2018-12-31,0.005652173913043478,0.018049889895671637,0.003720098562367913,0.004676322526017682,0.0019193857965451057,0.1653873556838803,0.2609235742322789,0.12038319814322973,0.39258273888705375,0.1332519344448421,0.07608093819866503,0.30501551733207094,0.5645509422194502,0.028826205771046484,0.013660192605251613,0.48671782620236975,0.4134302240382046,0.4532334394653925,0.48601133293671306,0.4870119630498476,0.46399907381948163,0.33972081218274114,0.3649735939186311,0.9896853618230503,0.4934409846412792,0.2866744929063586,0.3376101790875771,0.3779723852094603,0.17843248258401348,0.7775984749825416,0.7756707038283984,0.9161523392779911,0.4891835115872917,0.4736253766851705,0.1159171974522293,0.455457657641325,0.32115513064236284,0.3888584364573919,0.9845203262263069,0.44669406503082315,0.7265555393029246,0.7265555393029246,0.527938084324639,0.01770519217583234,0.5171140151755977,0.6168664222815098,0.0006539921585637843,0.0002512646989848906,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002065302120751866,0.0013362734715524657,0.006397032352987213,0.0019460957583547556,0.008606493603144642,0.0,1.1298493413537448e-06,0.1645775717610689,0.0056789022044931295,0.0012445773703847825,0.0007308523207775699,0.0006327022504363837,0.5689618206402816,0.8323114744367586,0.0016024499021218687,0.4234002145245757,0.0037568870385757706,0.0037425882425512536,0.0027194608613070564,0.9754179739102683,0.0037204408011567436,0.6829842298999196,0.2149984795450281,0.027347873451063542,0.37265160243598483,0.6828925497251,0.0,0.0035904471654935304,0.00025336200051238574
3,EHC,MRY,2017-12-31,0.005326086956521739,0.018049889895671637,0.0035604609322109028,0.0037446965924019045,0.0022581009371118893,0.1653873556838803,0.2593979975231418,0.11809094824492139,0.3926711246417699,0.13269134652170156,0.07408008264929741,0.30520225132817846,0.5648505368200649,0.028826205771046484,0.013660192605251613,0.4861951301913657,0.4131272250812451,0.4529129730915896,0.48550271619868723,0.48650433648389513,0.46404248853128033,0.33950011035091593,0.3649735939186311,0.9896845336741471,0.49370923627182833,0.2873755194333091,0.33777883727167085,0.3779692526415981,0.17818244720164805,0.7774899496064777,0.7755383664444954,0.9163889383570356,0.48915039648278225,0.4732951625693894,0.11348407643312101,0.45522016455309905,0.32115256166532946,0.388499393959589,0.9845201338168966,0.44669406503082315,0.7265553361450384,0.7265553361450384,0.5279348102877515,0.017625011291097246,0.5170049736435607,0.6168662670433206,0.0006704563863097295,0.00021887947111572694,0.008078932893289328,0.3975034973666886,0.0,0.0,0.0001912614415326631,0.0013459656152347247,0.005936467936577502,0.0017753856041131104,0.008036493535488846,0.0,1.1298493413537448e-06,0.16435639861740076,0.005642941137118415,0.0011699027281616954,0.0007420457814999213,0.0005985515283891105,0.5689626728672115,0.8322918649502871,0.0015839041325639682,0.4232509306580857,0.0037548298486047424,0.0037191453844028573,0.0021639842234120483,0.9754176086527468,0.003718786164867195,0.6829991711994468,0.2145277855058586,0.027044023841768197,0.37265160243598483,0.6828907146179173,0.0,0.0038079021289979718,0.00022859197252933126
4,EHC,MRY,2016-12-31,0.005108695652173913,0.018049889895671637,0.003385619718229416,0.003125381386735436,0.002596816077678672,0.1653873556838803,0.25825906257215425,0.11647165793314669,0.39266844628556635,0.1322728338537103,0.07240934001630386,0.30566777129030565,0.5650521227780995,0.028826205771046484,0.013660192605251613,0.4860402036728686,0.4131802391235012,0.45289061497248706,0.4853881189470707,0.4863899623295338,0.4640309112748007,0.3390256014124917,0.3649735939186311,0.9896844900873627,0.4944035346097202,0.28731348759029635,0.33784212878810455,0.3779729876263569,0.17800632164929,0.7769794084895156,0.7755501655222902,0.9165848322181799,0.4891020501415735,0.47323774781919115,0.11219108280254776,0.45536489634605104,0.32111007473747033,0.3885039757084009,0.9845208553521853,0.44669406503082315,0.7265551126713636,0.7265551126713636,0.5279344465058752,0.0175878858710298,0.5171408315784277,0.6168658358261281,0.0007845615476390519,0.00019068198822964476,0.008078932893289328,0.39750452600395,0.0,0.0,0.0001706352076418857,0.0012836275092783771,0.005446164441453146,0.0026068444730077116,0.007910653757941099,0.0,1.1298493413537448e-06,0.16361452477157018,0.005711554563855529,0.001125987785585413,0.0007867940976830048,0.0005635831129970434,0.568972793062005,0.8321849257669791,0.0015683996306827652,0.4231555303173702,0.0037532667435612537,0.0033958809366817365,0.001649511339067817,0.9754181358884272,0.0037167934846045123,0.6829724787210394,0.21408750056612685,0.026832622518567814,0.3726398457523102,0.6828847245510755,0.0,0.0035492337559515415,0.0002625622966203774
5,EHC,MRY,2015-12-31,0.004782608695652174,0.018049889895671637,0.003397022406097774,0.0026379644011252285,0.0028226261713898615,0.1653873556838803,0.2560471022858462,0.11393056253439571,0.3922126793382675,0.13146002764374126,0.06988950499204985,0.3048997948556099,0.5648071011716487,0.028826205771046484,0.013678667929147134,0.48572504162745245,0.41268156231951525,0.45253247102760397,0.4850735860649742,0.4860682546017346,0.46405696010187986,0.3389814610461267,0.3649735939186311,0.9896840542195189,0.49468230591205553,0.281063612654496,0.33676951041449393,0.37798130097952987,0.17748895283923827,0.7771709793707416,0.7769446019889491,0.9167527412420179,0.4899911949760878,0.4727993655828708,0.11211464968152866,0.4550273902652006,0.3211120508736498,0.3878850230961793,0.9845202300216018,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5279697333478847,0.017336026019031184,0.5169158224235564,0.6168646629153646,0.0008249028070923865,0.00017197672730521403,0.008078932893289328,0.39750452600395,0.0,0.0,0.00017880533924797285,0.0012102756036830992,0.005126469345270704,0.004916452442159383,0.00781255285608936,0.0,1.1298493413537448e-06,0.16339281739325548,0.005729329812739202,0.0011077580339573616,0.0008061178143690253,0.0005523278046039984,0.5689784051700268,0.8321473475337948,0.0015319044185623952,0.4232541695585421,0.0037531769099380646,0.003458205114260868,0.0014176435121473912,0.9754182481760751,0.0037168379640746614,0.6829957377645132,0.21368700625651046,0.026441888573707547,0.3726398457523102,0.6828835126878416,0.0,0.0032466405648406233,0.000260439151364687
6,EHC,MRY,2014-12-31,0.004239130434782609,0.018049889895671637,0.0032981991112386727,0.0029146474489443975,0.0022581009371118893,0.1653873556838803,0.2529346571230663,0.10996997104778311,0.3918586899267023,0.13031632955288716,0.06576268997635133,0.30401346588817,0.5644596159843186,0.028826205771046484,0.01373293919309023,0.4858645237578127,0.41256950011637233,0.45256435204928724,0.48526328108999056,0.48623470549871994,0.46387172399820553,0.3384297064665637,0.3649735939186311,0.9896854925834034,0.4943120134651799,0.2829999399691842,0.3370709496707292,0.3779702165086326,0.17698573697535816,0.7771917407470321,0.7766089986739445,0.9170427659195562,0.489829897890816,0.47261823949246634,0.11196815286624204,0.4547485020712661,0.3211264766677601,0.387643439977008,0.9845219617062944,0.44669406503082315,0.7265544828819165,0.7265544828819165,0.5279264433045946,0.01702294472066713,0.5167478203237078,0.6168653183654972,0.000549120489888191,0.00014908372139770177,0.008078932893289328,0.39751172646477945,0.0,0.0,0.0001852342952658775,0.0010179746619873701,0.003990123495437399,0.00746706298200514,0.004702415988417328,0.0,1.1298493413537448e-06,0.16314671329941538,0.005473810610036398,0.0008148795176956055,0.0006400155363294796,0.0004805631886962072,0.5689764295530528,0.832110642597579,0.0013728043761814356,0.4231869097945191,0.003756833138401857,0.003318300119288912,0.0015032264817677657,0.9754194910841785,0.0037203874257925647,0.6829787057644491,0.2133908410380502,0.026318258439844085,0.3726398457523102,0.6828839685792486,0.0,0.0037233061830959945,0.00014720473772786657
7,EHC,MRY,2013-12-31,0.0019565217391304345,0.018049889895671637,0.0033476107586682233,0.0025250170747552116,0.0012419555154115389,0.1653873556838803,0.2524010831006906,0.10912054650300289,0.39192520243908974,0.1301202626155422,0.06513717039153491,0.30378202093524803,0.563368156101038,0.028826205771046484,0.01472945197570495,0.48634571297569923,0.4125470876757437,0.45257925746202227,0.4857587313352774,0.4863091703736871,0.4640627487301197,0.3383248730964467,0.3649735939186311,0.9896860156248161,0.49400904691773617,0.2875135903096923,0.33784653893143424,0.3779837106471162,0.17678130553065685,0.7755336617405584,0.7757928510996606,0.9183173480550537,0.48919104163689586,0.47269881046788265,0.11202547770700637,0.454738228833353,0.3209871590671056,0.3875676328603025,0.9845222022180572,0.44669406503082315,0.7265547266713799,0.7265547266713799,0.5278620539124741,0.01694581237998707,0.5167332577738266,0.6168658185774404,0.0003947000789439953,0.00017281427630183032,0.008078932893289328,0.39751584101382487,0.0,0.0,0.00019139537811636945,0.0008827252024213019,0.0035628198907480166,0.01099172557840617,0.0018439586758407923,0.0,1.1298493413537448e-06,0.16291770471426462,0.005304003850659894,0.0006095182391310517,0.0005692427430507583,0.00047842275611718795,0.5689771219874334,0.8320698622755108,0.0013465063556829335,0.4230725387511305,0.003755934802169967,0.003306033795305965,0.0012974013226478474,0.9754203442121705,0.0037192754390388354,0.6829513464246635,0.2130317548638384,0.026155024149741187,0.37263396741047283,0.6828791846048634,0.0,0.00314740301291715,8.704895548330571e-05
8,EHC,MRY,2012-12-31,0.0,0.018049889895671637,0.0035946689958159766,0.0015994554271190323,0.0,0.1653873556838803,0.2519296404357591,0.10883999712870576,0.3916332616129061,0.12994702644666856,0.06486194177421568,0.30361632738940614,0.5644362275582483,0.028826205771046484,0.013945405417888733,0.48564347595260504,0.41233589352366673,0.45240246270541523,0.4850828513746794,0.4859650745135448,0.46390066713940464,0.33794416243654823,0.3649735939186311,0.9896847951948533,0.4946065642751946,0.2876136416693903,0.337903036443279,0.3779638308895288,0.17658945448255256,0.7775984749825416,0.7757916443757952,0.9187167680056987,0.48934711902869205,0.4725122918318795,0.11198089171974522,0.4547321857522277,0.32132507835379953,0.3873127210173149,0.9845214325804161,0.44669406503082315,0.7265528779346156,0.7265528779346156,0.52781112444978,0.016823077161113927,0.5166943651101196,0.6168642489468599,0.0003260341054064044,0.00012646989848906162,0.008078932893289328,0.39753127057274523,0.0,0.0,0.0002787220306929075,0.0008551907033239753,0.0029269514313888154,0.011748875321336762,0.0017269141515625106,0.0,1.1298493413537448e-06,0.16282225479074922,0.005293135831641344,0.000583015354838027,0.0005189423682425633,0.00046024110409765374,0.568981722075976,0.8320477652158567,0.001206309879057133,0.42306101331314283,0.003752601974749655,0.0036185794707007373,0.0008990737485974291,0.975419367180567,0.003716161876128394,0.6829512292733403,0.2125083301522396,0.025866918905714423,0.3726222107267982,0.6828720980903338,0.0,0.0034532498942550674,9.624925159129738e-05
9,EHC,MRY,2011-12-31,0.0,0.018049889895671637,0.0035452573483864256,0.0013386911299963086,0.0,0.1653873556838803,0.2513880900904683,0.10825078362405187,0.3914971118392272,0.12974802853229012,0.06429130648845413,0.3042817316290569,0.5636399073372833,0.028826205771046484,0.013960416618553845,0.4857337290957794,0.4122389166171007,0.4522045519474336,0.48519842392205437,0.48607409498408494,0.4626184859842839,0.3376682851467667,0.3649735939186311,0.9896854925834034,0.49513885966757837,0.2883213382869873,0.33808683214636914,0.3779526259352522,0.17653127014829142,0.7775984749825416,0.7754526890500535,0.9187167680056987,0.4891705907067208,0.4722940523394132,0.11173885350318472,0.454677193713987,0.32108616348969843,0.3872035920910685,0.9845214806827687,0.44669406503082315,0.7265533655135424,0.7265533655135424,0.52781112444978,0.016778434783102564,0.5166663055627876,0.6168646629153646,0.0003263462234679389,0.0001267490814879337,0.008078932893289328,0.3975148123765635,0.0,0.0,0.0001224180375076009,0.0007968175652376429,0.0025998215655277123,0.013831539203084832,0.001621709391300818,0.0,1.1298493413537448e-06,0.16251239869575518,0.005304945745641502,0.000546219154322303,0.0005168619416772916,0.00043092439270636776,0.5690337514984909,0.8319995486377851,0.0011452459947250105,0.422918417565777,0.003751586854807619,0.0036031858857967537,0.0007492151406634243,0.9754241723175022,0.0037152100154672018,0.6829207248711089,0.21220909167372978,0.025824803890012182,0.3726222107267982,0.6828723346922033,0.0,0.0026658568593212802,0.00013375815110849414
