,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MWI,MRY,2003-12-31,0.0,0.018049889895671637,0.005352735411359388,0.001419042919225985,0.0,0.16939261463610492,0.2464842467622426,0.10249850453425215,0.39057531091251596,0.13108531919882513,0.0595472529601201,0.30258637104834046,0.5631894685258608,0.028826205771046484,0.013660192605251613,0.48505599073336714,0.41137936072823195,0.451645731462428,0.484737479640701,0.48574058968393796,0.4640309112748007,0.3351357316265725,0.36312346966240455,0.9896832696573999,0.4956872817168104,0.281828732082469,0.33701938913555235,0.3779788322750876,0.17726951927159504,0.7777106241624673,0.7767044143299799,0.9187167680056987,0.49003823125980295,0.471881300555115,0.11051127388535031,0.454441552830126,0.32106364541793303,0.38656846590554106,0.9845157084004602,0.44671304242717275,0.7265511307767945,0.7265511307767945,0.52781112444978,0.016732372535257355,0.516417854254449,0.6168627655597178,0.0002506125965252838,0.0018654952148033992,0.010297384946828015,0.39630656476300197,0.0,0.0,0.00023399256919833596,0.001705207123577581,0.002283464289627323,0.0023717464652956294,0.00352124391943548,0.0003677056444994852,9.16323750583467e-06,0.16412785125482815,0.005335436335265346,0.0007744056211126497,0.00045392763410897477,0.0005240642341411984,0.5689584795233401,0.8321587797850171,0.0009225178619315759,0.4235019244116348,0.0037524492575902336,0.005986744378534221,0.001318292132890255,0.9754167535887609,0.0037169091312269,0.6830713274028932,0.21680034323462238,0.026067234941237007,0.3727103858543582,0.6829099370771178,0.0,0.006086206522564342,0.0004563983813140571
1,MWI,MRY,2002-12-31,0.0,0.018049889895671637,0.004239148914135561,0.0006890544944318484,0.0,0.16812312679349561,0.2456876723830314,0.1018263166080444,0.3902299056325831,0.12979760678012117,0.059013640362559225,0.30146086476250594,0.5632542433287299,0.028826205771046484,0.013660192605251613,0.48485850527281066,0.41104362236761577,0.4515003954074767,0.4845379438814821,0.4855414423797611,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896830953102624,0.4960772249105828,0.2871943197508054,0.3380058905211717,0.37796837552259666,0.17665622493749117,0.7775234603552084,0.7758682539107908,0.9187167680056987,0.4894815141560654,0.4717094210943696,0.11051547770700637,0.4543898331203147,0.32130551065335017,0.3860815676245299,0.9845149868651716,0.44668499939562434,0.7265508260399652,0.7265508260399652,0.52781112444978,0.01664354714888676,0.5164420067762031,0.616862472332027,5.40377802886225e-05,0.0013582448323226908,0.008895168683535019,0.3961453567314022,0.0,0.0,0.00022183916359282206,0.0010580274457543054,0.0010006495640877146,0.00280868412596401,0.00038119980785754397,0.00019380343474433386,9.288439078247946e-06,0.16298518923481572,0.005060454684104121,0.00034625922129619786,0.0002818568292306684,0.0003191579778732181,0.5689614816863889,0.8320571068470638,0.0007093905937645784,0.42310926031085033,0.0037486762454162956,0.0042164327201866985,0.00045088881052426027,0.9754165993545777,0.003712167619708999,0.682962412718885,0.21661566295071785,0.025332021457629295,0.37265160243598483,0.6828716825943679,0.0,0.0035797696387319285,0.00014361662224574983
2,MWI,MRY,2001-12-31,0.0002717391304347826,0.018049889895671637,0.003368439668507757,0.0007193759243298395,0.0005645252342779723,0.1684430608204123,0.24549448164396212,0.10421205106118249,0.3882441410958048,0.1299773759425405,0.05994968401171941,0.3017662931986745,0.5628681783757294,0.028826205771046484,0.013660192605251613,0.48277691063973555,0.40901921004766956,0.44950760383069105,0.48235990851725785,0.4833676472019701,0.4640309112748007,0.33598239902891197,0.36308949845431004,0.9896739856723266,0.49582801388596676,0.28753716908012783,0.3380900050657052,0.37801660983867275,0.17905162680253497,0.7775984749825416,0.7757010355031568,0.9184917190322334,0.4893787212777809,0.4716419381443299,0.11044585987261146,0.4542539725704548,0.3211647425687399,0.38475966644868653,0.9845076753075809,0.4466607639308594,0.7265409322509081,0.7265409322509081,0.5278067590672633,0.016895615805272705,0.5164089746508629,0.6168541067184933,4.8191028700927404e-05,0.0013585770600913487,0.008556861936193618,0.39619839326859774,0.0,0.0,0.00014847539986767065,0.0010465070113319839,0.0012038066020754747,0.002313966098971722,0.0001430717083764639,0.00019161307649841094,9.275286589832813e-06,0.16287612345094213,0.00505042543464227,0.00032154251596546254,0.0002792557854899523,0.000311370891752312,0.5689634088813783,0.8320622672382405,0.0008709355768268045,0.42243434917029465,0.0037477150256481732,0.003345028862308231,0.00037357108711033897,0.9754165767679819,0.003711215759047807,0.6828174154273335,0.2165138652553394,0.02530407811585607,0.3725575489665875,0.6827921901370018,0.0,0.0031264655163064105,0.0005252307505035393
3,MWI,MRY,2000-12-31,0.0010869565217391304,0.018049889895671637,0.003361179957231569,0.00023142831369641733,0.00733882804561364,0.168533525820432,0.24573746562834534,0.10278711147799871,0.38956586524297154,0.13013756772099566,0.0599743496614123,0.30169417705538903,0.5630331781529825,0.028826205771046484,0.013660192605251613,0.4841845990492049,0.41039448912565624,0.4508400897637078,0.48385704114772804,0.48486186522344327,0.4640309112748007,0.3351357316265725,0.36312346966240455,0.9896802621692776,0.4955676625289291,0.28761196747663803,0.3380460371286392,0.37799094567404423,0.17769096255759464,0.7775984749825416,0.775843608587047,0.9182691632533645,0.48946016304268763,0.4713253608247423,0.11044585987261146,0.4538776396933741,0.32108659231124936,0.38572832312158717,0.9845127741569534,0.4467795237519642,0.72654796151377,0.72654796151377,0.5277139946887847,0.01694681464104626,0.5161592801980223,0.6168600747644368,7.922726844476463e-05,0.0011168911297977598,0.0092009534286762,0.3962170836076366,0.0,0.0,8.376126071827511e-05,0.0012032355829538948,0.001600819389879322,0.0026676574550128533,0.00044155554202439666,0.00023050088778144161,9.641026940761292e-06,0.1634164750841865,0.005075341213532664,0.0004193292605791482,0.00035667854103270966,0.0003879370510803413,0.5689567702272817,0.8321532489042175,0.001087402276168215,0.4223575409594717,0.003745280534459751,0.003345028862308231,0.00011977822769773455,0.9754151686550632,0.0037088138676597522,0.6828009151140438,0.21712876797857128,0.025175972044422283,0.3725222789155635,0.6828704591895793,0.0,0.0037465592225849483,0.00022743839694040616
4,MWI,MRY,1999-12-31,0.0010869565217391304,0.018049889895671637,0.003361179957231569,0.00045883903793135077,0.003725866546234617,0.16866474179568028,0.2461573938414391,0.10226138946713564,0.3904047040862788,0.13039471930495736,0.06002821698669056,0.30177749723844094,0.5636197041920968,0.028826205771046484,0.013660192605251613,0.4849518521199836,0.4113203039471756,0.4517163375744753,0.4846322598578019,0.48563557474229313,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896831824838312,0.494798327372186,0.2875804446282425,0.33794145117554164,0.3779962927264184,0.17691093079209322,0.7775984749825416,0.7757835030121168,0.918266670058768,0.4894220969305635,0.4714769770023791,0.11044585987261146,0.45380108594167823,0.32091289982175253,0.38641641432337986,0.9845159008098705,0.44657034932914297,0.7265516183557214,0.7265516183557214,0.5278802430062934,0.017025533895070034,0.5161084888655099,0.6168631622795349,6.630297971339005e-05,0.0014880733022881838,0.008723459845984598,0.3963004443712969,0.0,0.0,8.595916005689625e-05,0.0013569419679548829,0.00179533252985647,0.0017473088046272493,0.0005306480748543708,0.00026658211605317734,1.864845804537055e-05,0.1635019330390294,0.005036389508835579,0.000392082275342361,0.00031262212622449367,0.00035435606889595525,0.5689549931404447,0.8321676186088788,0.0009933018762892218,0.42277216228153197,0.00374618785405396,0.003345028862308231,0.00023805062825262057,0.9754154029103288,0.0037097123529567654,0.6828898870381885,0.21720677702366087,0.025220567769762555,0.3726045757012862,0.6828505846325436,0.0,0.0040717764064076,0.0003766884312645878
5,MWI,MRY,1998-12-31,0.0005434782608695652,0.018049889895671637,0.003361141948272008,0.0008330812864473063,0.00101614542170035,0.16910965663293223,0.2464366952834743,0.10727844974038714,0.3869577444669625,0.13084606817144054,0.060932266317989946,0.30164257535111255,0.562176125985655,0.029353641401234816,0.013660192605251613,0.4818607302299766,0.40797907884869017,0.44852790003436527,0.4815090458681595,0.48251844100727126,0.4640309112748007,0.3351357316265725,0.3631548277006457,0.9896727216555794,0.49508920681674734,0.2875135903096923,0.3379591000923747,0.37800049277702136,0.17717812269031782,0.7775984749825416,0.7759165054349502,0.9174340448266212,0.48948280453274756,0.4713291768437748,0.11044585987261146,0.45374384889879954,0.3209936645074085,0.3832582565196203,0.984501951127625,0.44667375800797776,0.7265369097247617,0.7265369097247617,0.5278053039397578,0.017163678877728204,0.5160704841621615,0.616850691478329,6.992615021103642e-05,0.0017913749204328453,0.010201572240557389,0.39642776909150756,0.0,0.0,0.0002204261326347201,0.0013613540960902386,0.00182424987086979,0.002619718026992288,0.0,0.00026357410363915784,6.1912809889538755e-06,0.16339058251165078,0.0050746379319463976,0.00041513208873992976,0.00029318009325466894,0.00041513208873992976,0.5689569542308234,0.8321489088829201,0.0011636724988838248,0.42245453971859426,0.0037474185746916495,,,,,,0.2170856145549596,,,,0.0,0.004849858464475125,0.0018683749021583896
6,MWI,MRY,1997-12-31,0.0,,0.0035414564524303064,0.00114577103227034,0.0,0.16889071928767965,0.24653976196973196,0.10335817601033666,0.3899928175414476,0.13071234157297823,0.06033937867744982,0.3015148335174373,0.5637743462378045,0.029414113607156855,0.013660192605251613,0.48477086319650575,0.41117547647986763,0.451618562207326,0.4844493919030946,0.4854530627938442,0.4640309112748007,0.3351357316265725,0.3632044779278608,0.9896824415084967,0.4945497475278771,0.2855641429267024,0.3376528835781758,0.3780922191833636,0.17715368526992814,0.7750750618122795,0.7759233515816798,0.9165331874729692,0.4892303330934556,0.471836107850912,0.11044585987261146,0.4540717736745257,0.32021667345140087,0.38634075298959114,0.9845151792745819,0.44661102381240175,0.7265506838294449,0.7265506838294449,0.52781112444978,0.017059527249327515,0.5162850153848012,0.6168623860885885,,,,,,,,,,,,,,,,,,,,,,0.42360763034471155,0.0037490176131844137,,,,,,,,,,,,
7,MWI,MRQ,2003-12-31,0.0,0.018049889895671637,0.00599869767910186,0.001419042919225985,0.0,0.16660504520888197,0.24407545601477718,0.09963685904338046,0.3901494567400834,0.12801533518036307,0.05652862458332325,0.3015074430592815,0.5635620238784692,0.028826205771046484,0.013660192605251613,0.48469861241825335,0.4110275759221427,0.4514776480914861,0.48437639101557545,0.48538020402402343,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896834875913219,0.4960738586156112,0.2874840884987627,0.3380675240620996,0.37797540331811225,0.17582186158418645,0.7776124228526132,0.7757862530017255,0.9187167680056987,0.4894446220471295,0.47151956225218083,0.11046477707006369,0.4542080179600371,0.32120358945375643,0.3858450619160874,0.984517295778095,0.4466657802490028,0.7265500134084205,0.7265500134084205,0.52781112444978,0.01611414450524782,0.5163097006827705,0.616861834130582,0.0002506125965252838,0.0018654952148033992,0.010297384946828015,0.39630656476300197,0.0,0.0,0.00023399256919833596,0.001705207123577581,0.002283464289627323,0.0023717464652956294,0.00352124391943548,0.0003677056444994852,9.16323750583467e-06,0.16412785125482815,0.005335436335265346,0.0007744056211126497,0.00045392763410897477,0.0005240642341411984,0.5689584795233401,0.8321380588296767,0.0008232294171923338,0.4235019244116348,0.0037524492575902336,0.005986744378534221,0.001318292132890255,0.9754167535887609,0.0037169091312269,0.6830713274028932,0.21680034323462238,0.026067234941237007,0.3727103858543582,0.6829099370771178,0.0,0.006086206522564342,0.0004563983813140571
8,MWI,MRQ,2003-09-30,0.0,0.018049889895671637,0.0059931103620463645,0.0010756527256312353,0.0,0.16653919612034185,0.24399009676539116,0.09971558634221042,0.38999994196894894,0.1279323576779257,0.05646406289094975,0.3015264846667719,0.5633380073060987,0.028826205771046484,0.013660192605251613,0.484630401312773,0.4108830889515288,0.4513358520720594,0.4843074717408054,0.485311418920892,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896828773763405,0.4961395434462445,0.2876281491165465,0.3380994308531244,0.3779720538801672,0.17589427749209796,0.777605562161448,0.7757665029544623,0.9187167680056987,0.4894315017913817,0.47140162410785097,0.11045942675159236,0.45411454358119036,0.32115375129930956,0.38572461190504953,0.9845159970145756,0.4466974495346307,0.7265498102505343,0.7265498102505343,0.52781112444978,0.01610011285041918,0.5162748926367131,0.6168616443950174,0.0002574211919392744,0.0016888505477570437,0.00931551384305097,0.3962635060072416,0.0,0.0,0.0001916686087471304,0.0016013359791828261,0.0023946962700934437,0.0016756306233933161,0.003246987625755208,0.00035340117276674474,8.542035360689202e-06,0.1639973448538067,0.005304994772482852,0.0007264666652878112,0.00045739326739282896,0.0004956234166210122,0.5689586393158895,0.8321259385262977,0.0007792801176290777,0.42326670452394477,0.0037522067068076234,0.00598154771670068,0.0009983546655860202,0.9754164102725039,0.003715690393744813,0.6830356683424414,0.21673543436487036,0.02588378442195424,0.3727338992217075,0.6829135322713783,0.0,0.005430257149984273,0.00048713444746560153
9,MWI,MRQ,2003-06-30,0.0,0.018049889895671637,0.005170102360667857,0.0011120384415088248,0.0,0.16634317615521782,0.24365748829789466,0.09949572894982413,0.3898103366693748,0.12765650029001246,0.05628556785071471,0.30186147493556365,0.5627335055909475,0.028826205771046484,0.013660192605251613,0.48459611959748067,0.41067343349970264,0.4510817147849273,0.48427283411194444,0.4852768487243631,0.4640309112748007,0.3351357316265725,0.3630215560381209,0.9896827902027717,0.4961363244266779,0.28198513236794887,0.3381622587085432,0.3790590561332064,0.17580459498985707,0.7776027782496273,0.7755774428448649,0.9187167680056987,0.4893100797415139,0.47144511022997626,0.11046751592356688,0.4541550412893518,0.32100368747011093,0.38549824852238607,0.9845133994875368,0.44666976912849027,0.726549769618957,0.726549769618957,0.52781112444978,0.01608015115099034,0.5163009986712561,0.616861609897642,0.00025595865872260064,0.0016307469820317823,0.009131130821415475,0.39627691943712967,0.0,0.0,0.00012313058013291867,0.001581057371287627,0.0024768348228959604,0.0016485981683804626,0.0031888036425879694,0.0003453633935632115,8.14164326143624e-06,0.1639516571068345,0.005294673294065168,0.0007100182826611975,0.00046219177764730466,0.00048331160032688493,0.5689587071066681,0.832146341919104,0.0008808346049509572,0.4232916062001809,0.0037524672243148716,0.004289106484048931,0.0007404791555342906,0.9754160488869702,0.003714569511097054,0.6829979185814526,0.21669338569737123,0.02550128590287533,0.3726986291706835,0.6828908127211315,0.0,0.005026192206327343,0.00035960418910713254
