,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BR,MRY,2021-12-31,0.012499999999999999,0.018049889895671637,0.004396658042557145,0.012243793392808818,0.0015806706559783224,0.17241529977208583,0.24894061837492915,0.1030154571339698,0.39280147131034115,0.13435706704841355,0.06131141189859319,0.30259323549523964,0.5648828351227335,0.028826205771046484,0.013660192605251613,0.48714737324742396,0.41390347134224664,0.4540693846962815,0.4868505749368496,0.48784957121859573,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896863207323068,0.49574058489375133,0.27026807094308414,0.33495312732798954,0.37797443342690873,0.17813841581355852,0.7777287054338184,0.7786175235076512,0.9120589208029104,0.49099671330448524,0.4732374306106265,0.11417834394904458,0.45574863199751026,0.32072275204628903,0.38923788856353847,0.9845198452027812,0.44752810346911637,0.7265590945659328,0.7265590945659328,0.527987922441704,0.017683058910775255,0.5171244931078294,0.6168693890557939,0.0010111592603131018,0.003078550928562654,0.012670746241290795,0.397611504279131,0.007167350609927483,0.0,0.00040247943403757185,0.0021129666220898544,0.0006933900984520027,0.0010845115681233932,0.01740479138335803,0.0,1.1298493413537448e-06,0.16552566018046447,0.0063291961602564275,0.0019527960061933055,0.0008527806335262851,0.0007154095272818575,0.5689649874380781,0.8323801473347255,0.0015331567052528,0.42396576019517535,0.0037778272561411275,0.004395513806333503,0.008359146940732583,0.9754215800216294,0.0037411593383522247,0.6831464484359804,0.22060960539340962,0.03051691996367758,0.3727338992217075,0.6829587174576707,0.0,0.006839799138856653,0.0
1,BR,MRY,2020-12-31,0.01173913043478261,0.018049889895671637,0.004358649082995952,0.0095648950613213,0.0019193857965451057,0.1718136299760277,0.24827312608887303,0.10238556696097433,0.39256175843012614,0.13364021177080376,0.06046151238528778,0.302687917521435,0.5645297812625294,0.028826205771046484,0.013660192605251613,0.48673713168754074,0.41341600075857493,0.4535862009001213,0.4864360742395131,0.48743587746877826,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896859720380317,0.49562697243845993,0.2853724912121556,0.3375896778807474,0.37797443342690873,0.17806607853312575,0.7773389577789103,0.7762507357663567,0.9125855445594931,0.4895021695955422,0.473104520222046,0.11431847133757962,0.4555893968098575,0.3215240752670748,0.3887476414406685,0.9845195084863133,0.4464341834884564,0.7265576724607296,0.7265576724607296,0.5280061115355233,0.017529587686086992,0.5170507923980648,0.6168681816476551,0.00046492664278925867,0.0023169397076395638,0.009531994866153281,0.39648411784068466,0.005370359960275076,0.0,0.0006731652697080986,0.0018728657899611666,0.0006323467263535194,0.0010845115681233932,0.007639354022475254,0.0,1.1298493413537448e-06,0.16470187035549755,0.005660837141768961,0.0011759873286391323,0.0005083743118251095,0.0006328705990661942,0.568960837673993,0.8322770189018249,0.0013680933929175315,0.42384642564199637,0.003772913356952689,0.0043458457166122635,0.00645652364590594,0.9754218323461717,0.0037362043253776076,0.6831200082834998,0.2201547629060747,0.02943273979948432,0.3727221425380329,0.6829485782019471,0.0,0.007201501035758055,0.002830152625835281
2,BR,MRY,2019-12-31,0.010543478260869564,0.018049889895671637,0.004404259834469383,0.009677842387691319,0.0016935757028339166,0.17155146963309362,0.24813207111521587,0.10201768238700261,0.39268630199358984,0.13338290283965396,0.05996513232765927,0.3022408079532902,0.564621107497661,0.028826205771046484,0.013660192605251613,0.48683172856487855,0.4134625496737266,0.4537013038095751,0.4865316532238401,0.48753127038050087,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.9896863643190911,0.49575426046707344,0.2852684377980697,0.3375994517119104,0.37797443342690873,0.17800632164929,0.7741379310344828,0.776366849418292,0.9133436792428828,0.4893102388993805,0.4731641554321967,0.1141656050955414,0.45568276241324407,0.3211403096210166,0.3887767980240167,0.9845198933051338,0.44662758370603167,0.7265579365659816,0.7265579365659816,0.5279806468041762,0.017452413584529466,0.5170895074697002,0.6168683713832197,0.000382449445028766,0.0019869454029727406,0.009072469746974697,0.39678447992100063,0.0047145239567523,0.0,0.00040073825844938937,0.0017686752453768826,0.0007395639311931632,0.0010845115681233932,0.0069556922202602045,0.0,1.1298493413537448e-06,0.1643118790635223,0.005470043030109967,0.0009333007538651643,0.0004595800126899332,0.00043878867869894407,0.5689599224984829,0.8322238007138436,0.000938737956207296,0.4238203041201338,0.0037746740959671934,0.004396015533355459,0.0066079670536500655,0.9754233759786656,0.0037379835041835745,0.6831148806602001,0.21980716101941652,0.029308447346073574,0.3727162641961955,0.6829444059299561,0.0,0.0056522022060019736,0.0
3,BR,MRY,2018-12-31,0.007934782608695653,0.018049889895671637,0.004438467898074457,0.008724233417399497,0.0014677656091227277,0.1716213396944612,0.2478474423290863,0.10193991816811428,0.39244167879366837,0.13333307623008478,0.059860206461819096,0.3021566461522277,0.5647090925290684,0.028826205771046484,0.013660192605251613,0.4865701392408118,0.41324920047928143,0.453509603640233,0.48626734807330324,0.4872674797776761,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.9896858412776786,0.49505891016200293,0.2869119481333751,0.3378190053338896,0.37797443342690873,0.17734585082794735,0.7754742087084537,0.7757424368581737,0.9144986898007987,0.4890733846118302,0.4734071371927042,0.11395541401273886,0.4557144885891521,0.3211079009876729,0.38839567982739304,0.984518979360435,0.44659736492203556,0.7265569207765507,0.7265569207765507,0.5279562734184583,0.017428735167006135,0.5170987422574297,0.6168675089488348,0.00027398841864552587,0.0018733179224317957,0.008742436743674366,0.39698300691244237,0.003400978132553825,0.0,0.0003882821561646991,0.0016607400089153623,0.0007986507849551567,0.0010845115681233932,0.005916499218575575,0.0,1.1298493413537448e-06,0.1642527570959717,0.005338950569592877,0.0007947738813353798,0.00037646505690435453,0.0003741428048517113,0.5689578790907304,0.8322143003013696,0.000794247925214393,0.4238521042337056,0.0037720958709816688,0.004463632921524608,0.00604816730434588,0.9754228926255143,0.0037356349881596984,0.6831235408464762,0.21922372686158684,0.028957173164808725,0.3727162641961955,0.6829480588319897,0.0,0.005374553973298049,0.0
4,BR,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.004484078649547888,0.005726960071983075,0.0019193857965451057,0.17150423353526767,0.24731092966142607,0.10155827530926231,0.39215598746529295,0.1330441435993632,0.05934526259715732,0.30226447845983906,0.56502427941373,0.028826205771046484,0.013660192605251613,0.48608219310311546,0.4129530976579,0.4532081830715915,0.48577433606741244,0.48677542756465786,0.4640309112748007,0.3351357316265725,0.3630137165285606,0.9896849695419909,0.4944414054281506,0.2846414492772957,0.3373303137757383,0.37797443342690873,0.17701561541727603,0.7749381877205896,0.7759234454379804,0.9148446841529498,0.4891916406181144,0.4728434575733545,0.11079617834394904,0.4550001964001366,0.32021962777498925,0.3880220590379161,0.984518305927499,0.44659736492203556,0.7265551126713636,0.7265551126713636,0.5279846484048165,0.01734671680366253,0.5167341457341852,0.6168660255616928,0.0002866552099761345,0.00046679397411415237,0.009018610194352768,0.3969428900592495,0.0029362714786291154,0.0,0.0003979255901915561,0.001604569630756816,0.0007751725649172785,0.0010845115681233932,0.005567057040600242,0.0,1.1298493413537448e-06,0.1640915963109317,0.0053233972268196626,0.0007575207345387416,0.0003793112846592968,0.00036173310585425146,0.5689584504701494,0.832191488726014,0.0007601380210757464,0.42367669884535303,0.003763534726691757,0.004450655523353676,0.003958616244922662,0.9754206004087006,0.003726828053070164,0.6830826820696027,0.21880705749907803,0.027717726636140378,0.3726868724870088,0.6829230944493715,0.0,0.005366419747730551,0.0
5,BR,MRY,2016-12-31,0.006521739130434782,0.018049889895671637,0.004495481337416246,0.004941635037625104,0.0020322908434007,0.16927626425447662,0.24683402951239478,0.1010809226425478,0.3920051067324947,0.1311226567609927,0.05870117920530764,0.3018173688916943,0.56502427941373,0.028826205771046484,0.013660192605251613,0.4859890441371655,0.41279664158197354,0.4531282734977621,0.4856802200267231,0.48668149474852285,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896861463851692,0.4956795707973911,0.28728080414612833,0.3379529783366608,0.37797443342690873,0.17669481530405248,0.7767019610063606,0.7762558308226772,0.9152008548095758,0.4895512860554605,0.4725954004758129,0.1118343949044586,0.4551195472523621,0.3219198953438279,0.3877858907127952,0.9845205667380699,0.44634957089326727,0.7265547673029572,0.7265547673029572,0.5279791916766707,0.016903299806726484,0.5167920407495664,0.6168657323340019,0.0002641306898687278,0.0003718717544976381,0.008784836817015034,0.3971239302172482,0.0028669402439709933,0.0,0.0010094800313947352,0.001304774004585124,0.0004390427147083223,0.0010845115681233932,0.004091822444133228,0.0,1.1298493413537448e-06,0.16416585492680097,0.005246427501014952,0.0006908787269380415,0.00033691142545786985,0.00039997229462549404,0.5689565620127477,0.8322002481592422,0.0008383164901767352,0.423584116768671,0.003768116241474396,0.004474850307621622,0.0034342388725228084,0.9754196459636929,0.0037314183343895575,0.683063577392282,0.21852949359144405,0.027251514119123316,0.3726751158033342,0.682914853779381,0.0,0.006990553452707612,0.0008832284263671995
6,BR,MRY,2015-12-31,0.005869565217391305,0.018049889895671637,0.0045562956727141545,0.0037901787372488912,0.0024839110308230777,0.1689855654357727,0.24660271614785584,0.10095051802933505,0.3918564579631994,0.13080981352815588,0.05852522659951412,0.301735837146915,0.5649173608945516,0.028826205771046484,0.013660192605251613,0.4858905861627935,0.41265397777720314,0.45300406172497026,0.48558073985936234,0.48658220824856663,0.4640309112748007,0.3351357316265725,0.36319925158815397,0.9896861899719536,0.4957574163686093,0.2862809575582132,0.33778670401382643,0.3779653971734599,0.17653441524744068,0.7753373723647208,0.7760307097815695,0.9156053629124583,0.4893229030737149,0.4725754163362411,0.1103248407643312,0.45512287094698106,0.32107568996794705,0.38760553641865525,0.9845205186357172,0.44547322615737944,0.7265543406713961,0.7265543406713961,0.5279755538579068,0.01681898459512224,0.5167860026191279,0.6168653701115603,0.00017931260664672636,0.0003235730956927647,0.00878598276494316,0.3973018844634628,0.002769501752019038,0.0,0.00046891197955591985,0.0012851694412278276,0.00038073846828092476,0.0010845115681233932,0.0039450093703275214,0.0,1.1298493413537448e-06,0.16395625686714121,0.00515296253745542,0.0005695234146489282,0.00031142300919500117,0.0002890545973846319,0.5689556129418484,0.8321711382602967,0.000597758180219917,0.4234094685258797,0.0037641994955033556,0.0045378571984288135,0.0026709114486315943,0.9754190580668693,0.0037275397245925507,0.6830258726894944,0.21826131121448766,0.026744360807091784,0.3726574807778222,0.682901482888367,0.0,0.004671214602561738,0.0
7,BR,MRY,2014-12-31,0.004565217391304347,0.018049889895671637,0.004544892984845796,0.003155702816633427,0.0022581009371118893,0.1688540916301571,0.24631137045821874,0.10082669346541287,0.39163906471801374,0.13059970875344004,0.05835815233621476,0.30114144442691076,0.5647024101216197,0.028826205771046484,0.013660192605251613,0.4857742706146384,0.4123695121846096,0.45282436869366477,0.4854632167204705,0.48646491390303015,0.4640309112748007,0.3351357316265725,0.3631731198896197,0.9896860156248161,0.4958626130864717,0.2869879871667456,0.3379370064662237,0.37797443342690873,0.17682376436917174,0.7768416284468603,0.7758088066707695,0.9162566463988602,0.48932238966124186,0.47243679619349727,0.11119745222929936,0.45502104503001906,0.32128338188041217,0.3874072716518871,0.9845201338168966,0.44688142149159915,0.7265539546714124,0.7265539546714124,0.5279500891265597,0.016773799325703817,0.5167375199835479,0.6168650251378063,0.00013631834367034844,0.0003246898276882531,0.008794004400440043,0.39762281928900595,0.0022579496692712725,0.0,0.0005003870767269113,0.0012417750706504409,0.00034552113822410745,0.0010845115681233932,0.0033357689419310317,0.0,1.1298493413537448e-06,0.16401662538220038,0.005102269266522227,0.0005271957591537163,0.00029097611743079705,0.00029004063935923627,0.5689542910216672,0.832179156714279,0.0006013361421925023,0.4233254253685827,0.003761693137416382,0.004568058165798718,0.002238492462532833,0.97541826043737,0.003725217896250764,0.6830098680164183,0.21800558362825845,0.02646883706103729,0.37265160243598483,0.6828961737732472,0.0,0.004775332689825711,0.0
8,BR,MRY,2013-12-31,0.003913043478260869,0.018049889895671637,0.00463231359183654,0.0020141009809740607,0.0030484362651010503,0.1688666879229107,0.24575050901534393,0.10059579355394443,0.3912149916524565,0.13040348755414594,0.057915849455596184,0.30114144442691076,0.5644640709226176,0.028826205771046484,0.013660192605251613,0.4855286083158378,0.4120578930581775,0.4525250183212365,0.4852150039499478,0.4862171843516689,0.4640309112748007,0.3351357316265725,0.36307381943518946,0.9896853182362659,0.49575110456553756,0.28763431895039454,0.33805417324711706,0.37797443342690873,0.17676086238618674,0.775784685653889,0.7758094770729169,0.9165339506958048,0.48922458458513274,0.472066296590008,0.11187898089171974,0.4546361007623347,0.32101442974638267,0.3870894648933911,0.9845190755651402,0.4466819775172247,0.726553020145136,0.726553020145136,0.5279617301466042,0.016713371336010235,0.5165421687046541,0.6168642834442353,0.00013642238302419328,0.00039951087138597607,0.008894847818115144,0.39756007241606317,0.0016751925347124627,0.0,0.0003910948244225324,0.0012805436453794767,0.0003165646668440577,0.0010845115681233932,0.0030411279574039116,0.0,1.1298493413537448e-06,0.16375716542219676,0.005095458641270602,0.0004853731495479358,0.00029226521610007587,0.00026916540926273403,0.5689552304081695,0.8321435103198429,0.0005474878145050936,0.423171851010579,0.003756177352952577,0.004589102909258138,0.0014351134750301225,0.9754174369946184,0.0037195423158597305,0.6829746054681373,0.21774257726822766,0.02599405562093424,0.3726398457523102,0.6828834434385139,0.0,0.004376213355313819,0.0
9,BR,MRY,2012-12-31,0.0034782608695652175,0.018049889895671637,0.004715933302871164,0.0016115839990782286,0.0033871514056678332,0.16876296532476787,0.2454373333893075,0.1008811284186347,0.39066905337963914,0.1302071120929027,0.0577245615309491,0.30114144442691076,0.5640720363522964,0.028826205771046484,0.013660192605251613,0.48510147445643,0.4115247355763015,0.45201285177809153,0.4847834355768387,0.4857864561533295,0.46407143167247944,0.3351357316265725,0.36302678237782776,0.9896838798723813,0.49579528718703975,0.28715140438758563,0.33798444530528327,0.3779769635778744,0.176738846692142,0.777522979068758,0.7758094770729169,0.9167298445569491,0.48938245892058446,0.47210848532910393,0.112,0.4546889777221815,0.32127824392634546,0.38656839509669577,0.9845169590616271,0.4463314396228696,0.7265515167767782,0.7265515167767782,0.5280439448506676,0.016655783085984352,0.5165615262404718,0.616863041538721,0.00013639637318573207,0.0002853250248472869,0.008803171983865052,0.3975528719552337,0.0016077351172072629,0.0,0.00046409026254249134,0.0011226057585572112,0.0003091298971653963,0.0010845115681233932,0.003123329747576231,0.0,1.1298493413537448e-06,0.16381860240654902,0.005079736240423766,0.000478013909444791,0.00028584524946000426,0.00025596206672473895,0.5689545718691782,0.8321477180234178,0.0005114100312815252,0.42342398048247,0.003754497464198943,0.0047284605415002,0.0011830192212304365,0.9754169039509561,0.0037180033261925696,0.6830313878133247,0.21754006560601452,0.02584058590026705,0.37266335911965953,0.6828935019033553,0.0,0.004215697970781862,0.0
