,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LO,MRY,2014-12-31,0.013369565217391305,0.018049889895671637,0.013687568117695115,0.004770318958701454,0.004403296827368184,0.17375601768204596,0.254461493251611,0.10233173019405163,0.39918220857252545,0.1374365983389073,0.06038887140124459,0.30584924517384676,0.5715685837751147,0.028826205771046484,0.013660192605251613,0.4902338376891335,0.4197807028886188,0.459202643226525,0.48996908312445747,0.49096200831281084,0.4640309112748007,0.3351357316265725,0.3633847866477473,0.9896889359393697,0.4958552493162213,0.28763431895039454,0.33778002920230044,0.37768406848275277,0.17642433677721692,0.7746541343449787,0.7758094770729169,0.8960999313099447,0.4884383789514577,0.4754226804123712,0.11114649681528663,0.45786310608326763,0.3208336132859588,0.394463581344785,0.9845259060992052,0.44663362746283086,0.7265561690923719,0.7265561690923719,0.5280832332933174,0.016691154549198218,0.5168566842636731,0.6168670259855793,0.0009262111278987942,8.654672965035121e-05,0.00817060872753942,0.39481155365371956,0.0,0.0,0.001786714026642665,0.0004117751298606277,0.0012052152952777475,0.014419987146529563,0.0005513947242011542,0.0006027961385237462,0.00012531969187654261,0.1584183805210925,0.006179314102413932,0.0008436671333932013,0.0006887970721114947,0.000804465952451613,0.5689354693962306,0.8318060207368865,0.0005538685133562041,0.42333400635161,0.0037733355749816773,0.01365533939222745,0.010098176415005959,0.9754081868156187,0.0037365868488208904,0.6830097328418147,0.21458633919732917,0.03192519746823596,0.3726457240941475,0.6829008307905317,0.002291198615097726,0.014283700096526143,0.0
1,LO,MRY,2013-12-31,0.011956521739130435,0.018049889895671637,0.014174842979269606,0.0038409671323280264,0.004854917014790561,0.17371468609644825,0.2543817300224596,0.10254109539875099,0.3989411565142087,0.13737489355925508,0.06067136411696813,0.30566514123402244,0.5710674032164654,0.028826205771046484,0.013660192605251613,0.49020005309008424,0.4195264078891791,0.45898734282035253,0.48993494777291213,0.49092793941576707,0.4640309112748007,0.3351357316265725,0.36338217347789387,0.9896889359393697,0.4956343362087103,0.28732749478065406,0.33768944247444804,0.37767322497861416,0.17607837587079933,0.7701810014532964,0.7764745160031696,0.8977790215483247,0.4885171021973198,0.47498810467882635,0.11076433121019108,0.45738570267436557,0.3205964769444192,0.39412619802318366,0.9845254250756794,0.44669406503082315,0.7265558846713311,0.7265558846713311,0.5280650441994981,0.016658831630039384,0.5167597189925132,0.6168668017526392,0.0009259510295141821,0.00011725685952628229,0.00817060872753942,0.3961796412113232,0.0,0.0,0.0019822614388539314,0.0004117751298606277,0.0012365195886615851,0.013255141388174808,0.0006393472568958169,0.0007445427552558153,6.436296672179614e-05,0.1586285128153988,0.0061575780643768315,0.0008504010785856214,0.0006616111298781896,0.0008049469485367859,0.5689349609653918,0.8318199140977468,0.0005351438456996743,0.42320604875176143,0.003768637276488892,0.01397212820133193,0.008319446692352728,0.9754090515595744,0.0037316407317403034,0.6829802737898518,0.21410432262113496,0.030683376382733225,0.37263396741047283,0.6828909281366776,0.0011102413042294536,0.014836827435115994,0.0
2,LO,MRY,2012-12-31,0.011233695652173914,0.018049889895671637,0.01479476910971266,0.002947242986084738,0.005983967483346506,0.17373436780387574,0.252966982221196,0.10157801545713396,0.39815550536117633,0.1368704569855981,0.059371897624639826,0.30519173110304565,0.5702321022853832,0.028826205771046484,0.013660192605251613,0.489809117015372,0.41877645314506884,0.458341441601835,0.48953995299074443,0.49053371360711745,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896887615922322,0.4955081001472754,0.28673385671311274,0.33786704013826396,0.37797443342690873,0.17590539541759054,0.7721910801577865,0.7764731751988747,0.8981860737273258,0.48870963187469996,0.4749183187946075,0.11101910828025477,0.45728297029523474,0.32129207687960193,0.3933556311775511,0.984524799745096,0.44669406503082315,0.7265552142503068,0.7265552142503068,0.5280777765651715,0.016591137247666685,0.5167217142891647,0.6168662152972575,0.0008091668548233552,0.00010888136956011927,0.008342500916758342,0.3950378538512179,0.0,0.0,0.0023385327515128137,0.0004602358482719225,0.0011660849285479505,0.013235057840616966,0.0004093175560020838,0.0006117485564226138,1.1298493413537448e-06,0.15913959729392346,0.006054452639467477,0.000816731352623521,0.0005675452170803217,0.0007876310894705628,0.5689340022100955,0.8318455572723633,0.0005016899012560018,0.4231093865017772,0.0037647384972424895,0.014730387053670102,0.006729986501426329,0.9754094039104697,0.003728028998764191,0.6829615385897811,0.22023305016207403,0.029524689950399308,0.3726280890686355,0.6828836454157197,0.0,0.015059162933960934,0.0
3,LO,MRY,2011-12-31,0.007065217391304348,0.018049889895671637,0.01586092042540412,0.0028797778045617077,0.0038387715930902114,0.17350212365623144,0.2528032576982011,0.10126097671858923,0.39821800033925847,0.13662826572546308,0.05894412294082989,0.30442901478091633,0.5705105359290773,0.028826205771046484,0.013660192605251613,0.48989116532734867,0.4188324842466403,0.45851533808374356,0.48962285313021175,0.49061645235708096,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896890666997228,0.49569745423942774,0.28763431895039454,0.3380494055245985,0.37797443342690873,0.17587394442609805,0.7627069059887134,0.7768030130554113,0.9003230976670822,0.4881269087178293,0.47495955590800953,0.11121019108280254,0.4573766380526776,0.32027436674716125,0.39340144866566984,0.9845252326662691,0.44669406503082315,0.7265549095134775,0.7265549095134775,0.5279882862235804,0.01652766071391807,0.5167012912009167,0.616865956566942,0.0006749560883635185,8.933855963907222e-05,0.008147689768976897,0.3951715766951942,0.0,0.0,0.0022233472895253556,0.0005108993266110034,0.0010252156083206813,0.012913721079691517,0.0,0.0004133032929977171,1.1298493413537448e-06,0.15960972378287994,0.005896987119465371,0.0007234181120999856,0.0004933901352138887,0.0007234181120999856,0.5689336293608137,0.831870406540645,0.0004298324983065804,0.42312793656802744,0.003766238718749746,0.015364195280273418,0.006858678097793033,0.9754083236258565,0.0037289185881671746,0.6829619801601532,0.21976073861761528,0.029462680132741198,0.3726280890686355,0.6828826874666871,0.0,0.013904102903376245,0.0
4,LO,MRY,2010-12-31,0.007701086956521739,0.018049889895671637,0.017283975871375177,0.002072697144251929,0.005871062436490911,0.1728841180430085,0.2518796834659222,0.1009439379800445,0.3974725245292789,0.1358045069171058,0.05851634825701995,0.30361369733312293,0.5699759433331848,0.028826205771046484,0.013660192605251613,0.48947127102488,0.4181170101804202,0.45795638510618036,0.4891985994752909,0.4901930246366795,0.4640309112748007,0.3351357316265725,0.36329593887273076,0.9896890666997228,0.4958657689880076,0.28763431895039454,0.3380684764146727,0.37797443342690873,0.17584249343460553,0.7708415906989035,0.777132850911948,0.902307477039713,0.4891400426645765,0.4746677240285488,0.11082802547770701,0.45714700096991456,0.3224639256340433,0.39270169066531163,0.984525136461564,0.44669406503082315,0.7265540765661441,0.7265540765661441,0.5280392156862745,0.016425346564125896,0.5166320302929452,0.6168652493707464,0.00046011482267393507,7.537940969546718e-05,0.008147689768976897,0.39639565503620805,0.0,0.0,0.002797935233625583,0.0004756551677664254,0.000950867911534067,0.011307037275064267,0.0,0.0004133032929977171,1.1298493413537448e-06,0.1619033711986979,0.0056554755857198095,0.0007926815483648779,0.00037749888851040976,0.0007926815483648779,0.5688723222860382,0.8319532638984618,0.00043221780628830396,0.4230383830735904,0.0037630406417642173,0.017027133787073292,0.00547074589357742,0.975379676723668,0.0037261608610179263,0.6829452185092965,0.21912505903894305,0.028290670473687024,0.37261633238496084,0.6828732637873492,0.0,0.015915968027070702,0.0
5,LO,MRY,2009-12-31,0.006956521739130435,0.018049889895671637,0.018754162427202115,0.002026456963657492,0.005419442249068534,0.17193545974500382,0.2509687034277198,0.10074653650132798,0.3966511619601996,0.13472621589268305,0.05824999798219489,0.30185155962337595,0.5695861362320132,0.028826205771046484,0.013660192605251613,0.4890803349501677,0.4173282646736835,0.45747609958471863,0.4888036046931232,0.4897987988280299,0.4640309112748007,0.3351357316265725,0.36331161789185135,0.9896894153939979,0.4957500525983589,0.28763431895039454,0.3380553651777467,0.37797443342690873,0.17579531694736678,0.7690296887680955,0.7768083762725908,0.902663647696339,0.4887797982460118,0.47449643140364794,0.11070063694267515,0.45695060083334094,0.32150352345080807,0.3919269585934865,0.9845253769733269,0.44669406503082315,0.7265533858293312,0.7265533858293312,0.52805376696133,0.016323491783985847,0.5165764439744964,0.6168646801640523,0.00018779181398508038,6.421208974058316e-05,0.00823936560322699,0.3962722185648453,0.0,0.0,0.0018885058302594887,0.00041618064971619994,0.0009273896914961888,0.01140745501285347,0.0,0.0004192715715969621,1.1298493413537448e-06,0.16245897523110103,0.005405994171360645,0.0006192824596600609,0.00024986535689864887,0.0006192824596600609,0.5690865750415542,0.8319710209368185,0.0003111634262158347,0.42311519128441333,0.00376685857074975,0.018283387860199042,0.0057431100764552935,0.9755104873162277,0.0037296569473716508,0.6829602138786651,0.21850393700787402,0.028329993741462882,0.3726222107267982,0.6828784113207047,0.0,0.011827163975141806,0.0
6,LO,MRY,2008-12-31,0.0033315217391304344,0.018049889895671637,0.019621906973984145,0.001423060508687469,0.003725866546234617,0.1701778832717296,0.25039776662958374,0.10068671787141387,0.3960887071574606,0.13313886043612938,0.05816928577770245,0.3011677449897428,0.5693188399340668,0.028826205771046484,0.013660192605251613,0.4887859263013104,0.416849845267958,0.4571241662284751,0.4885061394867994,0.4895019127252197,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.9896907229975294,0.4958236903008626,0.28763431895039454,0.3383557316964153,0.3782696177062374,0.17579531694736678,0.7738236792933583,0.7758094770729169,0.8982623960108886,0.4884315334518175,0.47431562252180814,0.11063694267515924,0.45679952380520733,0.3210845825807548,0.3914646184861069,0.9845276377838977,0.44669406503082315,0.7265529734188222,0.7265529734188222,0.52794099457965,0.01622067650366408,0.5165435894412279,0.6168643300156921,7.802951538362598e-10,8.375489966163021e-05,0.00823936560322699,0.3958916227781435,0.0,0.0,0.0016300082237062396,0.0004426137688496335,0.0008530419947095745,0.011628374035989717,0.0,0.00038047776070186955,1.1298493413537448e-06,0.16342772072349618,0.005213267967431687,0.0005581959568431073,0.0001580968476697928,0.0005581959568431073,0.5689610652573208,0.8319987018043613,0.000268108617145725,0.4229894630576062,0.0037649271478511865,0.01912978722270875,0.004220049535295825,0.9754245743589085,0.003727788809625386,0.6829339179124284,0.2179911878311842,0.027276084198347744,0.3726104540431235,0.6828665696856763,0.0,0.010639567042287128,0.0
7,LO,MRY,2007-12-31,0.0,0.018049889895671637,0.019830576161975096,,,0.16993973461185705,0.2499191872546756,0.10084822817218195,0.39545929344963354,0.13277634485567252,0.05838720872983204,0.30114144442691076,0.5686283244977056,0.028826205771046484,0.013660192605251613,0.48883901638553057,0.41662572086167216,0.456913006214729,0.48855978075351353,0.4895554495634314,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896913767992951,0.4957500525983589,0.28763431895039454,0.3385535921809351,0.3784780539524572,0.1759211209133368,0.7775984749825416,0.7758094770729169,0.8889510774162362,0.4884597711378333,0.4740047581284695,0.11057324840764331,0.45648226204612685,0.32128417233488393,0.39128134853363217,0.9845281188074234,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.52781112444978,0.0161982926733422,0.5165045191854492,0.6168643351902984,7.802951538362598e-10,8.09630696729092e-05,0.008182068206820681,0.39661166886109284,0.0,0.0,0.0016554561746104453,0.0007642167183064081,0.0008099985913067978,0.012813303341902314,0.0,0.00033273153190790944,1.7570459860268767e-05,0.16410797950675898,0.005188392279455894,0.0006252949107247216,0.0002021304160758503,0.0006252949107247216,0.5689556855748253,0.8320177555563983,0.00029714974182320895,,,,,,,,0.21785693489217708,,,,0.0,0.01140418424563192,0.0
8,LO,MRY,2006-12-31,0.0,,0.019830576161975096,,,0.16963860448821658,0.2496631053084528,0.10068073600842246,0.39531198385843996,0.13244622428453307,0.058161214557253205,0.30114144442691076,0.5689958569073817,0.028826205771046484,0.013660192605251613,0.488491517652453,0.4164576275569578,0.4567515309100996,0.48820867428047554,0.4892050266224095,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.9896911152785888,0.49597096570586996,0.28763431895039454,0.3376215024285587,0.37751057241653513,0.17603119938356057,0.7775984749825416,0.7758094770729169,0.8987966519958277,0.48879006649547213,0.473674861221253,0.11050955414012739,0.45623147417942517,0.3202961042451357,0.3911480612954687,0.9845286479333016,0.44669406503082315,0.7265527011872547,0.7265527011872547,0.52781112444978,0.01618117071358106,0.5164762820460453,0.6168640988832769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,LO,MRQ,2015-03-31,0.0035869565217391307,0.018049889895671637,0.013652979964494428,0.00495300557383685,0.004290391780512589,0.16735946276811406,0.24576310320942046,0.0996339099849257,0.3919461828960173,0.12922677740617788,0.056748750978635486,0.30232496975435275,0.5650977858956653,0.028826205771046484,0.013660192605251613,0.48583218707015136,0.41276819502271417,0.4530210373339185,0.4855217344659768,0.4865233177265338,0.4640309112748007,0.3351357316265725,0.3634030788367213,0.9896887180054478,0.4962655165158847,0.28763431895039454,0.33812330522363604,0.37798407209725415,0.17555943451117298,0.7775984749825416,0.7758094770729169,0.912661866843056,0.48925812753336967,0.4738747026169707,0.11044585987261146,0.4565064343706282,0.322331524510017,0.38745767088881766,0.9845254250756794,0.44663362746283086,0.7265510291978514,0.7265510291978514,0.5281268871184838,0.0160745134325324,0.5166364700947383,0.6168626793162794,0.0009277717182064667,0.00010050587959395625,0.009889530619728639,0.39484241277156024,0.0,0.0,0.0026064059189255073,0.0004249916894273444,0.0011660849285479505,0.014279402313624678,0.0005277151961679759,0.0006788916906641201,0.00012329623212036845,0.15850385806453912,0.006323737999593778,0.000999028868904036,0.0006194920644463084,0.0009615111742605527,0.5689338278909508,0.8318091698986815,0.0006636523132150296,0.4233622731192294,0.0037740452606048703,0.013656355982673146,0.010485656543919291,0.9754077731582489,0.0037373696874955157,0.6830157345942182,0.21464618689303114,0.032056556288327424,0.3726457240941475,0.6829019156966649,0.0023265566184171352,0.017938678784855156,0.0
10,LO,MRQ,2014-12-31,0.003342391304347826,0.018049889895671637,0.013647658710155861,0.004770318958701454,0.004403296827368184,0.167438189597824,0.24601498709095107,0.0993946354652693,0.39239257559660384,0.12938103935530845,0.05642590216066572,0.3022986691915207,0.5656435158373055,0.028826205771046484,0.013660192605251613,0.486083158377374,0.41319920349634076,0.4534392169689843,0.48577531136317087,0.48677640096171626,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896895897411354,0.4962129181569535,0.28763431895039454,0.33811019398671,0.3779768430944951,0.17554370901542674,0.7775984749825416,0.7758094770729169,0.9130689190220571,0.48926925147028494,0.47317049960348934,0.11076433121019108,0.45582054466290184,0.32189677455052784,0.3878700282818859,0.9845273010674297,0.44663362746283086,0.7265513339346806,0.7265513339346806,0.5280570409982175,0.0160862482391004,0.5165242319054102,0.6168629380465948,0.0009262111278987942,8.654672965035121e-05,0.00817060872753942,0.39481155365371956,0.0,0.0,0.001786714026642665,0.0004117751298606277,0.0012052152952777475,0.014419987146529563,0.0005513947242011542,0.0006027961385237462,0.00012531969187654261,0.1584183805210925,0.006179314102413932,0.0008436671333932013,0.0006887970721114947,0.000804465952451613,0.5689354693962306,0.83180557085663,0.0005554785962438674,0.42333400635161,0.0037733355749816773,0.01365533939222745,0.010098176415005959,0.9754081868156187,0.0037365868488208904,0.6830097328418147,0.21458633919732917,0.03192519746823596,0.3726457240941475,0.6829008307905317,0.002291198615097726,0.014283700096526143,0.0
11,LO,MRQ,2014-09-30,0.003342391304347826,0.018049889895671637,0.013646518441369026,0.004540634127224171,0.0045162018742237785,0.16759170691575836,0.2459520161205684,0.09972363792979685,0.39208010070619326,0.12947822438326073,0.05686981928537414,0.30232496975435275,0.5652648460818817,0.028826205771046484,0.013660192605251613,0.48589975626824977,0.41289318748006587,0.4531411087142839,0.48559000516906753,0.4865914555206214,0.4640309112748007,0.3351357316265725,0.3633743339683336,0.9896884128979571,0.49616031979802233,0.28763431895039454,0.33786942399952324,0.37773949083723896,0.1755908855026655,0.7775984749825416,0.7758094770729169,0.9130943597832447,0.48926925147028494,0.47322125297383033,0.11076433121019108,0.45585378160909124,0.321531189357321,0.3875867929007885,0.9845249440521537,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.5280908727127215,0.016093556392656985,0.5165297372596336,0.61686274831103,0.0009251707343603459,0.00010608953957139826,0.008124770810414374,0.3962413594470046,0.0,0.0,0.001261682618513786,0.00042719444935513057,0.0012169544052966865,0.01335555912596401,0.0005750742522343326,0.000677399621014309,0.00012582555681558616,0.15846646163928121,0.006116521103640086,0.0007876310894705628,0.0007215988897357172,0.0007467464222308695,0.5689358955096957,0.8318075291589228,0.0005157035856486275,0.4233318611058532,0.0037719521371845665,0.013655216836432756,0.00961190690914373,0.9754084294601914,0.003735296944186565,0.6830079034788448,0.21441650114195873,0.03168642211791857,0.3726457240941475,0.682901350160489,0.002178053004475616,0.012971378371636498,0.0
