,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JP1,MRY,2005-12-31,0.008869565217391304,0.018049889895671637,0.005093431067530615,0.0043147394744841375,0.0032742463588122392,0.16994760729482805,0.2509561092336433,0.1044014547890795,0.39391031077859817,0.13316354234799027,0.0588553395158882,0.3027194781968334,0.5664342673853966,0.028826205771046484,0.013660192605251613,0.48729940394314536,0.4146603222219349,0.45477656372270964,0.4870041840188037,0.48800288125529284,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.989687497575485,0.4962865558594572,0.28763431895039454,0.33694925355344324,0.3768635766695984,0.17590539541759054,0.7764094143404489,0.7762868034018886,0.9131198005444322,0.489942677497388,0.47271689135606665,0.11044585987261146,0.45540961514637857,0.32124662574747354,0.3893778401636101,0.9845218655015893,0.44669406503082315,0.7265581803554451,0.7265581803554451,0.5279497253446833,0.017195458905479976,0.51685224446188,0.616868699108286,0.0004996497771349722,0.001236780685003406,0.014244132746607994,0.4020223008558262,0.0,0.009611242672598719,0.00023572838732317022,0.00320928023814901,0.0,0.0010845115681233932,0.0010554303923359517,0.0,0.007080962603725207,0.16927937088528025,0.012572365912192686,0.008676688380433272,0.004967328318800944,0.008601652991146305,0.5689878571414321,0.8327397339773361,0.01591280697497448,0.42308877531705474,0.003760444450054055,0.00507534621388876,0.0033998278768405258,0.9754161456866667,0.00372383013678211,0.6829564650363229,0.22175674014454028,0.02762717025182246,0.37263396741047283,0.6828911185723286,,,
1,JP1,MRY,2004-12-31,0.007989130434782608,0.018049889895671637,0.005188098500760255,0.003937995708001598,0.0031613413119566448,0.1698885621725456,0.2505866795407317,0.10410834350250042,0.3937362176253694,0.1329815132480162,0.058806912193192735,0.3024038714428489,0.5663117565821713,0.028826205771046484,0.013660192605251613,0.48714013369048487,0.41441895747670404,0.4545943864559483,0.4868432602186613,0.4878422707406578,0.4640309112748007,0.3351357316265725,0.36351544514041867,0.9896873232283475,0.4962865558594572,0.28751425731875696,0.3359873655353259,0.37598043349919874,0.17566951298139674,0.7756167072457204,0.7760789787361847,0.913552293484621,0.49015146523641356,0.47435051546391754,0.11044585987261146,0.45696570853615426,0.3211517712108577,0.3890821091039349,0.9845213363757109,0.44669406503082315,0.7265575302502092,0.7265575302502092,0.5279460875259195,0.017135365002806123,0.5175107558638239,0.616868129901592,0.0004070547522130694,0.00124794800495829,0.015183810047671432,0.40454246214614875,0.0,0.00941082770081949,0.00015134833958817178,0.0032599437164880915,0.0,0.0010845115681233932,0.0010554303923359517,0.0,0.006973972169117498,0.1693096441819176,0.01233326949378458,0.008442683784996675,0.004805744267780455,0.008367648395709708,0.568986462588274,0.8327289368511818,0.015197512743955139,0.4230812038614424,0.0037597347644308617,0.005169907842812878,0.003160617103635091,0.9754160521136267,0.0037231273611537533,0.682954779859597,0.22139765397032848,0.02738084517112661,0.37263396741047283,0.6828898201474352,,,
2,JP1,MRY,2003-12-31,0.007021739130434783,0.018049889895671637,0.005360388401340156,0.0038386930250856773,0.0029355312182454555,0.1693335380230906,0.249549757561764,0.1033247194506257,0.393218402092689,0.13216546753711542,0.05737830617367653,0.3020356635632003,0.5659664988639906,0.028826205771046484,0.013660192605251613,0.48687950964067667,0.4139922590878137,0.4542424530997048,0.48657993036388286,0.4875794535348914,0.4640309112748007,0.3351357316265725,0.3635076056308584,0.9896875411622694,0.4962865558594572,0.28763431895039454,0.33642361214577315,0.3762985096205978,0.17477315972386032,0.7765415321895703,0.775947579915288,0.9140356679471849,0.4902182088579054,0.4729103885804917,0.11044585987261146,0.4555939291207015,0.3211320098490627,0.388432333817888,0.9845208072498327,0.44669406503082315,0.7265565347765669,0.7265565347765669,0.5279464513077959,0.016938420704675553,0.5168977080322408,0.6168673019645825,0.00035477497690604,0.0012674908148793372,0.013476347634763476,0.40454246214614875,0.0,0.008954471531313539,0.00013125785203221978,0.003257740956560305,0.0,0.0010845115681233932,0.0010554303923359517,0.0,0.006514646804465964,0.1690817040660599,0.011782381685310955,0.007863324000405961,0.004474535253247936,0.007788288611118994,0.5689848549783834,0.8326804027105762,0.013690713691900383,0.4231432897974636,0.003762169255619284,0.005342005184952591,0.003183233831652992,0.9754160998681437,0.003725538148435838,0.6829685586575325,0.22119708331446244,0.02719058620243559,0.37263396741047283,0.6828961449193607,,,
3,JP1,MRY,2002-12-31,0.006429347826086957,0.018049889895671637,0.005452924216099685,0.0028881161977836554,0.003500056452523428,0.1691544344855005,0.24923070464515856,0.10317517287584045,0.39299074181538984,0.13190785008206735,0.057580086684907626,0.30208826468886435,0.5658439880607653,0.028826205771046484,0.013660192605251613,0.4866768020463815,0.4137724447662641,0.45402301230110587,0.4863751182546107,0.4873750401526286,0.4640309112748007,0.3351357316265725,0.363504992461005,0.9896872796415631,0.4962865558594572,0.28763431895039454,0.3362102565630681,0.37608645887299846,0.17493041468132284,0.774569201441972,0.7762975298362476,0.9143155163202482,0.4904201510972908,0.47248532910388585,0.11044585987261146,0.4551890426853036,0.3209798473632415,0.38826155954399105,0.9845207110451275,0.44669406503082315,0.7265557221450222,0.7265557221450222,0.5279511804721889,0.016871895626871906,0.5167204711446627,0.6168666120170745,0.00032798484329099505,0.0013121600946988732,0.013017968463513017,0.4037915569453588,0.0,0.008478594422997922,0.00012456102284690243,0.00333483755403282,0.0,0.0010845115681233932,0.0010554303923359517,0.0,0.006144353669086094,0.16860801601279315,0.011345004297697744,0.007363809565953943,0.004196932321992355,0.007288774176666977,0.5689851358258944,0.8326192454592461,0.012595201368594306,0.4230514648663428,0.003758629810865637,0.005434437577793066,0.0024362386549043637,0.9754158856181487,0.0037220331661880837,0.6829472100817907,0.2208784347724817,0.026711141379962812,0.3726280890686355,0.6828852670041421,,,
4,JP1,MRY,2001-12-31,0.00582608695652174,0.018049889895671637,0.005717526666810653,0.0035066733677026744,0.002596816077678672,0.16884739984963176,0.24953296530299532,0.10295384394515827,0.3934773098590292,0.13177827004479767,0.057749582314341755,0.30258797538267324,0.5661558337417026,0.028826205771046484,0.013660192605251613,0.4869808634378243,0.41424655408725336,0.4543997880119078,0.48668233641851893,0.4876816602260228,0.4640309112748007,0.3351357316265725,0.3635912270661681,0.9896882385508196,0.4962865558594572,0.28763431895039454,0.33641765249262495,0.3762647742743888,0.1755908855026655,0.7758620689655173,0.7755252265624056,0.9145953646933116,0.4901103922385725,0.4736685170499604,0.11044585987261146,0.4563160773151799,0.3213454325564483,0.38889467392526755,0.9845231642651087,0.44669406503082315,0.7265563519344693,0.7265563519344693,0.5279264433045946,0.016802697852910425,0.5171376349211367,0.6168671294777055,0.00019221348652348586,0.001686265313187488,0.011688668866886688,0.4017754279131007,0.0,0.007815750100749735,0.00022099536311547208,0.003462597629844415,0.0,0.0010845115681233932,0.0010554303923359517,0.0,0.0055997900622057235,0.16834267947167758,0.010916562836833118,0.0069734812428361645,0.003913968782409081,0.006898445853549198,0.5689842303347812,0.8325628251823809,0.011369153065988413,0.4231050960102635,0.0037630316584018986,0.005698744297674732,0.003101645382467805,0.9754162134464542,0.003726392154262702,0.6829599885876589,0.22094151747876214,0.02719111499579499,0.37263396741047283,0.6828880542895801,,,
5,JP1,MRY,2000-12-31,0.005217391304347826,0.018049889895671637,0.005875816879351218,0.0037767615045190303,0.0021451958902562944,0.16865451911684243,0.2495917382086858,0.10313329983490058,0.39340588702693535,0.13164869000752796,0.05783836573928344,0.30114144442691076,0.5663117565821713,0.028826205771046484,0.013660192605251613,0.4869760370665316,0.41406553052833023,0.4544536131134509,0.4866774599397267,0.4876767932407308,0.4640309112748007,0.3351357316265725,0.3636330377838229,0.9896884128979571,0.4962865558594572,0.28763431895039454,0.3373878840251498,0.3772575573199677,0.17574814046012802,0.777287054338184,0.7755037736936878,0.9143155163202482,0.48952167926951673,0.47279619349722446,0.11044585987261146,0.45548515366044534,0.3210509882657034,0.3887613866871041,0.9845230199580509,0.44669406503082315,0.7265562097239491,0.7265562097239491,0.5279166211939321,0.016755173974353894,0.5167970133275747,0.6168670259855793,0.0002447533602151273,0.0010413525857929356,0.011195911257792445,0.40106566820276496,0.0,0.007181536488755722,6.964702352730029e-05,0.0035000445486167795,0.0,0.0010845115681233932,0.001092641079245232,0.0,0.005185992542068109,0.1679295380116855,0.010568061693638272,0.006570647021503892,0.0037389832105693566,0.006492966153748475,0.56898467581704,0.8325070400305834,0.010412644565317276,0.42316255494563276,0.003765582933300466,0.005856857598415353,0.0034330770504487364,0.97541646254434,0.0037289185881671746,0.6829733168035822,0.22077006191810247,0.027392121578328592,0.3726398457523102,0.6828953600936473,,,
6,JP1,MRY,1999-12-31,0.004657608695652174,0.018049889895671637,0.00596982588337438,0.003448304615149041,0.0021451958902562944,0.1677649059411202,0.24864717365294597,0.10216423803029215,0.3931246596255658,0.13060433661191395,0.05711195589885147,0.30114144442691076,0.5660778723214682,0.028826205771046484,0.013660192605251613,0.48677332947223634,0.4137939951899455,0.45419276839058803,0.4864726478304546,0.48747237985846803,0.4640309112748007,0.3351357316265725,0.3637401777478134,0.989689546154351,0.4962865558594572,0.28763431895039454,0.3367919187103311,0.37667200809648305,0.17587394442609805,0.7759658758469699,0.7762157407742608,0.9146462462156867,0.4900325246801654,0.4727327517842982,0.11044585987261146,0.4554247228491919,0.3212031507515246,0.3885322992465106,0.9845251845639166,0.44669406503082315,0.726555518987136,0.726555518987136,0.5279162574120557,0.01656144526378822,0.5167654019388082,0.6168664567788852,0.0003053562838297435,0.0010636872257027037,0.009488448844884489,0.4002530447662936,0.0,0.0,0.00011786419366158511,0.0037775922995178313,0.0,0.0010845115681233932,0.0010249852848647223,0.0,0.004942418573918645,0.16720654045669942,0.010527246244435273,0.006360211234240765,0.003655000346768818,0.006287340327337076,0.5689897698098261,0.8324301369702782,0.009924133490660297,0.4231737018108398,0.0037692750952135344,0.00595076153402117,0.0031846217571268837,0.9754165638613557,0.003732574800613436,0.6829747496543812,0.22024437269909872,0.02721708562158876,0.3726398457523102,0.6828949272853494,,,
7,JP1,MRY,1998-12-31,0.0041739130434782605,0.018049889895671637,0.006041879277969736,0.0037894207015014415,0.0016935757028339166,0.16795975484465228,0.24843727041833713,0.10234967578302587,0.3927630815380907,0.13067992496698794,0.057410591055473505,0.30114144442691076,0.5657437519490355,0.028826205771046484,0.013960416618553845,0.48664784381862497,0.4135526304447146,0.45396090641471,0.48634585938185754,0.48721929662328556,0.4640309112748007,0.3351357316265725,0.363664395822064,0.9896885000715259,0.4962865558594572,0.28763431895039454,0.3372591555171489,0.3771045434282341,0.17599974839206808,0.7773436762735217,0.7760789787361847,0.9149260945887501,0.48970907482216675,0.4725963521015068,0.11044585987261146,0.45529479660499705,0.32114584280231917,0.38833236838926544,0.9845240301074549,0.44669406503082315,0.7265548221555864,0.7265548221555864,0.5279173487576849,0.01656620600381937,0.5167108811727896,0.6168658651488972,0.00023617011352292848,0.0008654672965035121,0.012020993766043271,0.40500534891375906,0.0,0.006505244408660876,6.295019434198295e-05,0.0032621464764158777,0.0,0.0010845115681233932,0.0007746588456568362,0.0,0.004801282255925497,0.16773899432108572,0.009872749987984802,0.005853241360468568,0.00336667619885785,0.005798167308716275,0.5689813879642818,0.8324743840166755,0.009042881456812538,0.4233298841146655,0.003771565852604854,0.00602273439871183,0.00354192348267932,0.9754165696693374,0.0037348432535910434,0.6830090749920766,0.21997424931579526,0.027392182027783124,0.37265160243598483,0.6829041893829227,,,
8,JP1,MRY,1997-12-31,0.0037663043478260868,0.018049889895671637,0.00606143302522495,0.0026228794897509775,0.0022581009371118893,0.16814082655298512,0.2479167103965072,0.10208049194841241,0.3924104313046273,0.13063056114326616,0.05720073932379315,0.30114144442691076,0.5653984942308549,0.028826205771046484,0.013960416618553845,0.48641617799657333,0.41321213375054955,0.45363381541302483,0.48611178839983227,0.486985681329271,0.4640309112748007,0.3351357316265725,0.3635546426882201,0.9896878026829757,0.4962865558594572,0.28763431895039454,0.3366643821329599,0.37651899420474944,0.17599974839206808,0.7776362229394335,0.7758255667244552,0.9154349098125015,0.4899383990601129,0.4729865186360032,0.11044585987261146,0.4556664460942056,0.32093242009493356,0.38800331552004935,0.9845227313439355,0.44669406503082315,0.7265542126819279,0.7265542126819279,0.5279195314489432,0.016555598740942954,0.5168462063314415,0.6168653580374789,0.00018493073175434742,0.0008961774263794432,0.010771910524385772,0.4044601711652403,0.0,0.0063781414070779455,4.6877804297221345e-05,0.0036674543031285254,0.0,0.0010845115681233932,0.0007611276867807343,0.0,0.004577689952868253,0.1671691440314415,0.00964645368086521,0.005562960223066744,0.003189520856980726,0.005508848163484797,0.568983625059973,0.8324196574066579,0.008563971246781996,0.4231549414263781,0.003763435909706249,0.006042266291876593,0.0024594389453529647,0.9754161927958523,0.0037267924694940444,0.6829721543019905,0.21960707561513726,,,,,,
9,JP1,MRY,1996-12-31,0.0033804347826086956,0.018049889895671637,,0.0019069905298594073,0.0028226261713898615,0.16777081045334846,0.24680422325308032,0.10138061397841744,0.3917497701077592,0.12993175451370462,0.056595397790099845,0.30114144442691076,0.5648861763264578,0.028826205771046484,0.013694833837555716,0.4859238881247135,0.4125742412095822,0.4530210373339185,0.4856143875630285,0.48660118949120534,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.989687497575485,0.4962865558594572,0.28763431895039454,0.3367764236121458,0.37671056277786474,0.17620417983676936,0.7773719872411906,0.7758631092447115,0.9160963696033785,0.4895516283304425,0.4743727200634417,0.11044585987261146,0.456986859320093,0.3210885348531138,0.38744100998404724,0.9845222022180572,0.44669406503082315,0.726553182671445,0.726553182671445,0.5279355378515043,,,0.616864495603094,0.00015970118844697503,0.0008766346164583962,0.01006142280894756,0.4026703423304806,0.0,0.005020351663205676,0.0001754569246553142,0.003081520162337415,0.0,0.0010845115681233932,0.00029091991583619177,0.0,0.0035783537657877408,0.1663945037939564,0.008478986926739167,0.004223626623902908,0.0024718375087277944,0.004202943792240475,0.5689801677302684,,,0.423110942856542,,,,,,,0.21919299426109123,,,,,,
