,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FE,MRY,2020-12-31,0.008478260869565218,0.018049889895671637,0.020599877503493638,0.0023195893871963214,0.005758157389635317,0.17790688977850208,0.26156042064608215,0.10586701122197496,0.40409252827897757,0.14329855240586936,0.055304002518220784,0.32915154384303824,0.5762796810264177,0.028826205771046484,0.013660192605251613,0.48971258958951713,0.4249571146568742,0.4605068668408392,0.4894424234149006,0.49043637390127803,0.461831232543668,0.3351357316265725,0.363431823705109,0.989685884864463,0.4683357879234168,0.28763431895039454,0.3346500193688728,0.3779479270834588,0.1941469704832445,0.7775984749825416,0.7805170409521855,0.897219324802198,0.4916891355930898,0.47572085646312456,0.11044585987261146,0.45024278078421065,0.3233393539615602,0.4041602279211773,0.984530956846225,0.44669406503082315,0.7265535280398514,0.7265535280398514,0.5280963294408673,0.01671199322705385,0.5158172378678865,0.6168648009048662,0.006366428940445198,0.002308843400672273,0.05088008800880088,0.3974654377880184,0.0,0.0,0.0024470213843149546,0.0034758141894111324,0.1304567296404702,0.0042376285347043696,0.01900451264148518,0.0004729860789901672,0.00015415399340202435,0.175191567640339,0.0137958633421477,0.010693504965563086,0.007389940382323778,0.009342386962312514,0.5689730061187375,0.8323197045990968,0.004273994841652224,0.4231763097566619,0.003758018942227952,0.020586869884969772,0.007401322043388469,0.9754163696166314,0.003721437141288085,0.6829764168078266,0.21175893995173364,0.035634030482301196,0.3726457240941475,0.6828837781435976,0.0,0.020140342505124562,0.016602995899498797
1,FE,MRY,2019-12-31,0.00826086956521739,0.018049889895671637,0.020333814786565287,0.003683295696858473,0.003500056452523428,0.1779364123396433,0.26252597552528284,0.10538846218266217,0.40547634565079593,0.14367649418123926,0.055304002518220784,0.32830992583241286,0.5768254109680581,0.028826205771046484,0.013706380914990417,0.488906585583629,0.4243106019464343,0.46001830053452464,0.4886280514566042,0.4896041194163511,0.4637993661452078,0.3351357316265725,0.3634631817433501,0.989685100302344,0.4682516305491269,0.28763431895039454,0.3346917369409101,0.37792864974276796,0.19443002940667706,0.7775984749825416,0.7778354323624569,0.8980079883990129,0.49001968936834006,0.4790325138778747,0.11044585987261146,0.4533730968071381,0.3216161632130393,0.403610418063753,0.984529946696821,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5281363454472698,0.016741977537074577,0.5161559059486596,0.6168642661955476,0.0054615466603797486,0.002805789138664612,0.04697240557389072,0.39772259710335744,0.0,0.0,0.0009442529151297444,0.0031564139998821435,0.12384761069980749,0.0042376285347043696,0.01900451264148518,0.0004192715715969621,0.00022421628745955451,0.1747250027156928,0.013336749916497387,0.010173307699448634,0.006831160780927489,0.008822189696198062,0.5689726235850587,0.8323113685825806,0.004088775676871392,0.423731802216754,0.0037653673326048125,0.020500363452060816,0.011702410651882055,0.9754173182536573,0.0037289185881671746,0.6830983172654287,0.2100136517446412,0.037658570771302156,0.37266335911965953,0.6828950427008955,0.0,0.013253364857976421,0.009766468176175764
2,FE,MRY,2018-12-31,0.007826086956521738,0.018049889895671637,0.018699429525434,0.0028456661959264675,0.004290391780512589,0.1787315533197136,0.26177872001007535,0.10446127341899361,0.405373675329661,0.1440251261862744,0.055304002518220784,0.33049287254747256,0.5797433955539715,0.028826205771046484,0.017897970023786982,0.4910108834672652,0.42767677812545796,0.4629082944481478,0.49075419621000066,0.48995940934266496,0.4545954472438894,0.3351357316265725,0.36340046566686784,0.9896853182362659,0.4681464338312645,0.2842992736271286,0.3345189069996127,0.3779093724020771,0.19705618719630139,0.7856199158220563,0.7755627690826619,0.9006283868013331,0.49065118671014696,0.47567961934972247,0.11044585987261146,0.45014911302676786,0.320699236025753,0.40755905249434576,0.9845336024756165,0.44669406503082315,0.7265535280398514,0.7265535280398514,0.5280745025282841,0.016836440641903108,0.5157650257988003,0.6168648009048662,0.005072959673769291,0.0026941159391157717,0.042858452511917854,0.3979386109282423,0.0,0.0,0.0006094114558638775,0.0036344129042117333,0.11704283992549579,0.004599132390745501,0.01900451264148518,0.0003760015517524358,0.00020094650026355172,0.17443829678871556,0.012835130460907857,0.009635073080140201,0.006415841269062818,0.00828395507688963,0.5689717277783426,0.8323328834442558,0.004174885295011612,0.42332298567732984,0.003758944228546799,0.0194044095109082,0.008558364927565803,0.9754167071249066,0.003722913859697037,0.6830141215106142,0.20853848692085222,0.0354324040910039,0.37263396741047283,0.6828753701210654,0.0,0.012971378371636498,0.012406245444084139
3,FE,MRY,2017-12-31,0.007826086956521738,0.018049889895671637,0.016874999466496742,0.0023203474229437715,0.005306537202212939,0.17763921855748832,0.2627106903717386,0.10654894360299572,0.4048067565999161,0.14351143389566956,0.055304002518220784,0.3275735100731156,0.5927963647703478,0.028826205771046484,0.013660192605251613,0.476184270855957,0.41900919772082723,0.45504154883799885,0.4757736533603815,0.47679421412788486,0.5055643188955298,0.3351357316265725,0.36348408710217756,0.9896746394740923,0.4690721649484536,0.28763431895039454,0.3348705265353557,0.3778563597151773,0.20202544385211746,0.7775984749825416,0.7758215443115707,0.9024601216068384,0.4888576658044189,0.48328628072957974,0.11044585987261146,0.45766066286556867,0.3218789893249124,0.40049899409787454,0.9845268681462566,0.44669406503082315,0.7265416026719325,0.7265416026719325,0.5276761613736404,0.016908478155532293,0.516709993212431,0.6168546759251873,0.005083623707538387,0.002308843400672273,0.05052484415108177,0.39897753456221197,0.0,0.0,0.0008906782816472057,0.003504450068472352,0.11438980106121556,0.004117127249357326,0.01900451264148518,0.0003521284373554557,0.0006832887196415663,0.16929361714252136,0.014062733586936545,0.010162725785574832,0.006740796240546362,0.00881160778232426,0.5689953867600465,0.8322003010863311,0.0049208903662956455,0.4221973205459861,0.003755377833706195,0.016876322389435035,0.006069994384132024,0.9754171278809207,0.003718830644337344,0.682766499659946,0.20630147710583013,0.03481402302078163,0.3726868724870088,0.6828910262398917,0.0,0.016864961009945445,0.006072195431274496
4,FE,MRY,2016-12-31,0.007826086956521738,0.018049889895671637,0.016190838194395273,0.0023468786741045137,0.005193632155357344,0.17810173868203416,0.2607669864192607,0.10617806809752829,0.403016721870564,0.14315971665165184,0.055304002518220784,0.32673189206249015,0.5792644896868178,0.028826205771046484,0.013660192605251613,0.45469243948936994,0.3944417147241115,0.4315738045651967,0.4540586932987428,0.45512152862274047,0.658760365262442,0.3351357316265725,0.363395239327161,0.989656376611436,0.466463286345466,0.28763431895039454,0.33418039870079563,0.37784069687586597,0.20633422968659088,0.7775984749825416,0.7766407757357328,0.9031724629200906,0.4894292650243742,0.48193814432989696,0.11044585987261146,0.4556271660668909,0.32121500756860155,0.3778984767767814,0.9845028169699712,0.44669406503082315,0.7265200476202085,0.7265200476202085,0.5277751100440177,0.016929525637775254,0.5164499984194306,0.6168363750675394,0.005865739550066931,0.00291187867823601,0.05787037037037037,0.39930669848584593,0.0,0.0,0.0003013573133392801,0.003863499936701491,0.11499240870885444,0.00622589974293059,0.01900451264148518,0.0008415272824935468,0.0006370020777190825,0.1734179086138214,0.01371857965134912,0.010377009541519341,0.006909910669931945,0.009025891538268771,0.5689767346115562,0.8323540542798525,0.0052535811970465356,0.4224393968073696,0.003755279016720687,0.016150603733146585,0.005875548772634474,0.9754162521663329,0.0037187061018209263,0.682818460777602,0.20909976125621932,0.03466932541635254,0.3725222789155635,0.6827200785038078,0.0,0.01599731028274568,0.03085637771603357
5,FE,MRY,2015-12-31,0.007826086956521738,0.018049889895671637,0.0160388023561505,0.0024044893909106967,0.00508072710850175,0.18510449018473252,0.2639911001028526,0.10895963438853395,0.40436929175334124,0.14983308857104072,0.055304002518220784,0.3309136815527853,0.5776272998618969,0.028826205771046484,0.013660192605251613,0.4872945775718526,0.4236080581344229,0.45893351771880936,0.48699930754001153,0.48799801427000083,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896831824838312,0.4678413633494635,0.28763431895039454,0.33439494621413035,0.37783708237448643,0.20400685631614537,0.7775984749825416,0.7762666913374656,0.9032742259648409,0.48920849766097835,0.48218239492466297,0.11044585987261146,0.4562556465039265,0.3212130314324221,0.4054681089456563,0.9845262909180257,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.5281934592018626,0.017367597242395626,0.5165396824156501,0.6168637314862289,0.005715142585376533,0.0030012172378750825,0.09164145581224789,0.39927583936800526,0.0,0.0,0.00021028043641896433,0.0038194447381457684,0.14561974674826653,0.0037957904884318764,0.02171074441670557,0.0011712746751018337,0.000578321744790032,0.18442314233257534,0.014386359042155596,0.012528505030497556,0.008078906185964064,0.01098498859317784,0.5689635638317292,0.8327452913216802,0.006454464500445247,0.4235035228300419,0.0037522067068076234,0.016048037289725137,0.0059815538441258505,0.9754155861844208,0.003715690393744813,0.6830469779509496,0.22007938715959602,0.03471130527874995,0.3726457240941475,0.6828765069641942,0.0,0.016485363816795547,0.02033973154951387
6,FE,MRY,2014-12-31,0.007826086956521738,0.018049889895671637,0.015962784437028116,0.002954823343559236,0.004177486733656995,0.1869545706829159,0.26014147478012634,0.11092766731270787,0.39880723870403273,0.14986856881934074,0.055304002518220784,0.32957235284835096,0.5734730698979819,0.028826205771046484,0.013660192605251613,0.4859480199811772,0.420578068564828,0.45623398185680036,0.48563876995698946,0.4866401253735411,0.46154180113167687,0.3351357316265725,0.363071206265336,0.9896823979217123,0.4614454029034294,0.28763431895039454,0.3341124586549063,0.3778503355462114,0.20032709031152207,0.7775984749825416,0.777370173272139,0.9033505482484036,0.48989732606227177,0.4798128469468676,0.11044585987261146,0.45216145904150695,0.32085930305629223,0.40156529200318225,0.9845233085721663,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.5285488740950927,0.017376951678948056,0.5159683687209216,0.6168625930728409,0.005664683498761788,0.003570750555574168,0.08862761276127612,0.4000473173140224,0.0,0.0,0.00014866960791404485,0.004224752564858416,0.1400201912692326,0.003655205655526992,0.02171074441670557,0.0012190209038957938,0.0005932447604918164,0.1844213615504202,0.014278644898105076,0.012421242903504008,0.008008324842982759,0.010877726466184292,0.5689633895125844,0.8327489168272761,0.0064218454137951785,0.4248392117273435,0.0037539764291844467,0.015962640541068752,0.007311299485552214,0.9754157410639352,0.00371744288486869,0.6833321873530822,0.22012629481298404,0.03534561195100104,0.3726692374614968,0.6828901663940734,0.0,0.018209819637105083,0.018421823668540227
7,FE,MRY,2013-12-31,0.011956521739130435,0.018049889895671637,0.01588676651790573,0.0024992438593419188,0.007564638139324829,0.18517140798998596,0.26328582523456684,0.11220180412987821,0.4011999035791767,0.14962637755920571,0.055304002518220784,0.3278628162642681,0.5762908183721654,0.028826205771046484,0.013660192605251613,0.48639687251140235,0.4217892023757187,0.45766655763633274,0.48609228248466346,0.4870927550056944,0.4635388778744157,0.3351357316265725,0.36320970426756766,0.9896826594424186,0.4685356616873554,0.28763431895039454,0.33442951220238987,0.3778876853937999,0.20708905348241105,0.7775984749825416,0.7779279478588026,0.89531126771313,0.48986652131389097,0.47965107057890566,0.11044585987261146,0.45404387881205116,0.3212130314324221,0.40452676782612684,0.9845257136897949,0.44669406503082315,0.7265513948820466,0.7265513948820466,0.5286623740405253,0.01736843245994495,0.5162317377632847,0.6168629897926579,0.005371032422534742,0.0034897874859012587,0.09348643197653099,0.4004381994733377,0.0,0.0,0.000326805264243486,0.0045309361948206875,0.13011629544992098,0.012973971722365038,0.02171074441670557,0.0011220363766580622,0.0005578342147587686,0.18490573429661777,0.013917102132087971,0.012126873299378216,0.007426060671769906,0.0105833568620585,0.5689624937058683,0.8327699024180615,0.006278011342497249,0.4240050897007172,0.0037525211244887847,0.015865333442137922,0.006146500265870095,0.9754155900564087,0.0037159839582477975,0.6831547932148478,0.22061963392620293,0.03434132091197438,0.37265160243598483,0.6828768878354964,0.0,0.021761764801579122,0.03410478995723985
8,FE,MRY,2012-12-31,0.011956521739130435,0.018049889895671637,0.01588676651790573,0.0031647992456028244,0.005983967483346506,0.18600788055565398,0.2630255452236519,0.10849304907520398,0.4036907748484497,0.15018634843454973,0.055304002518220784,0.32746830782178743,0.5802557134583686,0.028826205771046484,0.013660192605251613,0.48822606723135215,0.4248881533010939,0.46070560567730606,0.4879355914681127,0.48893247544605917,0.46356782101561483,0.3351909070845288,0.36317834622932654,0.9896837055252438,0.46811487481590575,0.28763431895039454,0.33435322864209305,0.37804913312208577,0.191819597112799,0.7775984749825416,0.7781947679134805,0.89531126771313,0.4901488981740485,0.4785662172878668,0.11044585987261146,0.4528896503171107,0.3210628450827803,0.4034771308255895,0.9845245592333332,0.44669406503082315,0.7265532436188108,0.7265532436188108,0.528243661100804,0.017404680901585607,0.5160695962018029,0.6168645421745508,0.004980104550462776,0.00446413615196489,0.09011734506784011,0.40147712310730743,0.0,0.0,0.0002651944357385665,0.0045551665540263355,0.12927107952855735,0.009881105398457584,0.021808845318557306,0.001284671968487489,0.0005722513655215095,0.18560380090143194,0.013837886349019427,0.012143708162359266,0.007249415864019229,0.010593217281804544,0.5689619416952432,0.8327946987592542,0.006283855347052472,0.4234787894083749,0.003754479497474305,0.015864835929395152,0.007782844767509391,0.9754157500985736,0.003717932159040331,0.6830420936419365,0.22110165050239713,0.03484981423352982,0.3726398457523102,0.6828818391624234,0.0,0.02043317462555448,0.02808213458193147
9,FE,MRY,2011-12-31,0.011956521739130435,0.018049889895671637,0.015164596286243066,0.0033573403254550677,0.005645252342779723,0.18731277775809607,0.263810583321089,0.11238724188261191,0.40161951271772806,0.15149757500215966,0.055304002518220784,0.32765241176161175,0.5804116362988372,0.028826205771046484,0.013660192605251613,0.488699051618041,0.42547432482522607,0.4612397163003109,0.488496386529215,0.4894921787546358,0.46365465043921217,0.33425292429927167,0.3631652803800594,0.9896839234591657,0.47389017462655164,0.29156967243184834,0.33697666795792486,0.37792383040759525,0.1994464625497319,0.7775984749825416,0.773121164461714,0.8963034573994454,0.486956328279358,0.48092307692307695,0.11044585987261146,0.456793480724082,0.3195076259095167,0.40606373629119935,0.9845257136897949,0.44669406503082315,0.7265539953029897,0.7265539953029897,0.5281716322892794,0.017566211975624847,0.5166373580550969,0.6168651803759956,0.004509326474314899,0.003277608406758462,0.0794485698569857,0.4018988643844635,0.0,0.0,0.0003053754108504705,0.004257793963775207,0.11870979354818514,0.00492046915167095,0.021788548580243153,0.0012100684859969262,0.0006370020777190825,0.18595283420383904,0.013023026434161903,0.011381810363445452,0.006961985150829544,0.009832762471146247,0.5689605035622989,0.832847149504445,0.006110503089480714,0.4233686667928576,0.003754066262807636,0.015864835929395152,0.008256284889408771,0.9754157888184523,0.00371797663851048,0.6830263503064274,0.22135883384338667,0.034817143578125834,0.37263396741047283,0.6828757336800355,0.0,0.01819355118597009,0.01147206153158037
