,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PXD,MRY,2020-12-31,0.011956521739130435,0.018049889895671637,0.0062704997489239495,0.008632511091958074,0.0021451958902562944,0.17435630975858418,0.2519006737893831,0.11208216687005,0.3891830120793865,0.13696609939405904,0.05727338030783635,0.30453421703224454,0.5625473337194279,0.029750496398147586,0.013660192605251613,0.48353966070609816,0.4100959424862293,0.450106201065737,0.4832054070396848,0.4842114997128478,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896802185824932,0.4781190826846202,0.2880345243891865,0.3361280133496231,0.37797322859311555,0.201066188611596,0.7760224977823076,0.7772883842101522,0.9099142646347979,0.48978437531820873,0.47781443298969073,0.11503184713375796,0.455047030278858,0.3226951335670444,0.39163122753381124,0.984521673092179,0.44669406503082315,0.7265470269874936,0.7265470269874936,0.5271497689985085,0.017572559628999708,0.5166048587059718,0.6168592813248027,0.0009129461102835777,0.002875584888382637,0.02377841950861753,0.39751686965108624,0.0,0.0,0.0020452116331959144,0.0018369608031382526,0.06346945483573073,0.0011648457583547556,0.0008829081166656518,0.0003342236015577207,3.2240543092531406e-05,0.1829059159363976,0.006655091823892688,0.00462453686089449,0.0026104475240581668,0.004561766871779431,0.5689513033852138,0.8338218547753189,0.0068552558740743435,0.41857008854396704,0.0037694547624599123,0.00622858321945204,0.008344227474598145,0.9754159327273344,0.0037326637595537344,0.6819940128464538,0.2220559786230501,0.030706188566890533,0.37164640598180065,0.6829138438933527,0.0008698068816574701,0.0140722102317712,0.0016985162045523067
1,PXD,MRY,2019-12-31,0.006521739130434782,0.018049889895671637,0.006346517668046336,0.011473629073399844,0.0009032403748447556,0.17649767952669432,0.25841607019164164,0.11382288900055032,0.394812024033783,0.14103861485110636,0.05791907794377588,0.3043238125295882,0.5658439880607653,0.02996681973640529,0.013660192605251613,0.4882357199739376,0.41553095933866063,0.4553603590548312,0.4879502209044893,0.4889470764019351,0.4640309112748007,0.3351357316265725,0.3633926261573076,0.9896851438891284,0.46241321270776353,0.2886281624567278,0.33519949938913557,0.37872624971385194,0.20219842430532625,0.7714927429552876,0.7758094770729169,0.9154857913348767,0.48878407668328694,0.4810880253766852,0.11681528662420382,0.45365410007946655,0.3208849928266257,0.39718347404855825,0.9845255212803846,0.44669406503082315,0.7265588304606808,0.7265588304606808,0.527906071519517,0.018212461554414194,0.5161099096020837,0.6168692855636677,0.0006749560883635185,0.003939272114085341,0.024076365969930326,0.39751686965108624,0.0,0.0,0.0009790764268933945,0.002585899178585536,0.06400554085992895,0.0012250964010282776,0.0008829081166656518,0.0003058742782113069,4.842822114192466e-05,0.18391561941836096,0.006484101658000831,0.004590626636889803,0.00250195902218817,0.004527856647774744,0.5689508724295503,0.8338894955950504,0.006722811648389145,0.42391347508780786,0.0037685564262280222,0.006275645707675752,0.01117416685224714,0.9754162218357613,0.003731667419422393,0.6831300112041725,0.22296825160618275,0.03243552425206585,0.3727162641961955,0.6828892776943686,0.0013223893241459098,0.011881392145591791,0.004147210399448549
2,PXD,MRY,2018-12-31,0.0017391304347826088,0.018049889895671637,0.006498553506291107,0.009968928114712035,0.0002258100937111889,0.1753640131788713,0.2612119812766315,0.11632330773095972,0.3959190779312377,0.14117745060532388,0.0583791375093828,0.30445531534374837,0.5663006192364235,0.03106810218571724,0.013660192605251613,0.48921064697507183,0.41661279060746337,0.4563788955917242,0.488949899056889,0.48994480838678905,0.4640309112748007,0.3349702052527036,0.3635677085374872,0.9896860592116005,0.4564906374921103,0.290762591463618,0.3350052146965047,0.3788226364173062,0.19941501155823937,0.7759847498254158,0.775206115140228,0.9173175261403821,0.4888568101169639,0.4814908802537669,0.11585987261146496,0.45233670839414186,0.320981823499421,0.3974917007868113,0.9845257617921475,0.44669406503082315,0.7265610855132174,0.7265610855132174,0.5278314962348576,0.018179888069990564,0.5156597137002694,0.6168712001680022,0.0005940654907491596,0.0045339319016829156,0.021303171983865055,0.39751686965108624,0.0,0.0,0.0011398003273410105,0.002099089234544802,0.05806555119034576,0.0012250964010282776,0.0008930564858227282,0.00036108085525432326,0.00018829987678746325,0.1838710998644825,0.006203948278855979,0.004305636456424881,0.002381855868941503,0.004242144973182063,0.5689504124206961,0.8338406438919109,0.0061512322232686436,0.42349813868382863,0.0037656637835613363,0.006458475641940223,0.009990982609059432,0.9754160830895297,0.0037289274840612043,0.6830442744588759,0.22204303858073615,0.03151193391592153,0.3726751158033342,0.6828811755230334,0.00434903440828735,0.013990867976096222,0.0
3,PXD,MRY,2017-12-31,0.0004347826086956522,0.018049889895671637,0.0064605445467299134,0.013101889858921967,0.0,0.17053018583468155,0.2548980919795974,0.11279999042901921,0.3918345847208707,0.13506867741975292,0.05793522038467437,0.3051654305402136,0.5573907426382144,0.030910776121529822,0.013660192605251613,0.48852530225150226,0.41265613281957125,0.4524662247487817,0.48824280963202094,0.4892390955194533,0.4640309112748007,0.3351357316265725,0.36372188555883944,0.9896881949640352,0.4678098043341048,0.2899821908579738,0.33598021395154803,0.3786527548524681,0.19730779512824143,0.7773153653058529,0.7751591869899077,0.9183605973490726,0.4890056997341379,0.4778651863600318,0.11547770700636942,0.4521342651764429,0.320683426936317,0.39310988283218723,0.9845272529650771,0.44669406503082315,0.7265593586711849,0.7265593586711849,0.5278169449598021,0.017220640714592093,0.51558654576672,0.6168697340295479,0.0007105895670553744,0.003579126045540331,0.01838100476714338,0.39751686965108624,0.0,0.0,0.0012348953017725167,0.0017268228067489463,0.052935560112069374,0.0012250964010282776,0.0009133532241368811,0.00031631876575998564,0.00032463047785969703,0.18238058520063183,0.006187525494561281,0.004089188218097093,0.0022747713359192357,0.004024253746598756,0.5689505576866501,0.8337213726968679,0.0058695869833266376,0.4240253223126591,0.0037925959037933997,0.006447206279733254,0.013108071402286875,0.9754165722506627,0.0037557130209850314,0.683155901646598,0.2205500811987655,0.03361899772137247,0.37297491123703824,0.6829317217614413,0.008577851605288709,0.0163064108543106,0.0031776407326832737
4,PXD,MRY,2016-12-31,0.0004347826086956522,0.018049889895671637,0.006308508708485143,0.013649191668580706,0.0,0.16907177131430506,0.24930626980961776,0.11209413059603282,0.3864153773357498,0.131870827214276,0.057927149164225124,0.306585660933144,0.5587383614736935,0.03116643097583438,0.013660192605251613,0.4818214725258814,0.4074236899497444,0.44721620715211385,0.4814693805896638,0.48247885294890636,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.989674377953386,0.4745739532926573,0.2881612561114706,0.3335617867040139,0.3757623585826335,0.1985658347879417,0.8013419398675048,0.7751994111187537,0.9183860381102602,0.491210806305732,0.4759651070578906,0.11611464968152865,0.4522672129612004,0.3205826439911627,0.38838651632976934,0.9845211920686532,0.44669406503082315,0.7265426997245179,0.7265426997245179,0.5278023936847467,0.01673141203507563,0.5156181571554865,0.616855607354323,0.0008356968900537881,0.002442851240130881,0.02408782544921159,0.39751686965108624,0.0,0.0,0.0015322345176006064,0.0014470722959201078,0.04840426364475888,0.001144762210796915,0.0009201188035749321,0.0002700646066158368,0.00047183717512136697,0.1808313047256616,0.006265775231494844,0.003958357282930074,0.0023098705571124698,0.003892941815346565,0.5689509111671381,0.8336249660042692,0.005814903797845625,0.42026150966412185,0.003823597487155925,0.006430326838701289,0.013619959407337135,0.9754167839193324,0.0037881385547237725,0.6823423578001471,0.21922534436687607,0.03399379297632249,0.37231653695125677,0.6830947173664,0.010190176556653776,0.017884450614405172,0.0034324181633661197
5,PXD,MRY,2015-12-31,0.0004347826086956522,0.018049889895671637,0.005662356395944865,0.00950349416577787,0.00011290504685559445,0.1685383970430203,0.25539346361327425,0.11766922690402698,0.3887276915247882,0.13368957559452554,0.05794329160512361,0.3060596496765031,0.5615004232191383,0.030773115815365827,0.013660192605251613,0.4831873356017279,0.4096261432499763,0.4494147555305292,0.48284942408785464,0.483856209786534,0.46423351326319445,0.3351357316265725,0.3640563713000781,0.9896789109789618,0.47111298127498424,0.2913228790779267,0.33592300128132546,0.37797443342690873,0.19707191269204763,0.7773625502519677,0.7771475997591915,0.9184114788714478,0.4902721171675718,0.47518794607454407,0.11617834394904458,0.4505328486782271,0.3218453950098609,0.3901192504258944,0.9845229237533458,0.44669406503082315,0.7265457674085992,0.7265457674085992,0.5277951180472189,0.017158959898574522,0.5148651667713868,0.6168582119061654,0.0009506603760523303,0.0024651858800406492,0.028453887055372204,0.39751686965108624,0.0,0.0,0.001897881391118933,0.001154105225524553,0.04517600838955063,0.0019481041131105396,0.0009201188035749321,0.00023127079572074423,0.000127090219163195,0.17720563225780028,0.006442320162662848,0.0036445073373547812,0.0021781527524891327,0.003579091869771272,0.5689520200305868,0.8334525824754228,0.005956054397664116,0.4196473384230341,0.003780998383039699,0.005657983941257947,0.00834632055134261,0.9754163328327466,0.0037442729012626664,0.6822194660621179,0.2201473223817442,0.030703377005411356,0.3720696465940887,0.6829391083563908,0.0035216571306131714,0.017320477641725323,0.0031705635818309722
6,PXD,MRY,2014-12-31,0.0004347826086956522,0.018049889895671637,0.005472311598138901,0.011282604065042499,0.00011290504685559445,0.1685679196041615,0.257475703700594,0.10858277702007513,0.3977225044416074,0.1344778541545828,0.057991718927819076,0.30598074798800695,0.5694190760457967,0.032307044941193186,0.013660192605251613,0.4889934602668984,0.4178627151809805,0.45733946663464764,0.4887158280748637,0.48971119309277444,0.4672435999479024,0.3351357316265725,0.3641399927353878,0.9896895025675666,0.458668209551862,0.29348398844740303,0.33489913287046696,0.37797443342690873,0.19175669512981397,0.7866485476473587,0.7758094770729169,0.9184114788714478,0.4902840967919421,0.4787121332275972,0.11579617834394904,0.4503152977577148,0.322371047233607,0.3966711512268674,0.9845366329238284,0.44669406503082315,0.7265624873026321,0.7265624873026321,0.5278158536141729,0.017351519304571142,0.5147293088365198,0.6168723730787657,0.0006887413027479591,0.003685215585111729,0.030596809680968097,0.39751686965108624,0.0,0.0,0.001407673494753704,0.00127525702155279,0.04609948504437384,0.0015464331619537274,0.0009201188035749321,0.000359588785604512,6.158070955705667e-05,0.17758493885684473,0.006331466368673636,0.0035855853169211058,0.0020705576853404183,0.0035201698493375964,0.5689516665500988,0.8335433259694993,0.006061425377756753,0.42350760300334406,0.0037821662201411566,0.005421451675130805,0.009495551933734267,0.9754164909389177,0.0037451180111955002,0.683044166319193,0.22060831138917825,0.03141189732588913,0.3726574807778222,0.6828838127682615,0.0,0.012792425409151546,0.0
7,PXD,MRY,2013-12-31,0.0004347826086956522,0.018049889895671637,0.005168239921649358,0.013952405967560618,0.0,0.1675838342327874,0.25363867257194433,0.11610197880027756,0.38803131891187315,0.1322965901938764,0.05769308377119704,0.30598074798800695,0.5608544571657682,0.030733784299318972,0.013660192605251613,0.48064866430174474,0.40692803020507384,0.4468352910488856,0.48009421357026516,0.4811063630965707,0.47670800712001277,0.33728757448686825,0.3641765771133358,0.9896715448124012,0.46603197980223016,0.292543505666242,0.33556542209243423,0.37797443342690873,0.18927206680190595,0.7895928882849217,0.7743614084344634,0.9184369196326354,0.48959355701573865,0.47801427438540844,0.11496815286624204,0.451765637227797,0.32144621550160263,0.3854458666377878,0.9845111386769659,0.44669406503082315,0.7265369706721275,0.7265369706721275,0.527806395285387,0.01700385999966508,0.5152683007741949,0.6168507432243922,0.0006900417946710196,0.002959339788044267,0.025176475980931427,0.39751686965108624,0.0,0.0,0.0005611942857295928,0.0012620404619860732,0.03854341122885004,0.0011849293059125962,0.0009268843830129831,0.00032825532295847567,5.8039654983751905e-05,0.17406077097182626,0.0061766574755427305,0.0029566829355575875,0.0018394133595915194,0.0028907864718889053,0.5689522621405101,0.8332510096569973,0.00527045725101723,0.421272383115654,0.003805675679329719,0.005251354217280273,0.011375014366729441,0.9754173834321196,0.0037698219089163467,0.682563215079286,0.21912344153365382,0.03256124549642754,0.37238707705330476,0.6900820726296066,0.0,0.009381473487847467,0.0
8,PXD,MRY,2012-12-31,0.0004347826086956522,0.018049889895671637,0.004674123447353852,0.008079144996319737,0.00011290504685559445,0.16700322386367664,0.2521525576709137,0.10545426267556768,0.3943968788222375,0.13129543014401895,0.05727338030783635,0.3065067592446479,0.5664342673853966,0.030733784299318972,0.013660192605251613,0.48567774318878354,0.4136129716310223,0.4531742318536951,0.4851169867262247,0.48611935794730027,0.4727427967757341,0.3379496799823439,0.36426019854864544,0.9896843157402252,0.46414895855249316,0.2862936307304416,0.334235227509759,0.37797443342690873,0.18612696765265527,0.7770700035860559,0.7773715140764339,0.9184623603938229,0.4904090271603755,0.4770340999206979,0.11445859872611465,0.4502911254332134,0.3205134792248803,0.39107308722400175,0.9845327847356228,0.44669406503082315,0.7265526138293636,0.7265526138293636,0.5278300411073521,0.016902214023912364,0.5144630983210091,0.616863955719169,0.0009678770684249582,0.00230850000558366,0.03360039649798313,0.39751686965108624,0.0,0.0,0.00034206867732266123,0.001011262852487406,0.0442018344315923,0.0012340737467866323,0.0010085516924096963,0.0002940212769132063,5.276070141236305e-05,0.17243554726106802,0.00654441240123084,0.0031430761335033493,0.0021199384605533503,0.0030713735660905456,0.5689542280730872,0.8331904346036462,0.006191543928159771,0.42544067974845945,0.0037833430406049324,0.004665333790518335,0.005853300472902937,0.9754163786512697,0.003746576937816393,0.6834542139736478,0.22049773872760564,0.029486526803086364,0.3727162641961955,0.6829028447918108,0.0,0.005695882997299437,0.0
9,PXD,MRY,2011-12-31,0.0004347826086956522,0.018049889895671637,0.004442420829868821,0.006782145832433166,0.00011290504685559445,0.16647050892959067,0.251207623685481,0.10565309980140214,0.39324372148666625,0.13053067190334564,0.05683741333527043,0.3059177318394614,0.5653236289927384,0.03041305545171489,0.013660192605251613,0.4887613793769155,0.41585581473531774,0.4554215002297918,0.4882500707089425,0.48924634246055304,0.45030827339691176,0.3377524277201501,0.36440130972073054,0.9896959969984396,0.4721942878182201,0.2924996431501504,0.3362558038082184,0.37797443342690873,0.18299097356544167,0.7829820602834873,0.7756777202572734,0.9184736560917902,0.48984974727271013,0.4760593624107851,0.11308547770700636,0.4516734893052572,0.3219646034487529,0.3924099165705194,0.9845432710484832,0.44669406503082315,0.7265637265657379,0.7265637265657379,0.5278151260504202,0.0167783930222251,0.5150663785886475,0.6168732355131507,0.0006577648856325827,0.001999539348051861,0.031111878896222956,0.3974846733048058,0.0007882961380628478,0.0,0.0007547112193318707,0.0012836737672368608,0.03589797148178873,0.0010845718187660668,0.0010085516924096963,0.00036049745602124706,4.400999676431839e-05,0.1720783935920335,0.00620491867219857,0.0027530186111815237,0.0017170031026274382,0.00268131604376872,0.5689532112114094,0.8332088532306153,0.005687110922724788,0.42306622920478687,0.0037815912849527467,0.004424200974246772,0.00466027876054818,0.9754161179374203,0.0037447621754343073,0.6829506435167243,0.22020727683279523,0.028523793271867916,0.3726398457523102,0.6828777938475331,0.0,0.007604372959665087,0.0
