,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CEG,MRY,2011-12-31,0.0,0.018049889895671637,0.007604614229521817,0.0030063697743858207,0.0,0.1900444019319564,0.24813207111521587,0.10756227119374058,0.388548688051853,0.1478773555799632,0.055304002518220784,0.3084161801062543,0.5606550986768832,0.028826205771046484,0.013660192605251613,0.48302420425203313,0.40939512270811246,0.4488218513350695,0.48252123706514,0.4835286616763844,0.4640309112748007,0.3369841094681086,0.36259299618215884,0.9896804365164151,0.48464338312644645,0.2776165098083683,0.33527912035519536,0.3779382884131134,0.1845591357267538,0.777797595455146,0.7761403875728894,0.9140712850128475,0.48951123988256545,0.47518604282315624,0.11044585987261146,0.4544173412255973,0.3190195202731811,0.3865817238205121,0.9845118602122546,0.44669406503082315,0.7265460315138513,0.7265460315138513,0.52781112444978,0.018751970330399954,0.5163526779641271,0.6168584361391055,0.0013158905277246224,0.0030765966475705497,0.03580055922258893,0.39751686965108624,0.0,4.1297630548447285e-05,0.0013897259925370535,0.005054091677669893,0.04266501275649956,0.0068806233933161945,0.0009546232587089921,0.0008246668954506796,0.0007563103235925012,0.17493673771393872,0.007706101716446622,0.004668692301513358,0.002715004913154521,0.004600823753895467,0.568956295691832,0.8329045489324567,0.005701124607117413,0.4215477317180895,0.0037493859310394886,0.007639318947721876,0.003562783085006586,0.9754156158696611,0.003712914874807505,0.6826259541186757,,0.0282023305178874,0.3723400503186061,0.6830623375349458,0.0025309258776033215,0.026129843931325444,0.0015173411427333939
1,CEG,MRY,2010-12-31,0.0,0.018049889895671637,0.007619817813346294,0.002321105458691221,0.0,0.19069311100876624,0.2491908230305829,0.11648661259062522,0.3830147577426814,0.14877485160000492,0.055304002518220784,0.30931565935511024,0.5558125807457566,0.028826205771046484,0.013660192605251613,0.4800077221940684,0.40490013533666075,0.4443622346526004,0.47938907473691394,0.48040259702335175,0.4640309112748007,0.3379386448907526,0.3626295805601068,0.9896785186979022,0.485237744582369,0.2846607925401706,0.3363935754939063,0.37797443342690873,0.1834614961236653,0.777730592831663,0.7756377200427448,0.9140534764800162,0.4890496820693261,0.47282886597938145,0.11044585987261146,0.4523427514752672,0.31833281295080607,0.38194707663599675,0.984508108228754,0.44669406503082315,0.7265395304614934,0.7265395304614934,0.52781112444978,0.018867397395716513,0.5157442475264089,0.6168529165590421,0.0012449616982409062,0.0035244061777613992,0.03838810964429776,0.39751686965108624,0.0,3.782724142672903e-05,0.002891422969052613,0.005522398438317224,0.03630828468124404,0.0041512692802056555,0.00026047480836496244,0.0006944092150221572,0.0010068146414068616,0.17624614683261183,0.007681636598078197,0.004814410065516477,0.002641973006366272,0.004795891716237321,0.5689554628336959,0.832999711838464,0.0059310086638560185,0.42226634698298526,0.0037480474100539726,0.007662566316469133,0.0027590366198684928,0.9754153990383408,0.00371158938659706,0.6827809092726986,0.22495584210560368,0.02749486712051139,0.37253403559923814,0.6827701226845903,0.0037790633947784717,0.03499126926455755,0.0023899538428221413
2,CEG,MRY,2009-12-31,0.0,0.018049889895671637,0.007574207061872863,0.0026652536880334204,0.0,0.19226075900536524,0.25113158833777627,0.10415320747493599,0.39428215589818677,0.15071670101566068,0.055304002518220784,0.31264005049708066,0.596491736089455,0.028826205771046484,0.013660192605251613,0.5062400154443881,0.4445740343255149,0.48195078729561985,0.5058488486633571,0.5068108592175834,0.4640309112748007,0.3384462591039506,0.36268707029688224,0.9896939484195737,0.48019461392804547,0.3095522368148983,0.3389214219732412,0.37797443342690873,0.18553568901259612,0.7779183889171999,0.7722424013268598,0.9129162744549316,0.4878936483175901,0.4851349722442506,0.11044585987261146,0.46261629154240586,0.3275204628901387,0.4208369605511428,0.9845371139473541,0.44669406503082315,0.7265947690907466,0.7265947690907466,0.52781112444978,0.019149158035980923,0.5187711267968322,0.6168996432540167,0.0012788785275943224,0.0032120004020235182,0.05523239823982398,0.39751686965108624,0.0,4.481139953418702e-05,0.004678404868862691,0.005014662274962521,0.03308002942603579,0.0036531973007712082,8.626113783514989e-05,0.0006090628310529535,0.0017514731249259035,0.17779168766505626,0.008326834660479464,0.005662382113871975,0.002847475755614368,0.005656249413786021,0.5689562182166567,0.8331211795077004,0.007037135607680763,0.42259566323847986,0.003748236060662669,0.0076140691888978125,0.0031481024774042492,0.9754154125902984,0.0037117762003716862,0.6828520291375167,0.22688099690085986,0.028509299916946874,0.37258694067577414,0.6828427248338551,0.004519459984286904,0.040458011127620576,0.0007282388227018014
3,CEG,MRY,2008-12-31,0.0,0.018049889895671637,0.006806426078736768,0.001901153654604044,0.0,0.20121180272631012,0.24943221175038308,0.11423563754695762,0.3849512092778259,0.1571079278300897,0.055304002518220784,0.3116379990531798,0.5623546576379916,0.028826205771046484,0.013660192605251613,0.4781418470522938,0.4063823734774626,0.4454205189567867,0.4777710590736641,0.47878773130347596,0.4640309112748007,0.3349150297947473,0.3625642513137711,0.989678605871471,0.47594045865768986,0.28553123936954306,0.3348468071158259,0.37797443342690873,0.18446321020270165,0.7776116867674537,0.7804321680403207,0.9101610400183173,0.49211980308920283,0.4672066613798573,0.11044585987261146,0.44431693543269973,0.3193560562645493,0.38364482283210394,0.9845098399134465,0.44669406503082315,0.7265345734090706,0.7265345734090706,0.52781112444978,0.02048383567980048,0.5130533724556828,0.6168487078792437,0.0022227755653515847,0.006616916256267659,0.01692794279427943,0.39751686965108624,0.0,5.218597641783832e-05,0.001685859779111786,0.00777317853252909,0.04193405750598695,0.006466902313624678,1.5560832707517235e-05,0.001406126437982125,0.0006936083643980546,0.1679694275319606,0.00936789427784308,0.0053592824308002955,0.002873564049475812,0.005358176139804398,0.5689768508243194,0.8324364352938683,0.007418128925061555,0.42238551328159507,0.0037462507375901925,0.006760450348511976,0.001994139839231619,0.9754157965624279,0.003709765728320944,0.6828070069828498,0.2200352292651997,0.02806062833287588,0.3725105222318888,0.6826774555426386,0.01035989497258694,0.044438901120354,0.024396354418052962
4,CEG,MRY,2007-12-31,0.0,0.018049889895671637,0.006848235934254081,0.007771382482855127,0.0,0.2031963092862232,0.2512579500850108,0.10244299284569186,0.3956927568320403,0.15933423627994223,0.055304002518220784,0.3093419599179423,0.5679968369938075,0.028826205771046484,0.013660192605251613,0.4885277154371486,0.41739550199556924,0.4563615059435333,0.4881867301259107,0.48918312518859564,0.46405696010187986,0.33579783712204814,0.36260344886157253,0.9896832260706155,0.4826562171260257,0.28531646245072473,0.3353908042551924,0.37795154158483835,0.18406378261074682,0.7743483758941548,0.7757650964507569,0.9109318950823008,0.489588679597245,0.4741919111816019,0.11044585987261146,0.4528996214009675,0.31876420347879014,0.39418201205416464,0.9845156602981077,0.44669406503082315,0.7265587288817377,0.7265587288817377,0.52781112444978,0.020790193476892475,0.5158721138180484,0.6168691303254785,0.0013148241243477127,0.00734279205333512,0.02686101943527686,0.39751686965108624,0.0,6.35948806554871e-05,0.0015587539611744631,0.00975478136356549,0.03821902048866002,0.007123634318766066,0.0008839229535813595,0.001191865236269229,0.0005912213007356422,0.17181378004847292,0.00876640980304976,0.005228980591326968,0.0026964087075986875,0.005166138452799133,0.568962968241318,0.8327506104941239,0.0071085755817333835,0.42347714892632554,0.0037520360229235643,0.006845408774166585,0.008254242871491166,0.9754171265902581,0.003715521371758246,0.6830408860821436,0.22277010720825058,0.031013274960378725,0.3726574807778222,0.6828938596915481,0.005378659464948551,0.041677602681040746,0.0027926437263180843
5,CEG,MRY,2006-12-31,0.0,0.018049889895671637,0.006817828766605126,0.005219834156939173,0.0,0.1996083340221931,0.25093385949077474,0.10193812360921685,0.3957248971064825,0.15640295072256297,0.055304002518220784,0.30979958971121985,0.5671359201675056,0.028826205771046484,0.013660192605251613,0.48902434904317194,0.4176325566560639,0.45651718469876573,0.48874703753913373,0.48974234179864307,0.458595389357607,0.3351357316265725,0.36261651471083967,0.9896836619384594,0.5033115926783085,0.28671651447743174,0.3387837539855181,0.3778956372968349,0.1835306883049488,0.7783949568729593,0.776134219873133,0.912000407052179,0.4897926754865225,0.47287327517842986,0.11044585987261146,0.45757636188387013,0.3240391037827199,0.3942698983268287,0.9845161894239859,0.44669406503082315,0.7265600900395751,0.7265600900395751,0.52781112444978,0.0203697867234403,0.5174027798842171,0.6168702687388665,0.0013267886500398687,0.005966699051894536,0.025187935460212686,0.39751686965108624,0.0,0.00015061488788257246,0.003100765849385633,0.007461267726754574,0.036086415501886085,0.014626847686375321,0.0005331276597184166,0.001193208098954059,0.0007129324050695177,0.17051220637128242,0.008957252217015502,0.005243242125252343,0.00238865873617641,0.005205339633740721,0.5689661592501069,0.832646291201721,0.007194506301774974,0.4230842324436873,0.003749960866227898,0.006820885731719915,0.005524282628544227,0.9754166245224989,0.003713466420237355,0.6829570057347376,0.2220499938534799,0.02965021815642308,0.37263396741047283,0.682879802078035,0.01100694643333213,0.04934817739119118,0.006219400169002362
6,CEG,MRY,2005-12-31,0.0,0.018049889895671637,0.006745611743438859,0.004365527869563273,0.0,0.19573143129312756,0.2494779706555278,0.10219055822745435,0.39398842950120083,0.15282931840900396,0.055304002518220784,0.30921308716006524,0.5650521227780995,0.028826205771046484,0.013660192605251613,0.4875122469171554,0.41537967536441767,0.4544453323285981,0.48721923673353945,0.48821751530666874,0.46129867874560426,0.3351357316265725,0.3625982225218657,0.9896831388970468,0.49133599831685254,0.28605217344903716,0.3367168270806639,0.3778438294437282,0.18482961425358935,0.7785129192382463,0.775354139934381,0.9128959218459816,0.4900175501497025,0.4731965107057891,0.11044585987261146,0.45444453509066135,0.3213329828985175,0.3924367822794617,0.9845156602981077,0.44669406503082315,0.7265566160397214,0.7265566160397214,0.52781112444978,0.019872790520715132,0.5163782512224551,0.6168673537106455,0.0012644170574098903,0.0046564932381877675,0.024079803813714704,0.39751686965108624,0.0,0.00019907019599456363,0.001123727937296249,0.006314951460334673,0.03939136627588474,0.0010845115681233932,0.000497608367668649,0.0010243058145954253,1.1298493413537448e-06,0.17105748186718572,0.00880415805577419,0.005164430916696769,0.002665559683008125,0.005129053654632305,0.5689644112164607,0.8326992182907128,0.007164928482801601,0.4232195511809368,0.00374961949845978,0.0067629285724719575,0.004580934563452129,0.9754162379690441,0.003713137272158251,0.6829863836819383,0.22097580859089408,0.028847925278037246,0.37265160243598483,0.682881660268327,0.0,0.04024706354457013,0.0034819582193322284
7,CEG,MRY,2004-12-31,0.0,0.018049889895671637,0.006540363361808419,0.003312616216355531,0.0,0.18636392264301713,0.24913540857664615,0.10186035939032852,0.39387058182824597,0.14536134318964347,0.055304002518220784,0.309673347009626,0.5645453735465763,0.028826205771046484,0.013660192605251613,0.4871097275513406,0.41489953192479767,0.4539116357448359,0.4868125384022705,0.4878116087333184,0.46283555954327726,0.3351357316265725,0.3626766176174685,0.9896834875913219,0.4896496949295182,0.28458408649773553,0.33674221520307523,0.37792322799069866,0.18551839096727527,0.7803720061151691,0.7756046021766616,0.9138906556084158,0.48950191288930567,0.4746544012688343,0.11044585987261146,0.4553488821810689,0.3210924871254728,0.3921552129888414,0.9845173438804475,0.44669406503082315,0.7265558643555425,0.7265558643555425,0.52781112444978,0.01882333966998968,0.5166920564131872,0.6168667500065761,0.0013768575890776955,0.003978078550928563,0.024918637697103042,0.39751686965108624,0.0,9.70841356800683e-05,0.000980817602481577,0.004665965378393977,0.039469235705677036,0.0010845115681233932,0.0004898279513148903,0.0007491681711702302,1.1298493413537448e-06,0.17072162635272667,0.007853037333577421,0.004171943594551084,0.002489986996922987,0.0041371194779845685,0.5689610265197331,0.8326932110661123,0.0059605864828293905,0.4231148127116327,0.0037497722156192015,0.0066631315179390875,0.003424823323475878,0.9754159378899848,0.003713386357191086,0.6829660444099039,0.22035420130823827,0.028410080891645605,0.37265160243598483,0.6828779612000749,0.0,0.024345194841816426,0.0033998632694455335
8,CEG,MRY,2003-12-31,0.0,0.018049889895671637,0.0063199113963535005,0.002967709951265882,0.0,0.18099947646658243,0.24935580697298546,0.1015463115832795,0.3943392941638618,0.14123776702743393,0.055304002518220784,0.309994213876177,0.5660177306544304,0.028826205771046484,0.013660192605251613,0.48584328772412466,0.4143909419259183,0.45337255665091936,0.48553295036719885,0.48653451179270535,0.4634809915920175,0.3351357316265725,0.3627811444116056,0.9896827902027717,0.48959920050494427,0.2839884474030002,0.33673315653028996,0.3780168435764286,0.18467078674655218,0.7784987637544118,0.7761780641735752,0.9144121912127611,0.4896370259384538,0.4745624107850912,0.11044585987261146,0.45524675411005056,0.3213321924440457,0.391439210606332,0.984518305927499,0.44669406503082315,0.7265528779346156,0.7265528779346156,0.52781112444978,0.018254723562409984,0.5166723436932261,0.6168642316981722,0.0014024512701235248,0.00318826984711939,0.02400990099009901,0.39751686965108624,0.0,8.437383552177518e-05,0.001000908090037529,0.0037489564204566117,0.03757102161561458,0.0010845115681233932,0.0004949021358934285,0.0005968278599245013,1.1298493413537448e-06,0.16967737569695363,0.007571024315622729,0.003750085978050225,0.0023703688510964445,0.00371490111441983,0.5689614913707859,0.8326252526838467,0.005538983297059756,0.42351563715902163,0.0037503920676192053,0.006337354866259146,0.002918457134314535,0.9754159094954072,0.0037139112149388465,0.6830505735954077,0.21979777948873894,0.028150678991075342,0.37265160243598483,0.6828793692697371,0.0,0.019752068804702667,0.002496818820691891
9,CEG,MRY,2002-12-31,0.0,0.018049889895671637,0.006240092581274995,0.0021080974136578334,0.0,0.1719309329522955,0.248818874498856,0.10196683655157562,0.3934545438312993,0.13393269242635533,0.055304002518220784,0.3093551101993583,0.5666748340535482,0.028826205771046484,0.013660192605251613,0.4870416757161129,0.4156106959062815,0.4546448992435503,0.48674378005130053,0.4877429842407016,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896863643190911,0.48768462023984854,0.2861575608812524,0.337751899639441,0.3788793840889649,0.18406692770989608,0.777867429175396,0.77572514048277,0.9152110311140509,0.4893235020549334,0.474397462331483,0.11044585987261146,0.4545397136183855,0.32219438065916,0.39245802493304405,0.9845282150121285,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.52781112444978,0.017080700014202876,0.5164251355293896,0.6168668879960777,0.0013136536816169583,0.002633812411359398,0.02448203153648698,0.39751686965108624,0.0,4.459450021407963e-05,0.0008585335015576824,0.0030464962794856153,0.033885332373335006,0.002231282133676092,0.0008480653825596893,0.0004999925396517509,1.1298493413537448e-06,0.1691819621013942,0.007481302780836254,0.0035938343997818202,0.0022776686170868227,0.003533541540505402,0.5689619901172278,0.8325888388466204,0.005335933955115541,0.4228949881170211,0.003752898425706179,0.006241125028207693,0.0020416227717029224,0.9754156545895397,0.00371638427347914,0.6829162821324678,0.21962907368707096,0.0275222959353272,0.3726222107267982,0.6828650808251319,0.0,0.017988568701669143,0.0030905917771999677
