,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EVRG,MRY,2020-12-31,0.011141304347826085,0.018049889895671637,0.008634657033630143,0.0042070983983462686,0.004177486733656995,0.17035738044346824,0.25299301022228754,0.10600638862967482,0.3948785365461704,0.1342331947032617,0.055304002518220784,0.3112382304981327,0.5643649485454626,0.028826205771046484,0.013660192605251613,0.4875455488790753,0.4154249312541485,0.45416999623224286,0.4871958296353369,0.48819415377726727,0.4640309112748007,0.3357812844846612,0.3636304246139695,0.9896870181208568,0.4798727119713865,0.28763431895039454,0.3362880896331834,0.3779634694393908,0.18913210988976428,0.7775984749825416,0.7763192508658243,0.9068868140534765,0.48937415875227075,0.4767701823949247,0.11146496815286625,0.45455602993742394,0.32136262494120993,0.39362012304078176,0.9845302834132891,0.44669406503082315,0.7265550110924206,0.7265550110924206,0.5280854159845757,0.016783738414540773,0.5163729234603034,0.6168660600590682,0.002684502217714961,0.0018258568126235384,0.030944031903190318,0.3970087228439763,0.0,0.0,0.00022889762155414652,0.0017023721715505203,0.07867512404326255,0.002347766709511568,0.00790422645747495,0.0007527491383297771,1.1298493413537448e-06,0.1778563300572878,0.009248032103645158,0.00652105632512257,0.004337022886289424,0.005959108598815114,0.5689582955197985,0.832983595539866,0.006503482579469666,0.42338772162281535,0.0037672628220541005,0.008598635099265716,0.005610883516727763,0.9754158191490238,0.003730546536774634,0.6830212226831277,0.21918458323358717,0.031153755152734625,0.3726927508288462,0.6828994227208695,0.0,0.008808281726191122,0.007998595893270904
1,EVRG,MRY,2019-12-31,0.010489130434782609,0.018049889895671637,0.009102167236232814,0.004933296644403157,0.0033871514056678332,0.17076990903114828,0.2530971222266535,0.10590409877252172,0.39506557508771617,0.1345947847120238,0.055304002518220784,0.3109778549260954,0.5643070343475742,0.028826205771046484,0.013660192605251613,0.4878138951229518,0.4155822493470222,0.4543621104408276,0.48744745594101413,0.48844529021833294,0.4640309112748007,0.3360019863164864,0.3635860007264612,0.9896871924679944,0.48355670103092785,0.28763431895039454,0.33682851098066097,0.3779641923396667,0.18884276076803322,0.7622284506351095,0.7776470493590285,0.9069504159564453,0.48876884544658755,0.47675495638382237,0.11148407643312101,0.4555996700477706,0.32085120089795627,0.393695513634868,0.9845295618780006,0.44669406503082315,0.7265551736187296,0.7265551736187296,0.5280617701626106,0.016778225978715235,0.5166211971765703,0.6168661807998821,0.002587927687508493,0.0014763196980356684,0.034033507517418404,0.39700255102040816,0.0,0.0,6.589679918352258e-05,0.0015561089123455212,0.07570317269013446,0.002801654884318766,0.00790422645747495,0.0007185807433490995,1.1298493413537448e-06,0.17756873373923296,0.00901480441550707,0.0062471531044208835,0.004162343634925568,0.005685205378113427,0.5689579420393104,0.8329135200740408,0.005885926343001444,0.4235070982396366,0.003771404152083114,0.008639312081294289,0.006610464521188004,0.9754160056497724,0.003733384326970151,0.6830372543911246,0.2189398546833248,0.03173157828231003,0.3727045075125209,0.6829049338131951,0.0,0.007959068576944351,0.008381469754380403
2,EVRG,MRY,2018-12-31,0.005081521739130435,0.018049889895671637,0.00812913787146628,0.004302610902524941,0.0018064807496895113,0.17021803395488166,0.25061396696123084,0.10387445265953628,0.3939397726968369,0.13324977477755426,0.055304002518220784,0.30849508179475044,0.5638838152091593,0.028826205771046484,0.013660192605251613,0.48714013369048487,0.4144336117648073,0.45364954890424514,0.48679352013498095,0.4877926274906797,0.4640309112748007,0.33569852129772676,0.3634736344227638,0.9896869745340725,0.48503366294971595,0.29533293757462165,0.3383514407461486,0.37814407402498823,0.18502303785126828,0.7677623011154522,0.7758097452337759,0.9066324064416007,0.48814196881703775,0.4759581284694687,0.11235031847133757,0.45526488335342663,0.3214319873211103,0.3915737474123533,0.9845276377838977,0.44669406503082315,0.726554564145071,0.726554564145071,0.5279471788715486,0.01671541761900608,0.5165769767507116,0.6168656805879388,0.002217781676367033,0.0012605112399075346,0.03221259625962596,0.39748601053324556,0.0,0.0,0.0002495238554449239,0.0015367246249810033,0.07415869711530937,0.002450192802056555,0.007912006873828708,0.0007624475910535504,1.1298493413537448e-06,0.18016208679176068,0.008574480587182163,0.0061562929439317295,0.0038468845981939393,0.005593792072126325,0.5689556323106423,0.8332070537095896,0.006484400115615878,0.42348446800008416,0.0037697152799671604,0.009989092209658882,0.006664894658158317,0.9754158507702579,0.003738864197692528,0.6830892515553417,0.2186074573463855,0.031182355039877437,0.37272802087987017,0.6829213285915164,0.0,0.009115755452642538,0.01301700356263774
3,EVRG,MRY,2017-12-31,0.0,0.018049889895671637,0.0054152981587971116,,,0.16805009388174444,0.24808085472597133,0.10178917522073073,0.3928023640957423,0.13061976280682702,0.055304002518220784,0.3056388406711904,0.5649106784871029,0.028826205771046484,0.013660192605251613,0.48612900890465505,0.4134496194195178,0.45315394393080577,0.4857601942789151,0.48676131330731115,0.4640309112748007,0.3358309423968219,0.3635990665757283,0.9896870181208568,0.48824321481169786,0.28763431895039454,0.3371854942042373,0.3779746743936674,0.18113726785236905,0.7775984749825416,0.7759532112933264,0.9130409341847507,0.489345749928764,0.4741021411578113,0.11100636942675159,0.45441885199587867,0.3211227220090191,0.38959359888038725,0.9845298985944685,0.44669406503082315,0.7265540968819327,0.7265540968819327,0.52781112444978,0.016634067429701933,0.5164061331777153,0.6168652838681218,0.0010594335204971049,0.0005700916836968296,0.02137765859919325,0.39751686965108624,0.0,0.0,3.9377355609665933e-05,0.000946384964334321,0.03807423813175977,0.0010845115681233932,0.0,0.0004380716491845839,1.1298493413537448e-06,0.16926352192409952,0.006680209023402227,0.002795645446241713,0.0020743228745229653,0.002795645446241713,0.568957719298181,0.8326921260607879,0.004864537465227427,,,,,,,,0.21832811418293338,,,,0.0,0.003942387991713935,0.0021528692892700484
4,EVRG,MRY,2016-12-31,0.0,0.018049889895671637,0.005400094574972635,,,0.16800403868636413,0.24814172666400788,0.10173474026750891,0.39290771277308073,0.1306060334933544,0.055304002518220784,0.3053942454368524,0.5652815521005033,0.028826205771046484,0.013660192605251613,0.48624822027558584,0.41365090037670144,0.4533858059066838,0.48587089034749786,0.4868717938734389,0.4640309112748007,0.3359412933127345,0.36361735876470236,0.9896874104019163,0.48485167262781403,0.28763431895039454,0.3369312554009357,0.377974915360426,0.18061518139359345,0.7775984749825416,0.7763492848820293,0.9135192204950772,0.4896211101517904,0.4737567010309279,0.11103821656050955,0.45311566155119853,0.32112193155454727,0.38964982943398746,0.9845302353109365,0.44669406503082315,0.7265544219345507,0.7265544219345507,0.52781112444978,0.01663356629917234,0.5158676740162554,0.6168655598471249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,EVRG,MRQ,2021-06-30,0.002907608695652174,0.018049889895671637,0.008714475848708648,0.00458005198609156,0.003951676639945806,0.16660329156875017,0.24556327533007283,0.10049589644198789,0.39109044808899285,0.12856067430983203,0.055304002518220784,0.3036084372205565,0.5634450037866975,0.028826205771046484,0.013660192605251613,0.48541374067907045,0.41195229598213906,0.45203520989719403,0.48508431431831706,0.48608674914584404,0.4640309112748007,0.3353012580004414,0.36366700899191745,0.989688064203682,0.49183252682516304,0.28763431895039454,0.33758812837092883,0.37796913215821876,0.17883348272554295,0.7786601362701244,0.7755119525998865,0.915597730684102,0.4892582986708607,0.4720101506740682,0.11071337579617835,0.45345709563478037,0.32028503788253054,0.38753639366385795,0.9845312454603405,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.5280512204881953,0.016105750568877114,0.5160898416979791,0.6168627655597178,0.002863475916166538,0.0010888136956011926,0.03249220755408874,0.39703752468729425,0.0,0.0,0.00011304247664815662,0.0019017219450151647,0.08012138239759584,0.0022433322622107967,0.00790422645747495,0.0008028826785634352,1.1298493413537448e-06,0.1783061556296757,0.009401488532187087,0.0067360615751948395,0.004505562964782754,0.006174113848887384,0.56895835362618,0.8330034431982379,0.006676417408144623,0.423261825141439,0.0037670023045468523,0.008691110128462276,0.006173876555714191,0.9754158836821548,0.0037303152435298583,0.6829952601475802,0.219398417432825,0.03174948294806632,0.3726868724870088,0.6829001267557006,0.0,0.009379304361029467,0.012115374544054557
6,EVRG,MRQ,2021-03-31,0.002907608695652174,0.018049889895671637,0.008638457929586263,0.0045118287688210796,0.003951676639945806,0.1673161630117736,0.24561994920341723,0.10044265786136435,0.3911904400539242,0.1291402364527156,0.055304002518220784,0.30361369733312293,0.5634828707622399,0.028826205771046484,0.013660192605251613,0.48544414681821474,0.41199496582102807,0.4520753717037301,0.48511503613470786,0.48611741115318347,0.4640309112748007,0.3353012580004414,0.3633847866477473,0.9896867130133662,0.4913665053650326,0.28763431895039454,0.3375497482046545,0.37796997554187395,0.17874070230064004,0.7775984749825416,0.777103889539179,0.9156282595975271,0.4901779059787738,0.4711162569389374,0.11064331210191082,0.45247177125729326,0.32178828467427345,0.3875530545686284,0.9845266276344937,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5280428535050384,0.01617678582144711,0.5158339315226282,0.6168628173057809,0.0029349769620964005,0.0009640188951053637,0.03241886688668867,0.39702312376563526,0.0,0.0,0.0006803978452282412,0.0016552331090958971,0.079260123025873,0.0022875160668380462,0.00790422645747495,0.0007345458886020799,1.1298493413537448e-06,0.17798614907639734,0.009448341769733727,0.006738779203076067,0.004419040193703141,0.0061768314767686105,0.5689586683690803,0.8329916404573928,0.006738137252171718,0.4232997665467853,0.003766678903503372,0.00860293066468313,0.0060202914654615605,0.9754158785195043,0.003729968303662695,0.6830021089941668,0.21929780860383413,0.031484662964739035,0.3726868724870088,0.6828985974997149,0.0,0.01085593744238257,0.015523730394522853
7,EVRG,MRQ,2020-12-31,0.002907608695652174,0.018049889895671637,0.008634657033630143,0.0042070983983462686,0.004177486733656995,0.16662612234936605,0.24491929220629288,0.10042949776278323,0.3904552312760582,0.12834193086596488,0.055304002518220784,0.3035979169954237,0.5633202655143226,0.028826205771046484,0.013660192605251613,0.484765559014455,0.41132345461911785,0.4514327827991537,0.4844294032165254,0.48543311302113246,0.4640309112748007,0.3353012580004414,0.3634710212529104,0.9896835747648907,0.49100357668840733,0.28763431895039454,0.3375156589886469,0.3779708189255292,0.17878316113915493,0.7775984749825416,0.7759143279687754,0.9156282595975271,0.48941985246236897,0.4722604282315623,0.11069426751592357,0.45345739778883665,0.3206939004580684,0.38691535843854,0.9845273010674297,0.44669406503082315,0.726549932145266,0.726549932145266,0.5286958419731529,0.016081779825211518,0.5160885985534771,0.6168617651358314,0.002684502217714961,0.0018258568126235384,0.030944031903190318,0.3970087228439763,0.0,0.0,0.00022889762155414652,0.0017023721715505203,0.07867512404326255,0.002347766709511568,0.00790422645747495,0.0007527491383297771,1.1298493413537448e-06,0.1778563300572878,0.009248032103645158,0.00652105632512257,0.004337022886289424,0.005959108598815114,0.5689582955197985,0.832983595539866,0.006503482579469666,0.42338772162281535,0.0037672628220541005,0.008598635099265716,0.005610883516727763,0.9754158191490238,0.003730546536774634,0.6830212226831277,0.21918458323358717,0.031153755152734625,0.3726927508288462,0.6828994227208695,0.0,0.008808281726191122,0.007998595893270904
8,EVRG,MRQ,2020-09-30,0.002744565217391304,0.018049889895671637,0.008638457929586263,0.0038515796327923233,0.0045162018742237785,0.1667392921670741,0.24645452446422197,0.10041155217380901,0.3921010811631208,0.1289947674346855,0.055304002518220784,0.3036347377833886,0.5637835790974294,0.028826205771046484,0.013660192605251613,0.48627862641473013,0.41285999982759664,0.4529030361497663,0.48595817931787816,0.4869589129101652,0.4640309112748007,0.3353012580004414,0.3637898279750285,0.9896919870142764,0.4918419945297707,0.28763431895039454,0.33760517297893267,0.3779750358438053,0.1787202591561699,0.7775984749825416,0.7755822107449374,0.9158012567736026,0.489214401904418,0.47405931800158607,0.1106624203821656,0.45541173022477244,0.32148850481584385,0.3883836006714345,0.9845338910897319,0.44669406503082315,0.7265527357240953,0.7265527357240953,0.5279260795227182,0.01615945505729864,0.5165940255895969,0.616864128206046,0.0026643706027459856,0.0010019877829519693,0.033026219288595525,0.39701900921658984,0.0,0.0,0.0005191381984457999,0.001877711861802296,0.07740299582087684,0.002167014781491002,0.00790422645747495,0.0007640888676683427,1.1298493413537448e-06,0.17797866979134577,0.009175747701595112,0.00646487598237438,0.0043025490694010874,0.005902928256066924,0.5689580534098752,0.8329911641135919,0.006439317794761304,0.42329000778177384,0.003765160715271478,0.00859847336206454,0.005136646557215015,0.9754157339652908,0.003728456001677623,0.6830022802153315,0.2192989408575366,0.03096068471588557,0.3726927508288462,0.6828973567825946,0.0,0.010383067796058696,0.006845728019431026
9,EVRG,MRQ,2020-06-30,0.002744565217391304,0.018049889895671637,0.008634657033630143,0.004493635910882285,0.0038387715930902114,0.16656924221490063,0.24541970151760037,0.10043248869427894,0.39098509941165444,0.1284812294060298,0.055304002518220784,0.3037583504286992,0.5636020403617409,0.028826205771046484,0.013660192605251613,0.4851627693718478,0.4118139422621049,0.45187870306347633,0.48483122506900217,0.4858341526091908,0.4640309112748007,0.3352957404546458,0.3636487168029435,0.9896864514926599,0.4933284241531664,0.28763431895039454,0.3377969546172413,0.37797105989228785,0.17877687094085642,0.7775984749825416,0.7758853665960063,0.9158038008497214,0.4894050490693971,0.4718474226804124,0.11070700636942675,0.4537317536719272,0.3208687885099538,0.38738769508878185,0.9845306682321097,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.5281225217359672,0.016098358893565597,0.5161596353821657,0.6168623860885885,0.0027088734363531135,0.0009291210202463511,0.030890172350568387,0.3970046082949309,0.0,0.0,0.00027081977225423305,0.0018325552832826803,0.07571843353315907,0.0033479273778920307,0.00790422645747495,0.000776323838796795,1.1298493413537448e-06,0.17752581688929414,0.009085543143741145,0.0063131698171108586,0.004269083557412483,0.005751222090803403,0.5689581357272491,0.8329619748240128,0.006276580157708216,0.42342961701053694,0.0037683498088946876,0.008595167582758544,0.005990613179837866,0.9754159036874254,0.003731614044058214,0.6830289366471779,0.21889553503839956,0.03144187987686846,0.3726986291706835,0.6829020772784294,0.0,0.009709011637365378,0.008022658206168728
