,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AN1,MRY,1997-12-31,0.0038043478260869562,0.018049889895671637,0.03724780179129608,0.003225669516123042,0.0018064807496895113,0.21846104793283028,0.28209735312021156,0.12933385973727657,0.40841807354766135,0.18263072157569324,0.07283469333397903,0.31168797012256066,0.5749877489196774,0.040605994827079675,0.013660192605251613,0.4976326648809093,0.4286680976147991,0.4668209652910903,0.4974447251128905,0.49842309676540153,0.4640309112748007,0.3351357316265725,0.3630320087175346,0.9896847951948533,0.4781190826846202,0.27993703434429673,0.334777555946244,0.37799973493656547,0.212608702489346,0.7651227752297908,0.7767265872106041,0.8835576360444704,0.4877298697386987,0.4859413164155433,0.11044585987261146,0.46278821720042185,0.32077432920057386,0.41263646322313535,0.9845195565886659,0.44669406503082315,0.7265551228292579,0.7265551228292579,0.5279027974826295,0.01742693944927509,0.5167504842047835,0.616866129053819,0.0014794403919687023,0.008448077545869766,0.05542950128346168,0.3959842001316656,0.0,0.0,0.0002571582407161857,0.008202936994440163,0.08821158571898137,0.0010845115681233932,0.0,0.001751689768878411,0.0007796559905293605,0.19136463117330396,0.008710354976067414,0.00781354090559057,0.004256409547723436,0.00781354090559057,0.5689528964685091,0.8324070342959333,0.001976943255252463,0.42317445895640105,0.0037545244142859,0.03660174394872235,0.018293410906659188,0.9754165115895196,0.003717807616523913,0.6829736952924725,0.2389136187475333,,,,0.006923097049940351,0.038198323264969684,0.006857759175879938
1,AN1,MRY,1996-12-31,0.007065217391304348,0.018049889895671637,0.03777992722515278,0.0030551114729468415,0.0036129614993790225,0.21813236341879133,0.2820637686026742,0.12940564209317348,0.40832879500754404,0.18236076316471472,0.0734319636472231,0.3061911524906633,0.5758230498507595,0.04094031271347795,0.013660192605251613,0.4981828712082821,0.42858189592007384,0.4676034994596788,0.4980006436952006,0.4989779330886862,0.4640309112748007,0.3351357316265725,0.36303462188738805,0.9896849259552065,0.46015148327372185,0.2828251835942451,0.33380732441371913,0.3786021518331546,0.21136638832539198,0.7777872147670009,0.7758376339631091,0.88597450835729,0.48839217182888645,0.4863949246629659,0.11044585987261146,0.45805950621984126,0.320977871227062,0.41222410583006713,0.9845194603839607,0.44669406503082315,0.7265552650397783,0.7265552650397783,0.5279773727672887,0.017397790356803687,0.5164633178248097,0.6168662584189767,0.0013527724786626162,0.008922688643952337,0.052919875320865416,0.3970642692560895,0.0,0.0,0.000283945557457455,0.00898932228865981,0.09156505814772498,0.0010845115681233932,0.0,0.0015950224556482296,0.0004895424479878909,0.19152312078511124,0.008594912462937036,0.007719987167024447,0.004129924717896181,0.007719987167024447,0.5689527269915627,0.8324031970819814,0.0019257783990444931,0.4231253286222054,0.0037541740631554625,,,,,,0.23876157325034453,,,,0.008026266753505923,0.03830135678882466,0.006878990628436841
2,AN1,MRY,1995-12-31,0.0,0.018049889895671637,0.03762789138690801,0.0027092197613855077,0.0,0.21013765386174782,0.2776725929346571,0.13163089512597803,0.40199894651322665,0.17448106280312473,0.07244727475241532,0.3099521329756457,0.569263153205328,0.04082231816533738,0.013660192605251613,0.49349163831173537,0.42247019576404876,0.4611403468820775,0.4932607063091883,0.4942472233848909,0.4640309112748007,0.3351357316265725,0.3630581404160689,0.9896841413930876,0.46224489795918366,0.2864803932685445,0.33417324711701785,0.3779985301027723,0.21922913619851866,0.7713511881169433,0.7769665911793848,0.8882641768641717,0.4886916624381445,0.48328945281522606,0.11044585987261146,0.4557027045809577,0.32034155537726416,0.40840042818525263,0.9845194122816081,0.44669406503082315,0.7265533045661766,0.7265533045661766,0.52781112444978,0.017188443078065656,0.5163244408247234,0.6168646025449577,,,,,,,,,,,,,,,,,,,,,,0.4233291690327466,0.0037544615307496675,,,,,,,,,,,,
3,AN1,MRQ,1998-09-30,0.0020380434782608695,0.018049889895671637,0.03626667651814301,0.00408315955363823,0.002709721124534267,0.17680471416256305,0.2499191872546756,0.10597468475582035,0.3916337080056067,0.13815700164134714,0.05974317376530505,0.3037715007101152,0.5634717334164921,0.03193339553874806,0.013660192605251613,0.4859287144960062,0.4124621790064393,0.45249934788819285,0.4856192640418207,0.4866206574323732,0.4640309112748007,0.3351357316265725,0.36294054777266466,0.9896832696573999,0.48898590363980643,0.2867205165318197,0.33721147829196346,0.37797443342690873,0.18364233932474722,0.7775418530472039,0.7749835416272804,0.909608975500547,0.4886197846919225,0.4759143536875496,0.11044585987261146,0.45635837888305736,0.32061821444239363,0.38930286609214315,0.9845169590616271,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.5282513005202081,0.016206978935855168,0.5163686612505821,0.6168619031253328,0.0016417417839666444,0.005935430556020861,0.052553171983865055,0.3959636273864384,0.0,0.0,0.00019822614388539312,0.006586111207445146,0.09023462567891187,0.0010845115681233932,0.0,0.0018949284552602914,0.0007025115873252209,0.19023027294048095,0.00863717698134251,0.007587472745559324,0.00432775669189441,0.007587472745559324,0.5689529981546768,0.8324012917067777,0.0019716955776926713,,,0.036214076051225015,0.022910615458216016,0.9754170039773092,,,0.23791238297349232,0.04090028999564265,,,0.003783306355176801,0.028800581325987222,0.006886067779289143
4,AN1,MRQ,1998-06-30,0.0020380434782608695,0.018049889895671637,0.036335624770787014,0.0031640412098553746,0.0029355312182454555,0.17705073550540656,0.25134233118532356,0.10733854951786184,0.3921292039032578,0.138872777085313,0.05975931620620355,0.3040082057756036,0.5646968414487459,0.03195306129677149,0.013660192605251613,0.48589010352566425,0.4129405984121648,0.45292166791568506,0.48558025221148315,0.4865817215500374,0.4640309112748007,0.3351357316265725,0.36301894286826747,0.9896830953102624,0.489490847885546,0.2871740826957838,0.3374427128341131,0.37797443342690873,0.18718057586765424,0.7752769756336939,0.7767735153609243,0.9095580939781718,0.4895550510802626,0.47374464710547187,0.11044585987261146,0.4544366790851984,0.32180982455863,0.39070238209285957,0.984518642643967,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.5282658517952636,0.016226648309141747,0.5162502073387437,0.6168618858766451,0.0018019623888876897,0.006633388053201112,0.05270214521452145,0.395973913759052,0.0,0.0,0.00022635282646372594,0.007583961454732262,0.08870462833977681,0.0010845115681233932,0.0,0.0018203249727697288,0.0007745973411389252,0.1903406814340995,0.008797299128215818,0.007761833826434487,0.004417355431085866,0.007761833826434487,0.5689531821582186,0.8324021914672906,0.002013140303875118,,,0.03642031095309169,0.017855258532459964,0.9754165309494589,,,0.23802722584902852,0.03761199278803168,,,0.0054380609105251585,0.0344565795039207,0.010757269295497942
5,AN1,MRQ,1998-03-31,0.0020380434782608695,0.018049889895671637,0.03656523689549618,0.0032730467503386527,0.0023710059839674837,0.17677519160142183,0.2507629982578031,0.10603450338573445,0.392486318063727,0.13844392886673001,0.05981581474934825,0.30361369733312293,0.5646522920657548,0.03161874341037322,0.013660192605251613,0.4863679142836459,0.4132854051910661,0.4533150051961925,0.48606302361191034,0.4870635530939425,0.4640309112748007,0.3351357316265725,0.36299542433958665,0.9896837491120282,0.49181569535030506,0.28708737151737895,0.3373127923954826,0.37797443342690873,0.18390967275243353,0.7748806220863297,0.7765107177191309,0.9095072124557966,0.4893496860910571,0.4719048374306107,0.11044585987261146,0.4533519460231994,0.31997399404787785,0.39016923314020574,0.9845181135180887,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.5281523518498309,0.016212407849925774,0.5161837879039198,0.6168620583635221,0.0016175526341977203,0.006976783141813796,0.05196873854052072,0.3959430546412113,0.0,0.0,0.00022501346062666247,0.007579555934876689,0.08860288938627933,0.0010845115681233932,0.0,0.0017830232315244475,0.0006547073505856064,0.19089806624865774,0.00862679198539145,0.007667318095698019,0.0043086116621526465,0.007667318095698019,0.5689528674153183,0.8324080663741686,0.001976168030158403,,,0.03660174394872235,0.01856205068768669,0.9754165625706931,,,0.23853188749927212,0.03789327901116528,,,0.0029842154801581495,0.03265620424498118,0.009603693706572833
6,AN1,MRQ,1997-12-31,0.0009510869565217391,0.018049889895671637,0.03724780179129608,0.003225669516123042,0.0018064807496895113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014794403919687023,0.008448077545869766,0.05542950128346168,0.3959842001316656,0.0,0.0,0.0002571582407161857,0.008202936994440163,0.08821158571898137,0.0010845115681233932,0.0,0.001751689768878411,0.0007796559905293605,0.19136463117330396,0.008710354976067414,0.00781354090559057,0.004256409547723436,0.00781354090559057,0.5689528964685091,0.8324070342959333,0.001976943255252463,0.42317445895640105,0.0037545244142859,0.03660174394872235,0.018293410906659188,0.9754165115895196,0.003717807616523913,0.6829736952924725,0.2389136187475333,,,,0.006923097049940351,0.038198323264969684,0.006857759175879938
7,AN1,MRQ,1997-09-30,0.0009510869565217391,0.018049889895671637,0.03711499848658927,0.003652064624063542,0.0020322908434007,0.17866857185594565,0.252349866711446,0.10608235828966572,0.3941379710558973,0.14051103898507977,0.059783529867551276,0.3036925990216191,0.5659664988639906,0.03142208583013894,0.013660192605251613,0.487569680735539,0.4148801365434845,0.45483452921667916,0.48727726683116657,0.4882754324316432,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.9896846208477158,0.4906059330948874,0.28738752559647285,0.3375035012962246,0.37797443342690873,0.18425563365885111,0.7741445369269389,0.7763109378791961,0.9099651461571729,0.4891708474129573,0.4743632038065028,0.11044585987261146,0.45534616279456247,0.32140866891419223,0.3918020018077082,0.9845191236674927,0.44669406503082315,0.7265508057241766,0.7265508057241766,0.527908981774528,0.01626477599026838,0.5163043729206188,0.616862472332027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,AN1,MRQ,1997-06-30,0.0009510869565217391,0.018049889895671637,0.03741344483706376,0.0032943475548419913,0.002596816077678672,0.17815094295060285,0.251946852500997,0.10534658914172229,0.39425849708505567,0.13995723858770098,0.059137832231611745,0.30361369733312293,0.5664454047311444,0.03136308855606866,0.013660192605251613,0.48750693790873334,0.41499650883136363,0.454958740989471,0.48721387260686805,0.48821216162284753,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896846644345002,0.48773406269724384,0.2848195406975581,0.33665127089603386,0.37797443342690873,0.18362661382900097,0.7746258233773098,0.7761621086024663,0.909837942351235,0.48911522772838084,0.47495955590800953,0.11044585987261146,0.4550893318467354,0.32023879629593033,0.3917478538672043,0.9845194122816081,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.5279122558114155,0.016246484725938187,0.5162883896341639,0.6168624550833393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,AN1,MRQ,1997-03-31,0.0009510869565217391,0.018049889895671637,0.037649670520736575,0.003282522197181775,0.0030484362651010503,0.17861936758737695,0.25249679897567223,0.10604048524872586,0.3943254559901437,0.14052646517999284,0.05959789179721866,0.3031928883278102,0.5662115204704414,0.0318940640227012,0.013660192605251613,0.487757909215956,0.4150611601024076,0.4550870931546892,0.4874674495040621,0.48846524485803,0.4640309112748007,0.3351357316265725,0.36301894286826747,0.9896847951948533,0.4906900904691774,0.287314154599361,0.33743079352781674,0.37797443342690873,0.18412982969288108,0.7750127399354511,0.776184902275479,0.9099397053959855,0.48916828035059223,0.4741252973830294,0.11044585987261146,0.4551437195768635,0.32113398598524223,0.3919436194982569,0.984519316076903,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.5279046163920114,0.016259764684972436,0.5162912311073115,0.6168625413267778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
