,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KMI1,MRY,2006-12-31,0.019021739130434784,0.018049889895671637,0.00505421304296578,0.008015469993533956,0.003725866546234617,0.18276020201304505,0.2556432484624588,0.10833333333333334,0.39596014605969165,0.1449281756364848,0.05828470423012664,0.3220740623849351,0.5662794582795028,0.028826205771046484,0.013660192605251613,0.48485195106059514,0.4155865594317585,0.45261941926855825,0.4845313216232823,0.4855348330137346,0.4633594303989812,0.3351357316265725,0.36302678237782776,0.989681787706731,0.4796328634546602,0.28553390740580165,0.33597556542209245,0.378013590525187,0.18545706153386488,0.7776399977351227,0.7768335833933343,0.9067977713893199,0.48953425787510557,0.47662268041237116,0.11044585987261146,0.4543466371764308,0.3211482141657346,0.392802905661792,0.9845181135180887,0.4470929529795721,0.7265505822505018,0.7265505822505018,0.5301687947906436,0.019600300795248216,0.5163874860101846,0.6168622825964623,0.0034585029906436084,0.0031142863524182833,0.04508732123212321,0.3961189516129032,0.0,0.0,0.00020867319741448817,0.0028905408765983577,0.07372004570426835,0.0010845115681233932,0.011072885587286124,0.0004103191536980946,0.0002981484483007678,0.16857524962113862,0.010426052911795883,0.006444289349928981,0.004269938702074282,0.0056570671071308155,0.56898009993949,0.8326670650841502,0.010546579608491053,0.4307667360716765,0.003754865782054018,0.005076479817023196,0.006317560006298643,0.9754174866851292,0.003718394745529882,0.6846145888182308,0.21768984659579838,0.032460329831022525,0.3727162641961955,0.6829220441679021,0.0,5.639729726798477e-05,0.015825217020830888
1,KMI1,MRY,2005-12-31,0.01576086956521739,0.018049889895671637,0.004693127927134448,0.006969380662053261,0.0036129614993790225,0.1666438358860508,0.24555361978128082,0.09971287057641232,0.39166450910194717,0.12858890424652292,0.05588755175670113,0.306109620745884,0.567074664765893,0.028826205771046484,0.013660192605251613,0.4871816404836024,0.41535855594921,0.4549136107120233,0.48688519793627416,0.48788412681416876,0.46331601568718256,0.3351357316265725,0.36364349046323663,0.9897007915447217,0.4947664632863455,0.27379988394042276,0.33575768050299476,0.37831407607320566,0.1770753723011118,0.7751986486231434,0.7783909275818192,0.9096802096318721,0.4905727201705214,0.47316161776367965,0.11044585987261146,0.45539662252195906,0.3210037586110134,0.39036249963554276,0.9845569321166132,0.44671219630122083,0.726558606987006,0.726558606987006,0.5280461275419259,0.01630482467175846,0.5168998391371015,0.61686904408204,0.0019994811021621086,0.0012038370911364982,0.04539672717271727,0.39621050032916394,0.0,0.0,0.0001909935683652504,0.004293698950598121,0.03735228286559502,0.0010845115681233932,0.009467413586636627,0.000340490294086928,1.1298493413537448e-06,0.16929254867322827,0.008072088294684646,0.004197075640001366,0.0027648968606615587,0.0035239937682147206,0.5689647889079411,0.8328072954064342,0.007075240902688797,0.423390708141418,0.00382551992669217,0.004621006673217882,0.005001378937200343,0.9754167342288216,0.003787337924261088,0.6830200782048166,0.21833134919351185,0.02893329852677097,0.37265160243598483,0.6829028736456974,0.0,0.015468585620858323,0.006779910516504624
2,KMI1,MRY,2004-12-31,0.012228260869565216,0.018049889895671637,0.004704530615002807,0.005542757385352778,0.003500056452523428,0.16604452789488394,0.24525009970403644,0.09977627832412127,0.3912944495531609,0.1280076452221989,0.05585042414263461,0.30501288727578774,0.5655432797255757,0.028826205771046484,0.013660192605251613,0.4870247834165883,0.4144461110105425,0.4542097439995363,0.4867267123755279,0.4877259497921797,0.4633391702001418,0.3351357316265725,0.36398058937432876,0.9897074603227322,0.4952009257311172,0.2888195940582833,0.33810745254626184,0.3779492524006313,0.176889811451306,0.7772747862521941,0.77552670144713,0.9116264278627216,0.4890547306253107,0.47325107057890564,0.11044585987261146,0.45560661959106474,0.3214489820922539,0.3894315715814948,0.9845644841859668,0.44669406503082315,0.7265580584607133,0.7265580584607133,0.5280050201898941,0.01617670229969218,0.5169980475527636,0.6168685783674721,0.0008153553756884306,0.00016276089651244598,0.03744513201320132,0.39695377304147467,0.0,0.0,0.0002712483693220934,0.0005007732392229706,0.022898953653993647,0.0010845115681233932,0.003105658054084042,6.234016203876396e-05,2.291821106336754e-06,0.16740554998566473,0.00655659062031996,0.0024330948875407104,0.0016209416395628203,0.0022122994065951296,0.5689603582963448,0.8325787297726229,0.004430948106849633,0.423258207668202,0.0038368659133009415,0.004689916554236706,0.004036675427076226,0.9754169291188772,0.003799569778552108,0.6829940706110678,0.21800883804890042,0.028375418434177714,0.3726574807778222,0.6829065323185083,3.248693344987331e-05,0.002544700280901923,0.0035739611804121454
3,KMI1,MRY,2003-12-31,0.005978260869565218,0.018049889895671637,0.004659109908327181,0.00447923323168074,0.0021451958902562944,0.16638722972095277,0.24544352553472848,0.09996160840332113,0.39136182360346045,0.12834732540632596,0.055883039944470005,0.3051008363578981,0.5659509065799438,0.028826205771046484,0.013660192605251613,0.4863471801925722,0.41401315437861513,0.45377998782724627,0.486042074259019,0.48704264452512824,0.4640309112748007,0.3351357316265725,0.36376369627649424,0.9896966943869897,0.4946848621922996,0.2876760003468447,0.33791148484758193,0.3779434643790889,0.17714028714755234,0.7776899949040259,0.7752957036607979,0.9152752944768107,0.4890695588332188,0.47311500713719273,0.11044585987261146,0.45532878591478654,0.32107356166928175,0.38907951000279073,0.9845500534801956,0.44669406503082315,0.7265558034081767,0.7265558034081767,0.527939903234021,0.01625458633616663,0.5168723123659846,0.6168666810118253,0.0008693091441988234,0.00020105922029772075,0.03687802530253025,0.39725268474325215,0.0,0.0,4.9658327774965106e-05,0.00047672791185125724,0.023806668597098093,0.0010845115681233932,0.003289357066986002,3.296877098222945e-05,1.1298493413537448e-06,0.16705182076071454,0.00658519693695752,0.0024138093495057046,0.0016976282048952413,0.0021799538628555102,0.5689614865285874,0.8325418395915956,0.004408705109920061,0.4233286222053968,0.003803492722286226,0.004665329310473795,0.003244996928838983,0.9754166516264139,0.003766761721370084,0.6830096427254121,0.21761510491139305,0.02793789060129958,0.3726574807778222,0.6829030294566846,0.0,0.0014984328058739954,0.0009405533482708398
4,KMI1,MRY,2002-12-31,0.0016304347826086956,0.018049889895671637,0.004643108136351918,0.0032034590687227632,0.0007903353279891612,0.16630072664863824,0.24528109821372346,0.10044455411193262,0.3908287146568579,0.12821984024632546,0.05589720493635843,0.3054004260691179,0.5647304650955584,0.028826205771046484,0.013660192605251613,0.48596599821424263,0.4132495409759756,0.45299927543132534,0.4856569348404904,0.4866582548937537,0.4640309112748007,0.3351357316265725,0.3637793752956148,0.9896945150477706,0.4944461077214391,0.28457033944091303,0.33713505885157485,0.3777470439402884,0.17696680347847968,0.7763546514919881,0.7762185631673015,0.9177841605820846,0.4898107441828227,0.47257356701030934,0.11044585987261146,0.45474446529307433,0.3211607013702528,0.38829561026811565,0.9845443293002397,0.44669406503082315,0.7265545235134937,0.7265545235134937,0.5278551420568228,0.016227608809323467,0.5165934928133816,0.6168655943445003,0.0009800611171537268,0.0002464543759143243,0.03630517739273927,0.3970568733541804,0.0,0.0,8.257592195247393e-05,0.0005930887050365595,0.023666464493105232,0.0010845115681233932,0.0033519319112085355,9.364229122215424e-05,1.1298493413537448e-06,0.16649778381660796,0.006676285185513462,0.0024296915997400696,0.001705107657481222,0.002191387380298112,0.568964028682782,0.8324764217096017,0.00444710856842581,0.4232462195301491,0.0037899008950977296,0.004607697979549895,0.0022920441614502685,0.9754162986301872,0.0037528307513193656,0.6829908534555001,0.21721650308296508,0.02738327059371585,0.3726574807778222,0.682904801085317,0.0,0.0022829788618591584,0.0035475421762805044
5,KMI1,MRY,2001-12-31,0.0010869565217391304,0.018049889895671637,0.0043792879480376795,0.004220743041800365,0.0004516201874223778,0.1663548867711372,0.24533203753069835,0.09963390400306271,0.39148782240712804,0.12828100819439472,0.05589577633033892,0.3068276261111988,0.5650037532855169,0.028826205771046484,0.013660192605251613,0.48559120635150466,0.41325448895325284,0.4527793502068126,0.48527825187988255,0.4862803091509057,0.4640309112748007,0.3351357316265725,0.363755856766934,0.9896908101710982,0.49498031769408796,0.2807809075325334,0.3365967531809649,0.37778659622405086,0.17695397147395073,0.779752939622143,0.7753008845285932,0.9181351413234283,0.4900673066638372,0.47259413798572564,0.11044585987261146,0.45491749985647684,0.32087355297428255,0.3882969931232116,0.9845430786390729,0.44669406503082315,0.726553446776697,0.726553446776697,0.5278485939830478,0.0162628967507824,0.5167041326740642,0.6168645766719262,0.0008609313752304681,0.0006446754218455113,0.03607944856985698,0.39761837557603685,0.0,0.0,5.6432840178832124e-05,0.0006762583116299804,0.022319773356915904,0.0010845115681233932,0.00357143775328638,9.244714343265543e-05,6.840052773277215e-06,0.1663286095118698,0.006556826577088429,0.002287886979387875,0.0015378289811808106,0.002033977082460526,0.5689636364647062,0.8324853399240968,0.004376264921368621,0.42373058237112754,0.0037988573073296735,0.004224793698224926,0.002769712032832986,0.9754166638877088,0.003760169863893978,0.6830866111447497,0.21678613830317225,0.02775418030759896,0.3726751158033342,0.6829158694361865,0.0001596484565877971,0.0020608873897812437,0.004458973048794125
6,KMI1,MRY,2000-12-31,0.0010869565217391304,0.018049889895671637,0.004334437375755472,0.003955278923043453,0.0004516201874223778,0.16955595509421634,0.24532209231544258,0.09955498528461704,0.3915361399530395,0.13078629783663043,0.055786653429865135,0.3075365577823366,0.5645967946718937,0.028826205771046484,0.013660192605251613,0.4852405463452304,0.41290002758454236,0.4523272400558125,0.48492395131323573,0.4859266983345176,0.4640309112748007,0.3351357316265725,0.3629065765645701,0.9896840106327345,0.4953855038922786,0.2909407695950588,0.3387105956673322,0.37787743105338617,0.17695911371105974,0.777783326727441,0.775154554511069,0.9181370493805174,0.4889875035404068,0.471736996034893,0.11044585987261146,0.4542174179727276,0.3213504618230251,0.38795580695009646,0.9845220579109996,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.5278653279493616,0.016861455407505357,0.5163484157544058,0.6168636624914781,0.0009525200795023068,0.0003903006242531855,0.03443299642464247,0.39751686965108624,0.0,0.0,0.00022491032945720857,0.0005522407249356936,0.02217905664511888,0.0010845115681233932,0.0,2.924456513630056e-05,1.1298493413537448e-06,0.16546960828134935,0.0064013513536359205,0.0020170544376939318,0.0015231809912918553,0.0020170544376939318,0.5689661011437253,0.8323787976939562,0.004384732764703739,0.42416749742360194,0.00376416356205408,0.004330351368672618,0.002660124347324599,0.9754170562491453,0.0037275753081686697,0.683190722624507,0.21645906579364513,0.027692019500965295,0.3726868724870088,0.6829244967482564,0.0,0.002351561229027255,0.006427234858081894
7,KMI1,MRY,1999-12-31,0.003532608695652174,0.018049889895671637,0.00305053273073794,0.0015295645312041627,0.0036129614993790225,0.16788634010777703,0.24534610524548184,0.10018404397865671,0.39109224258764924,0.12948650516469004,0.05599482634769204,0.30776708221555943,0.5641079431549872,0.028826205771046484,0.013665723655342835,0.48325059967663314,0.4109715448205712,0.45043839303089145,0.4829133449718627,0.4839176749437863,0.4754726849104934,0.3351357316265725,0.36316789354991286,0.9896753368626424,0.49530989901115086,0.2875948653642203,0.3393321529246998,0.3792727237677562,0.17761842084571716,0.7776513032482117,0.774098101287038,0.9174931691556211,0.4883143504776019,0.472225776367962,0.11044585987261146,0.4546612853029246,0.32113086961848714,0.38626677024195805,0.9845165742428065,0.44669406503082315,0.7265429028824041,0.7265429028824041,0.5277380042926262,0.016835814228741114,0.5167266868671729,0.6168557798412,0.0010793812459081596,0.0006271148112164562,0.03392796571323799,0.39751686965108624,0.0,0.0,7.015330381371028e-05,0.0017079914121263026,0.02265477625256304,0.0010845115681233932,0.0,7.509288133570074e-05,1.1298493413537448e-06,0.16524165213845227,0.006675431683753206,0.002259198689381867,0.0016841497210564444,0.002259198689381867,0.5689708319716263,0.832510109801745,0.0069775029081376744,0.4222671882558311,0.0037521348399090723,0.0042601293281679204,0.0010117774046206173,0.9754157772024886,0.0037187505812910754,0.682759056045103,0.21624939181801126,0.026695258159377743,0.3730807213901103,0.6829956446616406,0.0,0.004568056353914732,0.0041158373897202975
8,KMI1,MRY,1998-12-31,0.004130434782608695,0.018049889895671637,0.002432393021394262,0.0018374786518182626,0.003500056452523428,0.16742429234420947,0.2455923259377427,0.0999367597444548,0.39153859064896573,0.12921483598869568,0.055856897261434904,0.3065551522802588,0.5641478816768387,0.028826205771046484,0.013664234082353758,0.4848051883491397,0.41217668330359375,0.45178687329985134,0.48448407342026467,0.4854859733483885,0.4662880131980724,0.3351357316265725,0.3633455890999459,0.9896831388970468,0.49501492741426467,0.2730236921619765,0.33395225125897676,0.37664719574934635,0.17773526127911182,0.7838395617462206,0.7794048786505072,0.9174009209555549,0.4923656634872173,0.47150918001586045,0.11044585987261146,0.4538939741416559,0.3211211094818966,0.38746235260305817,0.9845255212803846,0.44669406503082315,0.7265514558294124,0.7265514558294124,0.5280963294408673,0.016963602513787666,0.5161505781865079,0.6168630242900333,0.00137254983963175,0.0013663606820999029,0.027766157865786577,0.39751686965108624,0.0,0.0,6.422928871637856e-05,0.001832652204719503,0.027481945248790874,0.0010845115681233932,0.0,0.0002160979394518136,0.0002774370730339777,0.16448340578148737,0.006856103805521388,0.002336710006017261,0.0017395826230713432,0.002336710006017261,0.5689816978649836,0.8324722404695712,0.009050156646156793,0.42358087786821463,0.003752601974749655,0.0025909767717927448,0.0007404210610879324,0.9754157655865251,0.0037166600461940647,0.6830800236357302,0.2167439699402817,0.02685274791025388,0.3726868724870088,0.6829105891749532,0.0077251226392345135,0.011916201208203638,0.012045402753577855
9,KMI1,MRY,1997-12-31,0.003951086956521739,0.018049889895671637,0.001769820838323549,0.002728170655071752,0.0022581009371118893,0.16578444397208347,0.2435493923301358,0.09892447897973344,0.39012168665017993,0.12717885438906096,0.055598884557333916,0.3019056598811215,0.5633693812090702,0.028826205771046484,0.013664234082353758,0.48487896426072064,0.4111793426258761,0.45156074990787626,0.48455861527508215,0.4855603700855616,0.4630724302108508,0.3351357316265725,0.3634239841955487,0.9896914203860795,0.4938803387334315,0.28762502751412394,0.33752429214219737,0.3778775647899372,0.17566743721595823,0.7777704546741409,0.7762413072305553,0.9178500775943216,0.48981020509972606,0.47151626645519434,0.11044585987261146,0.45357483902742657,0.3211461036522949,0.3859508253395701,0.9845311011532828,0.44669406503082315,0.726552857618827,0.726552857618827,0.5279704609116375,0.016185764410102343,0.5157213381491568,0.6168641799521091,0.0002376701009069864,0.0009336382011681017,0.01009612211221122,0.39751686965108624,0.0,0.0,6.492040148830332e-05,0.0012090354498437556,0.005560327286387328,0.0010845115681233932,0.0,7.017800390922248e-05,3.9036585616111834e-05,0.16339590170794818,0.005213913527761389,0.0005545415890860064,0.0004827059322826682,0.0005545415890860064,0.5689614671597936,0.8323146235985536,0.002951341565786526,0.4234415210213053,0.0037884635571267056,0.0018170184765945647,0.0007725690733358225,0.9754167155142136,0.0037530976281402607,0.6830404355001313,0.21673059802405553,,,,0.0,0.0031264167109530056,0.0025474275264366973
