,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HMA,MRY,2012-12-31,0.0,0.018049889895671637,0.009661545094094889,0.0007057312808757436,0.0,0.1653873556838803,0.26759096156671774,0.13014794941736654,0.39238548688051855,0.13570193043403142,0.07645135878996263,0.3093227342065121,0.5642242727313226,0.028826205771046484,0.013660192605251613,0.48535881174738776,0.4130379416759334,0.4521785337214261,0.4849119161635766,0.485914686614817,0.4642513711813143,0.33662392407856984,0.3649735939186311,0.9896826594424186,0.4921965811066695,0.2871503638534448,0.3375512679162073,0.3779836202845817,0.18094906511927789,0.7775984749825416,0.7756813457920868,0.9187167680056987,0.48935052209770064,0.4730942997620936,0.11198133757961783,0.4545943581794614,0.32111230777135313,0.3891459078735271,0.984518305927499,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.52781112444978,0.016844166404234355,0.5163656421853628,0.6168623688399008,0.0009829315629263057,0.0005901565658257675,0.01186357489915658,0.39708545918367344,0.0,0.0,0.00011407780644020669,0.0024161060378319263,0.013562154674513612,0.0022983210154241644,0.0034678229041926294,0.0002381328240402262,3.176148899525717e-05,0.16404637334810196,0.006055873451820502,0.0015359056362640264,0.0012107812026794294,0.0012893621943811,0.5689737276063089,0.832068221535752,0.0012575940006641889,0.4231937661682125,0.0037478318093583187,0.009720037022230033,0.0010639464229121427,0.9754164644803339,0.003711366989246314,0.6829813011168397,0.21779536940585795,0.026695720662524916,0.3726398457523102,0.6828729637069294,0.0008564132700000778,0.007875524657549104,0.0008935752209132639
1,HMA,MRY,2011-12-31,0.0,0.018049889895671637,0.009559833118309137,0.0005579143101230368,0.0,0.1653873556838803,0.26432020738439577,0.1256904505539205,0.39223397673401245,0.13450006016216015,0.07389226534944349,0.3070121245594656,0.5643903082817302,0.028826205771046484,0.013660192605251613,0.48546319167933594,0.4128243252562346,0.45233707762821757,0.48502594774365326,0.48602849619888444,0.46410063530194934,0.3365269807989406,0.3649735939186311,0.9896830081366936,0.4931108983799706,0.2837840824956811,0.3369376477249024,0.377897104784395,0.17956951455394632,0.777731225109941,0.776362479737095,0.9187167680056987,0.4898016798856117,0.4729511340206186,0.11181585987261146,0.45472060418725097,0.3210476900944198,0.3885740681347701,0.9845181616204413,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.52781112444978,0.01672506438170077,0.5163967207979141,0.6168625413267778,0.0009839077121637548,0.0006404402157526215,0.011270420792079208,0.3965351382488479,0.0,0.0,0.00012073445465041213,0.0022867996245510246,0.012779281253423909,0.0022993251928020565,0.003386378858917372,0.00023355217021530563,3.205767291706717e-05,0.1636537945796553,0.006019525482968728,0.001443697965242261,0.001186432809120917,0.0012029447542326454,0.5689802209944516,0.8320460980125535,0.0011857962304143107,0.42297856857425287,0.0037474724748655626,0.009634019141974766,0.0008336971895946126,0.9754164831949419,0.0037110200493791507,0.6829350623907396,0.21755282934025194,0.026494158962428398,0.3726398457523102,0.6828743602350371,0.0008646941143774834,0.007616720714076548,0.0006064552108354011
2,HMA,MRY,2010-12-31,0.0,0.018049889895671637,0.009435581829503598,0.0007224080673196386,0.0,0.1653873556838803,0.261714544195126,0.12236973895149905,0.39194135739092395,0.13354258401105748,0.07158872289078833,0.3067187943821998,0.5643420724372966,0.028826205771046484,0.013660192605251613,0.48532050483843725,0.41264324997629453,0.45220930925833147,0.48489658451425394,0.48589938481305905,0.4644223962026599,0.3363594681085853,0.3649735939186311,0.9896829645499093,0.49408773406269724,0.286533127005196,0.3376453434250127,0.37795414041133024,0.1792228302747244,0.7776689598550479,0.775755647802891,0.9187167680056987,0.48941601641550814,0.4726035685963521,0.11157636942675159,0.45467010820136755,0.3211138175393943,0.38830725207532396,0.9845184983369093,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.52781112444978,0.01663177058144129,0.5163869532339694,0.6168623860885885,0.0008375048339252267,0.0005148748701799056,0.010190101301796846,0.3961680793285056,0.0,0.0,0.00017118702636675586,0.0019782260000671048,0.010420209269201272,0.001987487949871465,0.0030765457657621086,0.0002047328449292013,1.562970902162823e-05,0.1632316477043047,0.005813451178081186,0.0011808658314329979,0.0010140231372161813,0.0009621400766419162,0.5689869080705328,0.8320218838693397,0.0009609213204373248,0.4231980987233685,0.0037489637130105,0.009501816444594278,0.0010646451870382208,0.9754178506519882,0.0037125056636821327,0.6829844732142062,0.21728186323669277,0.026487627286621497,0.3726457240941475,0.6828778053890877,0.000405393651258356,0.006498595490385345,0.0002458956063632079
3,HMA,MRY,2009-12-31,0.0,0.018049889895671637,0.00932569792741219,0.0005503339526485389,0.0,0.1653873556838803,0.26201005856300247,0.12305688751704831,0.39174280638163006,0.13365117362490897,0.06966625503442377,0.3068733364894009,0.5641504098543234,0.028826205771046484,0.013660192605251613,0.4852961751007505,0.4125572465454671,0.4521023629219577,0.48485454439058645,0.485857426532857,0.4639545592683174,0.33655699624806884,0.3649735939186311,0.9896828337895561,0.4941944245739533,0.2867087504919192,0.337688541374892,0.3779304244629453,0.17909268607192844,0.7776900043410151,0.775599256389938,0.9187167680056987,0.489348822702415,0.47263178112609044,0.11112414012738853,0.4547276262475186,0.3210478343523609,0.38818966773990665,0.9845180654157362,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52781112444978,0.016652609259296923,0.5164027589283526,0.6168623343425254,0.000838332727083447,0.0004275101343428591,0.010100705903923726,0.39628001563528636,0.0,0.0,0.0001768203990774448,0.001751429837902245,0.009648562350326349,0.002266468508997429,0.0029936978627534555,0.00017223407588666238,1.0383383738807686e-05,0.1629365364855552,0.00578565175147787,0.0011072767973741462,0.0009817592949277023,0.0008944410801440487,0.5690034490204919,0.8320046561018728,0.0009038528269745893,0.42307535701516397,0.003747732992372811,0.009417057456854639,0.0008038561416481863,0.9754181694456553,0.0037112869262000458,0.6829554647442556,0.21703912583544147,0.026306883307601375,0.3726398457523102,0.6828740024468442,0.00025871451028811824,0.006029971909807707,0.0002546995820234707
4,HMA,MRY,2008-12-31,0.0,0.018049889895671637,0.009246867345282276,0.00013493036304606054,0.0,0.1653873556838803,0.2610258558804391,0.12194125810542435,0.3915288057209689,0.13328951882612827,0.06959722188592138,0.30759573404870866,0.5645420546175435,0.028826205771046484,0.013660192605251613,0.48539374502280463,0.4129563560819606,0.45237203496147366,0.4850006778305521,0.48600327548110145,0.4648171227623334,0.33601898035753697,0.3649735939186311,0.9896832260706155,0.4940782768777614,0.28769861862422713,0.337906235585089,0.37797443342690873,0.17910526646852543,0.7775984749825416,0.7751088183357668,0.9187167680056987,0.48928743910714145,0.47246150039651075,0.11160675159235668,0.45453206609922137,0.3211609147929602,0.38857869570107006,0.9845195084863133,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.52781112444978,0.016618949992059172,0.5163571177659202,0.6168625585754655,0.0008468036112734933,0.0005160697734150782,0.009156387513751375,0.39576907093482555,0.0,0.0,0.0002271751970876829,0.0016750689622456111,0.009344605487642632,0.002461640424164524,0.0029893239156467554,0.00016976470061622477,1.1298493413537448e-06,0.16262302266401452,0.005824184192152373,0.0010952838814844885,0.0009794418528942276,0.0008827591282234554,0.5690621655190882,0.8319858405217362,0.00089961890530703,0.4226383998990473,0.003745109850575692,0.009251533896680165,0.00019372294783644636,0.97541646254434,0.003708653741567215,0.6828611128708844,0.2168156157195634,0.025991690180920932,0.37261633238496084,0.6828605738480572,0.0,0.006013687190221576,0.0004443884563177018
5,HMA,MRY,2007-12-31,0.05434782608695652,0.018049889895671637,0.009208896394680643,0.0004525473412275177,0.18877723834255392,0.1653873556838803,0.2605395310761739,0.1211387194027708,0.3916105714719353,0.13311081407115793,0.06888749525815799,0.3071020724843512,0.564027943600481,0.028826205771046484,0.013660192605251613,0.485073645599556,0.4124582309688209,0.45197123669381384,0.4847537280680366,0.4857568064789308,0.4640876108884097,0.33515371882586625,0.3649735939186311,0.9896827466159874,0.4935951188722912,0.2881012252956518,0.3378926618790787,0.37797443342690873,0.17877938702017582,0.7778324462563464,0.7789741680644551,0.8570228966850688,0.48940100337910974,0.47219573354480576,0.11160057324840764,0.45414013602975617,0.3212351108019556,0.3880109961971485,0.9845181616204413,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.5353897922805486,0.01660203683668536,0.5162626387837643,0.6168621963530238,0.0009791065560822005,0.0004317397567757714,0.008886333425009166,0.39692170013166556,0.0,0.0,0.00020088746380363823,0.00168910935402532,0.009405946250528261,0.0035040367930591256,0.003035289262348874,0.00017232210799600126,1.1298493413537448e-06,0.16244834040007053,0.005907104279125506,0.001116853429429938,0.0010429281754867651,0.0009010607887662402,0.5692207765720337,0.8319752021768488,0.0009220408003352312,0.4230533156666036,0.003747310774343823,0.009199954308633204,0.0006458082183592731,0.9754264458197079,0.003710833235604524,0.6829489943865593,0.2165462800613358,0.026418112786775933,0.3726457240941475,0.6828803791557654,0.0,0.006064987039467262,0.0013998462842834882
6,HMA,MRY,2006-12-31,0.0013043478260869564,0.018049889895671637,0.009148652193776153,0.0015994554271190323,0.0012419555154115389,0.1653873556838803,0.259508666904557,0.11998966334075084,0.3913718986867127,0.13273201305673138,0.06790884363624625,0.3026591447056967,0.564565387356885,0.028826205771046484,0.013660192605251613,0.48538694949202443,0.41221931435172016,0.45244115881303226,0.48507187442091815,0.48607433346636425,0.46426980796225814,0.3351357316265725,0.3649735939186311,0.9896835311781063,0.4928512202819272,0.2866493199842586,0.33751974850263716,0.37797443342690873,0.17814230001100786,0.7774634222297719,0.7759705666641191,0.9172443330704454,0.48949876053672137,0.47263460111023003,0.11152617834394904,0.45434450699033413,0.3211160130266897,0.38761136357009873,0.9845174881875053,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.5279260795227182,0.016564159720823524,0.5163127197479898,0.6168626620675917,0.00034875109831842405,0.0004916077590539046,0.009536865144847818,0.3975235969387755,0.0,0.0,0.00012431190080120863,0.001701612219375434,0.009372650221477877,0.0029765022493573262,0.0030915585865351437,0.00015994091404186747,1.1298493413537448e-06,0.1665888263042894,0.005308623966300447,0.0010800651653496193,0.0007351797356668667,0.0008602720802455389,0.5689522911937008,0.832230866480224,0.000886141915210292,0.4236976465392139,0.0037557910683728647,0.009119898494431124,0.0022623535017647642,0.9754162508756703,0.003719213167780627,0.6830881160886707,0.22019868787970936,0.02675067009451459,0.37268099414517153,0.6829015579084721,0.0,0.0056704987907117985,0.00031448735242371186
7,HMA,MRY,2005-12-31,0.0008695652173913044,0.018049889895671637,0.009331665334063297,0.0017783518635171797,0.0007903353279891612,0.1653873556838803,0.2576678281312315,0.11627477089464743,0.39218669481916635,0.13205557903765225,0.06635218770430278,0.30142680553363843,0.5655571457210317,0.028826205771046484,0.013660192605251613,0.4862090156615749,0.41313529355987144,0.4535150772390207,0.4859024753006349,0.486903317337175,0.4639388431426463,0.3351357316265725,0.3649735939186311,0.9896859284512473,0.4934483799705449,0.2853532146501871,0.33741745939986295,0.37797443342690873,0.17768284820178956,0.7776072796934866,0.7758658163285829,0.9177339405195003,0.4894477256255289,0.47299680253766857,0.11059974522292994,0.45486103934952277,0.3210542073915398,0.38837486202688243,0.9845208072498327,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.5278515042380589,0.01647621131287972,0.5164345479091909,0.6168638177296674,0.0002600957836282405,0.0005074876880297498,0.009642659057572424,0.39751818630678076,0.0,0.0,0.00014006418241091208,0.0018070913785174728,0.00795423312307283,0.0010845115681233932,0.0028703748807566622,0.0,1.1298493413537448e-06,0.16638107491572451,0.005215372015913679,0.0009591473189999707,0.0005582538788795804,0.0007550791984104042,0.5689516907610911,0.8322131094418672,0.00076252332905747,0.4232148821166425,0.003758989145358393,0.009371558162476935,0.0025847168966665348,0.9754165238508145,0.003722486856783605,0.6829857708904016,0.21989239222562257,0.026851465669793805,0.3726457240941475,0.6828874368164085,0.0,0.005358583777100528,0.004482228566494786
8,HMA,MRY,2004-12-31,0.0004347826086956522,0.018049889895671637,0.009224746130817661,0.0015479089962924472,0.0004516201874223778,0.1653873556838803,0.25594990449402827,0.11382306247457707,0.39218954726852306,0.13142431137465907,0.06503168761148373,0.3015663300194624,0.5654509511293268,0.028826205771046484,0.013660192605251613,0.4860739834455465,0.41299647435068576,0.4533597586979294,0.4857660411769869,0.48676714882267624,0.4639514334090679,0.3351357316265725,0.3649735939186311,0.9896861027983849,0.49421832526825166,0.2841795855205672,0.3372297791948509,0.37797443342690873,0.17732509317356232,0.7778569446803693,0.7758108607829493,0.9182133207825578,0.48946574469195675,0.4726598001586043,0.110656050955414,0.45476118045546704,0.3205640841201649,0.388145949525789,0.9845212882733584,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.5278329513623632,0.01641269301825364,0.5164128816764407,0.6168636452427905,0.00024326039548745396,0.00041952270874512826,0.009472611844517784,0.39751686965108624,0.0,0.0,0.0001860995255966205,0.0016852985793502499,0.0065725516129537176,0.0015572983611825192,0.0025122659955211864,0.00011776458125065277,1.1298493413537448e-06,0.16582645209428887,0.005168388362138817,0.0008374579549297049,0.0005904768784379436,0.0006588494381244231,0.5689517779206634,0.8321820147770845,0.0006730742797428376,0.4231705891013103,0.0037586028607786803,0.009227833929534971,0.0022153330482936697,0.9754165109441882,0.0037220509579761435,0.6829755426787228,0.21939152039027168,0.026628646693470974,0.3726398457523102,0.6828847822588485,0.0,0.005195666084617637,6.894560360311905e-05
9,HMA,MRY,2003-12-31,0.0004347826086956522,0.018049889895671637,0.00908643152697448,0.0016525179294405166,0.0004516201874223778,0.1653873556838803,0.2535869020381604,0.11081688321010695,0.3919202385522592,0.13055600325801237,0.06316325657602687,0.3015336384198622,0.5651715596738984,0.028826205771046484,0.013660192605251613,0.4858728444219214,0.4127033713482807,0.4530833419591509,0.48556281392332223,0.48656431721063337,0.4640006946353888,0.3351357316265725,0.3649735939186311,0.9896864079058755,0.4945534504523459,0.2867907058956931,0.3377355833010519,0.37797443342690873,0.17699866333286157,0.7777991431213787,0.7761547167483887,0.9182159666217212,0.48967899227399797,0.47226601744647106,0.11044585987261146,0.45448234362772205,0.3216588517067888,0.38777623571848074,0.9845219136039418,0.44669406503082315,0.726551902776762,0.726551902776762,0.5278354978354979,0.01632248952292666,0.5163471726099038,0.6168633175177242,0.00024297428726438068,0.00040803991200151875,0.009057835991932526,0.39751686965108624,0.0,0.0,0.0005643257230566471,0.0014674566362918408,0.005586701153563212,0.002310933483290488,0.0013457583199713138,9.74948150579669e-05,1.1298493413537448e-06,0.16521932113022683,0.0051368177329360635,0.000724025610155559,0.000544432060840748,0.0006283494763636119,0.5689521604543423,0.8321475592421508,0.0006516661406068689,0.4233002292468505,0.003762717240720737,0.00909155158210399,0.00233014653043522,0.9754169504148105,0.0037261430692298665,0.6830040014386184,0.21891368668275546,0.02656113565401085,0.3726457240941475,0.6828900682908593,0.0,0.005928961096710519,6.685784410169017e-05
