,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HPE,MRY,2020-12-31,0.002608695652173913,0.018049889895671637,0.04918261509351062,0.0006541848500491586,0.0063226826239132896,0.20129072637309434,0.2796582775340568,0.15119158710788888,0.38951334267782056,0.1682766472090928,0.09262532587552565,0.31392351796328444,0.5618902303203099,0.06567983630694998,0.013660192605251613,0.48295084340838346,0.4108545173998121,0.44935679003655965,0.48261047662703715,0.4836177275072274,0.4640309112748007,0.3351357316265725,0.36320709109771426,0.989681003144612,0.47861350725857355,0.2818580204504979,0.3350433564766531,0.3779105772358703,0.21657152741740185,0.773908612196365,0.7783556644288643,0.9029943775917775,0.4902139304206303,0.47831245043616183,0.1278980891719745,0.45566342455364295,0.32219912338599077,0.39647122036962223,0.984515612195755,0.44669406503082315,0.7265489773032009,0.7265489773032009,0.527112663247117,0.016751415495381936,0.5162985123822521,0.6168609371988217,0.004146229129396426,0.01502842082928518,0.009774935826916024,0.3569988479262673,0.06427192834523207,0.0,0.005704359100053307,0.007764587768810724,0.02201083128551081,0.0010845115681233932,0.06467893942776728,0.003989794243595291,0.004176539056206727,0.19088381999141665,0.013962989323499628,0.012990501770306091,0.003732856801051992,0.008392179196053524,0.5689595399648042,0.8322945906953702,0.001608115008578462,0.4210755673333754,0.003747921642981508,0.0488260850166575,0.004952568081688778,0.9754153357958725,0.003711411468716463,0.6825266458431694,0.20288368842966117,0.031053563378095263,0.37552611159444144,0.6828818680163099,0.026829652918767818,0.08978015899699576,0.026574701450391296
1,HPE,MRY,2019-12-31,0.0024510869565217393,0.018049889895671637,0.051425143707620996,0.0012431786258176364,0.0030484362651010503,0.2034616187023457,0.2840662454608425,0.14772808843586246,0.3967850797703756,0.17159790697387417,0.09490948126266174,0.3136079112092999,0.5688399340669131,0.06505053205020031,0.013660192605251613,0.48956779845073484,0.4194014154318274,0.45761687292721603,0.48929612905113473,0.49029036434251894,0.4640309112748007,0.3351357316265725,0.3632384491359554,0.9896830953102624,0.4725226172943404,0.2774557606237869,0.33399564945320187,0.3779587705875974,0.21515623280023904,0.7568276617028105,0.7775002312887408,0.9032487852036533,0.4881337542174695,0.4838858049167328,0.12751592356687896,0.4592227993364697,0.31913018389923287,0.4043559935522299,0.9845184021322041,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.5280213903743316,0.01677989641381388,0.5164498208273589,0.6168626965649671,0.0035945604556341906,0.015620288786894034,0.010210396039603959,0.3591795589203423,0.06059924672550452,0.0,0.005061463498262843,0.006819603759790475,0.0236895240182191,0.0010845115681233932,0.0657411353995413,0.003561570254099461,0.0037303661799703244,0.1927518604721566,0.01317445416582037,0.012458520100104906,0.0031472741580172332,0.007784681140480198,0.5689579129861196,0.8323007831647822,0.0014266527038688443,0.4234142217174585,0.003751047853068485,0.04955571323316985,0.009547854770970482,0.9754156971814062,0.0037142848424880992,0.6830217543699022,0.2040854948595682,0.03331443531725033,0.37266335911965953,0.6828725135862997,0.02525975757138604,0.08211771851241283,0.03131639252143315
2,HPE,MRY,2018-12-31,0.0020380434782608695,0.018049889895671637,0.05811472059039093,0.0011552464791134622,0.0028226261713898615,0.20739402384635675,0.28288658928234084,0.14339123776709017,0.39876706336097995,0.17424658464044623,0.09502247834895115,0.3156593551101994,0.5438031808259455,0.061609024396100456,0.013660192605251613,0.49371365139120155,0.41375089434258283,0.45186586784695454,0.4934850243336292,0.49447110470832156,0.46704099795950854,0.3351357316265725,0.3631652803800594,0.9896842285666564,0.4766989269934778,0.28634032136496734,0.33587532405613996,0.3780527476234653,0.21580097812583543,0.7450219881848895,0.7735622890747244,0.9042155341287811,0.4846733541493568,0.48060904044409203,0.1286624203821656,0.45730109953861076,0.31221370727099546,0.3990661562876172,0.9845159970145756,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.527920259012696,0.016723268663969722,0.5163496588989078,0.6168634900046012,0.0031578552678704973,0.017007828291288375,0.01241061606160616,0.36441532258064513,0.05953117094833885,0.0,0.00657092879663337,0.00749364829769303,0.024018219098749394,0.0010845115681233932,0.061993004390861056,0.0036510944330881362,0.004339680499048267,0.2001260793765838,0.013069396648641051,0.013345957877248838,0.003651809508478524,0.008938590748809896,0.5689558986315578,0.8323339684495801,0.0014495516604933901,0.4230424632468926,0.0037509939528945716,0.05585993414561186,0.010001439489514033,0.9754155706964693,0.0037142136753358606,0.6829436955420949,0.2068886315258251,0.033081601697015746,0.3728161960074302,0.6828858498526499,0.024015155854542832,0.0936628960012147,0.01418968745886406
3,HPE,MRY,2017-12-31,0.0014130434782608696,0.018049889895671637,0.0625617688590505,0.0010544277247026416,0.0021451958902562944,0.20462677578205266,0.2804727020843391,0.14704615605484173,0.3934728459320233,0.17119065542816947,0.09575695940983237,0.31671137762348117,0.5614001871074085,0.058128185225953755,0.013660192605251613,0.48616520668935065,0.4139922590878137,0.45193211412577683,0.4858582115026382,0.48685913971167977,0.4666936802651192,0.3351357316265725,0.36316789354991286,0.9896820492274373,0.4704292026088786,0.2728133775338007,0.331740516701928,0.3779659995903565,0.2232705886053058,0.7544967253647397,0.7737902258048512,0.9078281222174167,0.4895986911404688,0.47544171292624904,0.13770700636942673,0.4505781717866672,0.31351400487710407,0.4012778913958923,0.9845171995733899,0.44669406503082315,0.7265499118294774,0.7265499118294774,0.528261486412747,0.016613103469213904,0.5161004972222825,0.616861730638456,0.003649701313171953,0.016951991691513953,0.012995049504950494,0.36773782093482554,0.05861300054340697,0.0,0.012864608864994602,0.007075123911413666,0.024530826902909735,0.0010845115681233932,0.06277781160567497,0.003454141239313051,0.004683668657597875,0.20409188123607652,0.013958642115892208,0.014768022803062407,0.003798205169237214,0.010304860128743413,0.5689559180003517,0.8323436276433211,0.0015523584345056745,0.425317517403832,0.00375133532066269,0.06147198278544556,0.010046144097027428,0.9754155087446637,0.0037146940536134715,0.6834282514381003,0.20472279194352966,0.03358458217501206,0.3728161960074302,0.6828814409787893,0.023887867042592957,0.1162868887129486,0.02724703078135992
4,HPE,MRY,2016-12-31,0.0011956521739130434,0.018049889895671637,0.0651843870687728,0.001702548288772202,0.0011290504685559446,0.20525855859047484,0.2850401964694276,0.14815280070825257,0.39750377201832,0.17336420629141933,0.0987271685351542,0.31515964441639055,0.5701652782108967,0.06253331502320156,0.013660192605251613,0.4997610946210092,0.42927150947787635,0.4668540884305014,0.4995952522602479,0.5005694372791605,0.46623059000593337,0.3351357316265725,0.36322538328668824,0.9896860592116005,0.4665158847043972,0.3097790198968804,0.33861557257367625,0.3778888902275931,0.23465584752559326,0.7528641262291679,0.7760374138030438,0.9092273640827333,0.4874646066276416,0.48724504361617765,0.1459872611464968,0.4606973111310533,0.3273370774526814,0.4190592420121375,0.9845236933909869,0.44669406503082315,0.7265532233030222,0.7265532233030222,0.5278547782749464,0.01661794773099998,0.5164521295242912,0.6168645076771754,0.0040817247300126295,0.013805599294225378,0.009923909057572424,0.32963709677419356,0.056139561901549645,0.0,0.017429167637706897,0.0072469391857809835,0.024945608790245585,0.0010845115681233932,0.05671246963946227,0.0025663597976753553,0.0041704686769382035,0.21830608439838947,0.01642447487543439,0.019150618633114947,0.005669823276792076,0.015118668949153423,0.5689555064134821,0.832451625368409,0.0021858366017519014,0.42304296801060004,0.0037556383512134433,0.06322121777052471,0.01667872061251291,0.9754156565255336,0.0037187416853970458,0.6829443894383939,0.22093019494173746,0.03674022366410271,0.37263396741047283,0.6828646941830524,0.023760578230643085,0.15681160049022266,0.024946956754362003
5,HPE,MRY,2015-12-31,0.0,0.018049889895671637,0.06856718446971896,,,0.2062721665229902,0.28622405071262147,0.14712392027373006,0.39953039487898295,0.17459367402599005,0.09680621806823411,0.30769028457208986,0.5553748830578695,0.061786016218311306,0.013660192605251613,0.49638263471608873,0.41930659356762956,0.45845737258977404,0.4961817171057123,0.49716254757478123,0.4692117335494421,0.3351357316265725,0.3632279964565417,0.9896849695419909,0.465106248685041,0.2709324119714787,0.3316642331416312,0.3780406992855335,0.23736063279394884,0.7775984749825416,0.7949776152722972,0.9179026636476962,0.4973948595431827,0.4828199841395718,0.14006369426751591,0.4560773756107289,0.33598860164651667,0.41014565795995556,0.9845200857145441,0.44669406503082315,0.7265522481451685,0.7265522481451685,0.52781112444978,0.016600032314566984,0.5162901655548812,0.6168636797401658,0.00410799466685845,0.016270785174266028,0.013533645031169782,0.345930710994075,0.0965765360616111,0.0,0.013216862080142293,0.019113206916764856,0.03868428054907731,0.0010845115681233932,0.09874701468807295,0.0032795690902851344,0.0034898274014551213,0.22202257675616285,0.015914161004630018,0.01921964157133725,0.00460318985311259,0.012199263210196732,0.5689547413461246,0.832458294181622,0.0016767522457525564,,,0.06614398432496503,,,,,0.2164302952270654,,,,0.020634930737207298,0.16248928993633613,0.004890311238940182
6,HPE,MRY,2014-12-31,0.0,0.018049889895671637,0.06856718446971896,,,0.2425573623362974,0.3097751936357339,0.17813389802119972,0.4014320277834817,0.21168750231392924,0.12566083117428187,0.3108200515491032,0.5698645698757071,0.07203187614851714,0.013660192605251613,0.49245879485508826,0.421922815002543,0.46047788409385443,0.4922171398476588,0.49320568853240926,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896828337895561,0.46458026509572903,0.28734750505259365,0.3345713519473167,0.3780744346317425,0.24045855545596076,0.7775984749825416,0.7754541639347778,0.9177754598417585,0.4862067460687579,0.49312926249008726,0.13484076433121017,0.46574630541127704,0.32139285982475624,0.4134944998188127,0.9845167666522168,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.52781112444978,0.01715666305031388,0.5166052138901153,0.616862920797907,0.00035867645267522125,0.013649256814857003,0.01616932526585992,0.37439310401579984,0.09610808177338055,0.0,0.0031408128879138308,0.01885988952506945,0.03333907245378704,0.0010845115681233932,0.09477561955793704,0.0028110592202444007,0.002398170862999164,0.2277940917209657,0.011543043755369103,0.015649448129141676,0.002263667218669012,0.008911414469997629,0.568951773078465,0.8325058491710812,0.0012248556486150334,,,0.06614398432496503,,,,,0.2164302952270654,,,,0.021030940374384684,0.11947008231836274,0.0063269728619573425
7,HPE,MRY,2013-12-31,0.0,0.018049889895671637,,,,0.24670823443275353,0.3103587246279465,0.17506520230660638,0.40434250819130607,0.21515531093038465,0.12472456960216954,0.3114775656199043,0.5723593353232057,0.06729242846487107,0.013660192605251613,0.4944038224860639,0.42473299025058836,0.46307391014520355,0.4941823608009129,0.49516708360507333,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896830953102624,0.47391121397012415,0.2865204138124237,0.3354617241276558,0.37805515729105166,0.24442138038401662,0.7775984749825416,0.7741495613558749,0.9187167680056987,0.4839271946885768,0.4989278350515464,0.13420382165605094,0.47394978803892956,0.3212169837047811,0.4172598642969307,0.984517295778095,0.44669406503082315,0.7265518011978189,0.7265518011978189,0.52781112444978,,,0.6168633002690365,0.00043566557452039893,0.012102583001105565,0.016226622662266224,0.3800814680710994,0.10358461221354019,0.0,0.0029573197682361357,0.021139746050328093,0.03329994208705724,0.0010845115681233932,0.09770173266489408,0.003100520732307784,0.0025744647942558376,0.2299523996929932,0.012147064101266753,0.01654025287888182,0.0025342503056859454,0.009594188412900507,0.5689519716086021,,,,,,,,,,,,,,0.02241697410450553,0.1322028567400193,0.007487625601734752
8,HPE,MRY,2012-12-31,0.0,0.018049889895671637,,,,0.2516444066555662,0.31524107386494826,0.2842282200368483,0.32807185136908645,0.22081826708296823,0.12534605357676135,0.3140813213402767,0.5682051053592907,0.0705176127807132,0.013660192605251613,0.4132628683124593,0.3510908824467489,0.3919212662976197,0.41219899934655185,0.41334332687646613,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.9896709781842041,0.4642857142857143,0.28742754614035204,0.33435084478083377,0.3778708177206954,0.2516865594187857,0.7775984749825416,0.7757947282256734,0.9187167680056987,0.48558979541368635,0.4941728786677241,0.1378343949044586,0.4666557891206411,0.32025262924918685,0.3480171440710088,0.9845037790170227,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,HPE,MRQ,2021-06-30,0.0006521739130434782,0.018049889895671637,0.04994279428473448,0.0010983937980547287,0.003725866546234617,0.1741732698795086,0.25318108352049706,0.11112506879142439,0.391258738137114,0.13729313472621588,0.06572394811819496,0.30379780127294725,0.56338263465051,0.038777079330900896,0.013660192605251613,0.48639687251140235,0.41285008663270323,0.45286784281414194,0.48609228248466346,0.4870927550056944,0.4640309112748007,0.3351357316265725,0.3632828730234636,0.9896840106327345,0.48993267410056807,0.2869739799763879,0.33753687535385446,0.37794551741587246,0.1854035948483276,0.7776834078855482,0.7763457987908626,0.9147225684992495,0.4896739916365108,0.474791435368755,0.1159235668789809,0.4555606921745121,0.322892747184994,0.39014424178305007,0.9845188831557299,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.5279566372003347,0.016099820524276914,0.5162926518438853,0.6168618686279574,0.004220097070626259,0.01821948250639329,0.00982077374404107,0.3601670506912442,0.06434688103134896,0.0,0.007124086887340582,0.007568542135237759,0.021560832068118145,0.0010845115681233932,0.06421888002597982,0.00588173855955596,0.004304017020845698,0.19261295946405582,0.014311973489761964,0.01357298802945043,0.00384504667533873,0.009007373188989615,0.5689592978548809,0.8323091456448429,0.0016997108350766455,0.4233013229015501,0.0037503920676192053,0.04956810104988608,0.008438553690039229,0.9754156068350227,0.0037138400477866075,0.6830032174259171,0.20349995794486248,0.03324513555263627,0.3726986291706835,0.6828773321853487,0.026971084932045454,0.10165070550849756,0.02644023558419757
