,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CB,MRY,2020-12-31,0.016793478260869563,0.018049889895671637,0.017155145187103787,0.011666928188999537,0.0022581009371118893,0.20965938837126,0.29964106546881886,0.1513351518196827,0.41065450097760003,0.18217873406474064,0.07934816823651905,0.3147125348482458,0.5702321022853832,0.028826205771046484,0.013660192605251613,0.5015565047419098,0.43082745006766837,0.4684191567676784,0.5014093023709439,0.5023799558077735,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.9896857976908942,0.4962865558594572,0.2768087618310733,0.32915164337435565,0.3714345955975373,0.17985249484990015,0.7740312930562634,0.7753898053286243,0.883404991477345,0.4876768171164873,0.5022458366375893,0.11044585987261146,0.4835371362442855,0.32149759504226955,0.4060470753864289,0.9845174881875053,0.44717756557476124,0.7265653721446159,0.7265653721446159,0.5279548182909528,0.019210797091121026,0.5200714559459779,0.6168748051437312,0.004333499966317129,0.10663673824918758,0.01830078841217455,0.4270284726793943,0.3307662038338299,0.0,0.002493899188612176,0.029490408936565304,0.0,0.0010845115681233932,0.07175235273024957,0.0,0.030727872111784967,0.2681555192671725,0.03652354773680749,0.045880773576383864,0.023710440069519643,0.04077956959508307,0.5689587942662404,0.8354513475276553,0.02240179880845518,0.42335722548215454,0.003761540420256961,0.017123579654391104,0.03096314378899496,0.9754156429735761,0.00372491543585375,0.6830149145349558,0.2800581007899896,0.048338876101774605,0.37268099414517153,0.6829333318083093,,,
1,CB,MRY,2019-12-31,0.01619565217391304,0.018049889895671637,0.017224769505111506,0.011798826409055798,0.0021451958902562944,0.2037076400451892,0.30474591213450597,0.15189146507788384,0.4156674910051871,0.17938967802445976,0.0797598004794305,0.3156593551101994,0.5720809016795116,0.028826205771046484,0.013660192605251613,0.5060015927025266,0.43566767522649497,0.4729197633351689,0.5059005393385544,0.5068624492616783,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896871924679944,0.4962865558594572,0.28357223374665663,0.3310778032718496,0.3723852094603549,0.18008837728609395,0.765085027272899,0.7789174614284124,0.8842699773577225,0.4893291495921366,0.49132434575733547,0.11044585987261146,0.4731339720870083,0.32172682683909115,0.41078710279361724,0.9845194603839607,0.4479028163906684,0.7265693337233965,0.7265693337233965,0.527922077922078,0.019030724187486796,0.5187068384668689,0.6168781168917693,0.0043129521939327745,0.09652193820005137,0.01729235423542354,0.4038841342988808,0.3142578747165851,0.0,0.002239419679570117,0.028950732754257705,0.0,0.0010845115681233932,0.07225300560866535,0.0,0.02796686127448533,0.26083650460955465,0.03417581411726689,0.04255444514937093,0.021940418253127744,0.03741764745776734,0.5689587410020572,0.83519727103695,0.020471846120442668,0.4231994447599218,0.0037627441908076936,0.017193126157332303,0.03144026123880788,0.975415711378695,0.0037261074856537475,0.6829804359993762,0.27489017139086047,0.04793571801749515,0.3726574807778222,0.6829134341681642,,,
2,CB,MRY,2018-12-31,0.01576086956521739,0.018049889895671637,0.017513754171255544,0.009791547749808786,0.0024839110308230777,0.20210751723133485,0.30199198169643793,0.1509762400401981,0.4134221357212367,0.17712356999173154,0.07859754473473934,0.31800010520225136,0.5709671671047355,0.028826205771046484,0.013660192605251613,0.5036270180264968,0.4334997026041532,0.4704686510187435,0.5035013117727951,0.5044678924980288,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896868001869349,0.4962865558594572,0.28763431895039454,0.33461783724187255,0.37508042265569463,0.18062304414146657,0.7688315119944134,0.7760508218459925,0.8847024702979113,0.48775468467489436,0.4885900079302141,0.11044585987261146,0.4705294041219857,0.322088459759939,0.4088336117092839,0.9845191236674927,0.442765623111326,0.726566855197185,0.726566855197185,0.5279344465058752,0.018845639978556625,0.5183335399321102,0.6168760125518701,0.0037251298447094584,0.05258411783756017,0.011562614594792811,0.3723358294930875,0.29104128019187886,0.0,0.0018295737334286962,0.028102670182060044,0.0,0.0010845115681233932,0.07243905904321175,0.0,0.025710703646351144,0.25189875897291614,0.033172816717621574,0.04034859710276818,0.020513347736176645,0.03519857201882234,0.5689594043832471,0.8348557325316855,0.018940001334579817,0.42316482638231645,0.003760543267039563,0.017481787842057443,0.026529396672244104,0.9754156520082145,0.0037239279916164384,0.682973091512576,0.26770521289604615,0.04487013669499185,0.3726574807778222,0.6829085347782329,,,
3,CB,MRY,2017-12-31,0.015326086956521738,0.018049889895671637,0.01764361611461775,0.01107641834173616,0.0021451958902562944,0.2030384619926548,0.2980164144329464,0.15110784102600913,0.4090965904525529,0.1763923683528526,0.0781697700509294,0.31710588606596185,0.5616786207511025,0.028826205771046484,0.013660192605251613,0.5031395545259297,0.42932323049471155,0.466597384100065,0.5030087874147835,0.5039763269835398,0.4640309112748007,0.3351357316265725,0.3634239841955487,0.9896867566001506,0.4962865558594572,0.28763431895039454,0.3352292976548765,0.3756948878902155,0.17938072997751256,0.7714644319876187,0.7751444381426642,0.8854402523723509,0.48747401918964683,0.4854908802537669,0.11044585987261146,0.46757735899225583,0.3206537848936246,0.4044684546594303,0.9845176805969156,0.44675450259881544,0.7265662660393151,0.7265662660393151,0.5279351740696279,0.018781161183748823,0.5179442581108964,0.6168754950912392,0.003715506204478811,0.04787988430656527,0.01608910891089109,0.4031023699802502,0.28512001798864467,0.0,0.0011746238391046606,0.02643738367665373,0.0,0.0010845115681233932,0.07460404446338807,0.0,0.026079985051852928,0.25343023162633493,0.032784224659824966,0.040168464068870945,0.020393755117056423,0.03486452023766979,0.5689590605871561,0.8348834927898618,0.0186222186787147,0.42327343470671125,0.0037631035253004497,0.017611504646249162,0.030233022746938565,0.9754157442905919,0.003726463321414941,0.6829960351486413,0.26086963554370823,0.04713574514591368,0.3726868724870088,0.6829359805950919,,,
4,CB,MRY,2016-12-31,0.014891304347826088,0.018049889895671637,0.01768607831790801,0.01001441025955902,0.0023710059839674837,0.1981377168432116,0.30522029344472196,0.15403895389180006,0.4145693649617442,0.1751983808665819,0.08017143272234195,0.3170532849402978,0.5723036485944669,0.028826205771046484,0.013660192605251613,0.5044619802601414,0.4346073943813736,0.47168178599967703,0.5043449426038447,0.5053098809535397,0.4640309112748007,0.3351357316265725,0.3635912270661681,0.9896872360547788,0.4962865558594572,0.1925988674186082,0.3317726988289282,0.38921312304967526,0.20010693337107455,0.7791744521827757,0.7758081362686221,0.8888747551326736,0.488823438306218,0.4879936558287074,0.11044585987261146,0.46996135449620347,0.3195471486331066,0.41506479009342606,0.9845217692968841,0.44518312583101655,0.7265676475129411,0.7265676475129411,0.5279224417039543,0.01870473877798569,0.5182411920548149,0.6168766680020026,0.0038549189386308897,0.04284621483690129,0.01940089842317565,0.3942869486504279,0.27693143703037454,0.0,0.0013540988612711653,0.025457155508788906,0.0,0.0010845115681233932,0.0747427388418681,0.0,0.025233673008833085,0.24827130572289963,0.031736306114902975,0.038428220232715526,0.019516274587225567,0.03311441598176833,0.5689592833282855,0.8347117443860833,0.017644957998602568,0.4231509453803605,0.0037617560209526144,0.01765391939199487,0.027400166267115913,0.9754157107333636,0.0037251289373104656,0.6829716856966978,0.2546244476219437,0.045608183646535606,0.3726574807778222,0.6828951061794458,,,
5,CB,MRY,2015-12-31,0.014456521739130436,0.018049889895671637,0.012320821843054136,0.008856889673203208,0.002596816077678672,0.18512220372141724,0.2805818517663357,0.13064986959538677,0.40582453195725343,0.15594340437610296,0.07362567293800495,0.3090316132765242,0.5683721655455071,0.028826205771046484,0.013660192605251613,0.4981828712082821,0.42616393838302863,0.4648335769264211,0.4980006436952006,0.4989779330886862,0.4640309112748007,0.3351357316265725,0.3635938402360215,0.9896880206168976,0.4962865558594572,0.28939522288107894,0.3306141422569207,0.37039000469885175,0.17529210108348667,0.7716814827397468,0.7824357318981364,0.8967868318620092,0.49262012354415474,0.4834639175257732,0.11044585987261146,0.46564659457270885,0.3233354016892012,0.4003323850501702,0.9845199414074864,0.43793061767194486,0.7265671802498029,0.7265671802498029,0.527922077922078,0.01832651051077437,0.5183383349180466,0.6168762367848102,0.0028870928494893152,0.03216746513004344,0.008078932893289328,0.3899563857801185,0.15813142953510595,0.0,0.0024121978725513047,0.016617479918583172,0.0,0.007471079691516709,0.019224393973221836,0.0,0.016923323790225826,0.21418713527355487,0.022476753911098157,0.02460439274484745,0.01369886584989312,0.023237642368828762,0.5689602566101771,0.8343447214874693,0.017773645364216554,0.42309361263591816,0.0037621243388076893,0.012294659353464486,0.016881945514344743,0.9754157275119778,0.0037254936689656887,0.6829581502130488,0.24793606325092682,0.03686710247405629,0.3726457240941475,0.6829037334915157,,,
6,CB,MRY,2014-12-31,0.014021739130434783,0.018049889895671637,0.012608020202125678,0.008707556630955602,0.0024839110308230777,0.18539577945465927,0.2807707646774837,0.12989615485846912,0.40658786347525644,0.15622724636250324,0.07342389242677386,0.30850560201988325,0.570287789014122,0.028826205771046484,0.013660192605251613,0.4982745722628442,0.4269009628729301,0.4656243918798624,0.4980932967922522,0.4990704058092336,0.4640309112748007,0.3351357316265725,0.36358861389631464,0.9896880206168976,0.4962865558594572,0.2825250295151511,0.33513155934324623,0.3762105567536958,0.17529210108348667,0.7653115150142499,0.776076297127595,0.8967868318620092,0.4879378017902693,0.4854686756542427,0.11044585987261146,0.4675562082083171,0.32127231551780694,0.40104463872910623,0.9845202781239544,0.4382932430798985,0.726566753618242,0.726566753618242,0.5279217141402016,0.018293978787228205,0.5186285203632398,0.6168758918110562,0.0016172925358131083,0.03113448803421667,0.008078932893289328,0.40976793943383805,0.15406524631326474,0.0,0.0009121081350402211,0.01672100963518912,0.0,0.007009158097686374,0.01936308835170188,0.0,0.01603907187677772,0.21499204880767733,0.021387536893905677,0.023628451688031713,0.012695538657893067,0.022251840892266977,0.5689593365924686,0.8343265939594896,0.016631977331464126,0.42309777693650497,0.003762061455271457,0.012581536727569054,0.016984187727412583,0.975415719768002,0.00372543139770748,0.6829580781199269,0.24335205326121417,0.03689695527480685,0.3726457240941475,0.6829007384580948,,,
7,CB,MRY,2013-12-31,0.010978260869565217,0.018049889895671637,0.012924540953140298,0.007847186057600104,0.0022581009371118893,0.18479942371960653,0.2824206041015092,0.12778455722250137,0.4099179530216322,0.15636608211672076,0.07314947093149955,0.308374099205723,0.5685726377689668,0.028826205771046484,0.013660192605251613,0.5026424382827771,0.43011628608618446,0.4687338265920844,0.5025065100991876,0.5034750274984668,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896900256089792,0.4962865558594572,0.2811176403887329,0.33282159778300907,0.3742731840142652,0.17529210108348667,0.776164052620652,0.7770792187401534,0.9055638944717226,0.489792932192759,0.4839651070578906,0.11044585987261146,0.4661239979816109,0.3210509882657034,0.4041518974687921,0.9845221060133521,0.4462710020548773,0.7265718731969737,0.7265718731969737,0.5278776965331587,0.018245912017264616,0.5183219964474483,0.6168802039829807,0.0015650127605060789,0.02811651981640926,0.008078932893289328,0.40936677090190915,0.141267075158806,0.0,0.0008103163314233976,0.015066736929421738,0.0,0.013455976863753213,0.018280595641613724,0.0,0.015530677613038961,0.21363509280546203,0.020668798569478883,0.02272947000484363,0.012243333055392599,0.021429818582706556,0.568959133220133,0.8342094927750952,0.015625317730477255,0.4229244747302669,0.003760624117300433,0.012897703721678032,0.01569032577909263,0.9754156765308043,0.0037240080546627067,0.6829221306869873,0.2387373106710059,0.03606086568113522,0.3726280890686355,0.6828858036864314,,,
8,CB,MRY,2012-12-31,0.013097826086956522,0.018049889895671637,0.012914781202548973,0.00604836722890178,0.0033871514056678332,0.18541152482060125,0.27555257026510777,0.12569688703849927,0.4041728789650832,0.15432211129074058,0.07222128057983648,0.3077165851349219,0.566233795161937,0.028826205771046484,0.013660192605251613,0.49756509568281093,0.42456920703061024,0.46350865134997493,0.4973764544097998,0.498354958971314,0.4640309112748007,0.3351357316265725,0.36349192661173785,0.9896881077904665,0.4962865558594572,0.28698065006703444,0.33401710420453534,0.37461776647911416,0.17529210108348667,0.7786837287431818,0.7760105977171465,0.8979825476378253,0.4889877302975824,0.48387946074544014,0.11044585987261146,0.4660424163864188,0.3211241053043447,0.3987912513589051,0.9845195084863133,0.4463918771908618,0.7265656565656565,0.7265656565656565,0.5279213503583252,0.01808488207375497,0.5183095650024278,0.6168749776306082,0.001318699590278433,0.029772074999720816,0.008078932893289328,0.4272136273864384,0.12861880937658102,0.0,0.0008585335015576824,0.013002750877086137,0.0,0.010182358611825194,0.016829378852151793,0.0,0.01535868353376416,0.21133076069671322,0.020506744330335613,0.022256891351161292,0.011921824189262572,0.021060413589293798,0.5689595302804072,0.8341104132645024,0.015367585203052026,0.4229509748249101,0.0037577853748076606,0.012887954878994507,0.012084611602413227,0.975415524232615,0.0037211969521492795,0.6829280062764274,0.23265872579403335,0.033616169977406254,0.37263396741047283,0.6828904145374975,,,
9,CB,MRY,2011-12-31,0.005597826086956522,0.018049889895671637,0.012801349962270676,0.0053145886253703955,0.0016935757028339166,0.18491357762268593,0.2719884133414496,0.12620534539276912,0.40000357114160473,0.1526221446113216,0.07199528640725765,0.3077165851349219,0.5688176593754176,0.028826205771046484,0.013660192605251613,0.4919375467554719,0.4205435878869379,0.4596415248237228,0.4916904801381019,0.4926800541208764,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896854925834034,0.4962865558594572,0.28359224401859623,0.3344974522482792,0.3756274171977975,0.17529210108348667,0.7770700035860559,0.7757424368581737,0.9070394586206019,0.4889748949857571,0.4822141157811261,0.11044585987261146,0.4644561075910164,0.3208098996518048,0.3949009300950089,0.9845173919828002,0.445062250695032,0.7265587288817377,0.7265587288817377,0.5278933391538434,0.017967784573339765,0.5180511685380728,0.6168691648228539,0.0012796848325866198,0.027429729639183893,0.009900990099009901,0.41717412771560236,0.11868757846609326,0.0,0.0008571941357206189,0.013364003505243062,0.0,0.014600739074550128,0.016234007861603308,0.0,0.01417243025170706,0.20563403858242618,0.02001768347450085,0.021000529576689776,0.01125851272547625,0.01984637947031749,0.5689606343016574,0.8338780898073727,0.014610011388056631,0.42317752960228827,0.0037568061883149003,0.012774650414241783,0.010525327628751585,0.9754155151979768,0.003720227299700028,0.6829759031443327,0.2282817564813437,0.03259929543727712,0.3726457240941475,0.6829039931764944,,,
