,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BT1,MRY,1998-12-31,0.021739130434782608,0.018049889895671637,0.003621462233580893,0.006475747783313965,0.005306537202212939,0.16602110666304523,0.26297936651203796,0.12753930083985357,0.3894285280647091,0.134504078685935,0.0842958263719057,0.30114144442691076,0.5631821624270503,0.028826205771046484,0.013660192605251613,0.4841526098602766,0.4101950744351634,0.4507355407145489,0.48366867252494317,0.48467386331558504,0.4640309112748007,0.33690134628117413,0.3648089642178652,0.9896806108635526,0.4915842625710078,0.28763431895039454,0.33766441193122565,0.376631043747515,0.1812520639713167,0.7717664156427534,0.7766367533228482,0.9080062075457297,0.4842968516691467,0.4935257731958763,0.11044585987261146,0.47388029260598813,0.3224046415486584,0.3864788427335547,0.9845133994875368,0.44814456666263747,0.7265473520401114,0.7265473520401114,0.5264251155007458,0.018110523252519217,0.5284996204857427,0.6168595573038059,0.015505505880560084,0.014545434241236445,0.008078932893289328,0.39275427913100724,0.0,0.016195438433778686,0.010351958554663537,0.012066577907777033,0.0,0.0010845115681233932,0.0,0.0,0.019096772500826392,0.1706666001841329,0.03581978312747293,0.03201389693889282,0.023791870262687947,0.03201389693889282,0.5690805126090751,0.8332703015809348,0.08329060153471908,0.419106610301386,0.003758575910691724,0.0036050225142255942,0.003628101361037322,0.9754160075857663,0.003721979790823905,0.6821388569401211,0.22209803376057038,0.04444685600583587,0.36873662677232005,0.6843556206658252,,,
1,BT1,MRY,1997-12-31,0.021739130434782608,0.018049889895671637,0.003722452837323133,0.008522444301428367,0.0040645816868014,0.16604275654121547,0.2676811989672761,0.1263668556935372,0.3953030560044282,0.13624878133060186,0.08392455023124047,0.30114144442691076,0.5673809417739564,0.028826205771046484,0.013660192605251613,0.48868457250416275,0.4157938745075728,0.45611391047643496,0.4881647859713458,0.48916122375478177,0.4640309112748007,0.33783932906643127,0.364832482746546,0.9896872360547788,0.49379339364611824,0.28763431895039454,0.3287606901278346,0.3677056350076507,0.18181818181818182,0.7681992337164751,0.776054844258877,0.9086167858142316,0.4991165027026888,0.4625154639175258,0.11044585987261146,0.4449762355834746,0.322347333599453,0.3920394197006869,0.9845232604698138,0.4419799347274266,0.7265660425656403,0.7265660425656403,0.5279897413510859,0.018532182832295376,0.5108247695476482,0.6168745809107912,0.015459728564868356,0.0182474008062805,0.008078932893289328,0.39346403884134296,0.0,0.01857959576039913,0.01053813040601536,0.015648265550357275,0.0,0.0010845115681233932,0.0,0.0,0.01868069858846308,0.17246875172513274,0.03726281454160266,0.03369425676244421,0.024643441185601616,0.03369425676244421,0.5690621074127066,0.8335083411636757,0.08528477864013949,0.42310959681998866,0.003760112065648256,0.0037059002466209657,0.004908107051190939,0.9754161340707032,0.0037235009887030064,0.6829591955633173,0.22322705245246152,0.041830857341287386,0.3728808577676409,0.6830555626423906,,,
2,BT1,MRY,1996-12-31,0.021739130434782608,0.018049889895671637,0.003106207418506065,0.006537300286006888,0.005193632155357344,0.16593844349184983,0.26349153040448353,0.12104299763118226,0.39482095188779476,0.13462748824523946,0.07825048225542185,0.30114144442691076,0.5672918430079743,0.028826205771046484,0.013660192605251613,0.48820193537488843,0.4153197651865836,0.4556584673095316,0.48766738513454205,0.4886647912550008,0.4640309112748007,0.3379496799823439,0.364832482746546,0.9896875411622694,0.4940248264254155,0.28763431895039454,0.3194433683959594,0.35923203894022815,0.17969523989243763,0.771879659513429,0.7955313674460761,0.9087439896201693,0.5053981043100121,0.4591498810467883,0.11044585987261146,0.44183685493885916,0.3194799600030037,0.39101893928349785,0.9845235009815766,0.44717756557476124,0.7265639500394127,0.7265639500394127,0.5280155698643094,0.0185211579606443,0.5074972268998001,0.6168730285288982,0.015520591586867584,0.013378449305951065,0.008078932893289328,0.39751686965108624,0.0,0.013150605778111129,0.007350439713804308,0.011667878360847744,0.0,0.0010845115681233932,0.0,0.0,0.015657396780269367,0.17277148469150622,0.03292067867639121,0.029471351632669063,0.02273595805566385,0.029471351632669063,0.5690439975904446,0.8338691715928775,0.08939054963638067,0.4230388457736556,0.0037564558371844634,0.003090343569606065,0.0031415080428601836,0.9754156629788467,0.003719880359832864,0.682926564413988,0.22288090632056368,0.04092799884920845,0.37289261445131555,0.683081421495491,,,
3,BT1,MRY,1995-12-31,0.021739130434782608,0.018049889895671637,0.0029898599788143972,0.005040179684793576,0.0067743028113356665,0.16592072995516507,0.2585462101970991,0.11795635632761467,0.3918658322099117,0.13279639890905948,0.07415030226720583,0.30114144442691076,0.5649864124381877,0.028826205771046484,0.013660192605251613,0.4860059364366901,0.41246648909117556,0.45291752752325865,0.4854485872840939,0.48645031294715424,0.4640309112748007,0.3379496799823439,0.36479589836859805,0.9896843593270095,0.49472964443509365,0.28763431895039454,0.33307071128460325,0.3731647369245412,0.17788680788161848,0.7773719872411906,0.7764289286571442,0.9092528048439209,0.4904458217209415,0.482233148295004,0.11044585987261146,0.46402704883111706,0.32189282227816884,0.3877825585318411,0.9845178730063259,0.4462710020548773,0.7265548079345344,0.7265548079345344,0.5283666193750228,0.017993926882633602,0.523732694096591,0.6168657495826896,0.011460975999842138,0.010974683685662278,0.008078932893289328,0.39751686965108624,0.0,0.011152095442641626,0.007018276986212568,0.010703069512477419,0.0,0.0010845115681233932,0.0,0.0,0.012333105333344752,0.1711794654448127,0.02865872464038329,0.025012277425074038,0.018409053700493543,0.025012277425074038,0.5690440556968261,0.8336425377978145,0.07881689678229704,0.4235969461795697,0.003756006669068518,0.0029741261647071014,0.002331204705702491,0.9754155661791503,0.003719435565131373,0.6830190689011091,0.22179394276619285,0.037347114107613606,0.3732100449105316,0.6832811884934324,,,
4,BT1,MRY,1994-12-31,0.020108695652173915,0.018049889895671637,0.002953684609471396,0.004196864915755697,0.007564638139324829,0.1657908306861437,0.25730358304821477,0.11379297968559328,0.393651403012258,0.13223797065320678,0.07076846089897254,0.30114144442691076,0.5660555976299727,0.028826205771046484,0.013660192605251613,0.48747315330968416,0.41428965493461606,0.45466891351962335,0.48704319584914124,0.48804181713762856,0.4640309112748007,0.3366806444493489,0.36482464323698577,0.9896885872450946,0.493214811697875,0.28763431895039454,0.33194433683959595,0.372169544211376,0.1773049645390071,0.7750787988600117,0.765225167969258,0.9105248429032996,0.4835566820205519,0.5100047581284695,0.11044585987261146,0.4900455346162795,0.3215865211703469,0.38939033584218796,0.9845237414933394,0.451468632902212,0.7265640516183557,0.7265640516183557,0.5279988358979956,0.017825338220302578,0.5434969157584905,0.616873735725094,0.010578722279237939,0.008861268384200476,0.008078932893289328,0.39751686965108624,0.0,0.010818504288316457,0.010641261575469246,0.0063283882958941684,0.003580428555776425,0.0010845115681233932,0.0,0.0,0.019586449761820536,0.170680846441374,0.027039148295085552,0.02333215809956523,0.016739224206416874,0.02333215809956523,0.5690428645160035,0.833567751821069,0.07442274205106551,0.42285414432035673,0.0037548837487786555,0.002937991226478579,0.0019175602871679184,0.9754154790594234,0.0037183235783776435,0.6829037829874472,0.22208185870767796,0.038845954149409556,0.37292788450233955,0.6831357879884744,,,
5,BT1,MRY,1993-12-31,0.017608695652173913,0.018049889895671637,0.003062639876662805,0.00599719981594892,0.0046291069210793725,0.1653873556838803,0.26221531873806175,0.11671811068839279,0.39669133730325246,0.13372659846231688,0.07272169624768962,0.30114144442691076,0.5685726377689668,0.028826205771046484,0.013660192605251613,0.4893071744009267,0.41692311670847454,0.45719869329215024,0.48892064018413584,0.48991560647503724,0.4640309112748007,0.3364047671595674,0.3649735939186311,0.9896907665843138,0.4944035346097202,0.28763431895039454,0.337203134777556,0.3773455101868697,0.17697472912833578,0.7746446973557557,0.7965651275574166,0.9115679141119902,0.5006028318120637,0.4334750198255353,0.11044585987261146,0.41748928108485395,0.3218453950098609,0.3918478192958269,0.9845272048627246,0.44687537773479996,0.726572868670616,0.726572868670616,0.5279133471570446,0.018256143432243833,0.48961885544751255,0.616881049168678,0.012713089623364721,0.010527990887466917,0.008078932893289328,0.39751686965108624,0.0,0.009880197829531884,0.005056106034914589,0.006949566595529856,0.002813473367872404,0.0010845115681233932,0.0,0.0,0.020265067577547445,0.1703781134750005,0.025888587348321702,0.022145540757443776,0.0176890729486716,0.022145540757443776,0.5690413295390898,0.8334549641944274,0.06812564824471447,0.4228184322880518,0.0037566983879670736,0.003046824720680219,0.002841490704739266,0.9754157965624279,0.0037201205489716697,0.6828968260011776,0.22164836729016105,,,,,,
6,BT1,MRY,1992-12-31,0.004239130434782609,0.018049889895671637,,0.005191786834283531,0.0012419555154115389,0.1653873556838803,0.2566234965680821,0.11260258895030267,0.393816568311475,0.13167182929989757,0.06856501771632889,0.30114144442691076,0.5662003831246937,0.028826205771046484,0.013660192605251613,0.48974154781727364,0.41636280569275996,0.456660442276719,0.4893253879238879,0.49031956625427076,0.4640309112748007,0.3367909953652615,0.3649735939186311,0.9896956483041646,0.4948453608247423,0.28763431895039454,0.3343079352781668,0.374826202725334,0.1768331996666195,0.776852952833928,0.7821917055164711,0.9120512885745541,0.4956937528825971,0.45712609040444097,0.11044585987261146,0.44014479222376324,0.320404791735008,0.3912688528550543,0.9845318707909239,0.4457270639429469,0.7265749408810551,0.7265749408810551,0.527833678926116,,,0.6168829465243247,0.010046300885936998,0.008531832445531396,0.008078932893289328,0.39751686965108624,0.0,0.010875765708824809,0.006683435526946701,0.0070398797525690875,0.0025826042041666017,0.0010845115681233932,0.0,0.0,0.015224123459978577,0.16964265044492843,0.02141265409341521,0.017528940331954637,0.013775318335328565,0.017528940331954637,0.5690288947734297,,,0.4227592487433487,,,,,,,0.22055816872521172,,,,,,
7,BT1,MRY,1991-12-31,0.0,0.018049889895671637,,0.004831719854244887,0.0,0.1653873556838803,0.25564954555949704,0.11164549087167708,0.39349516556705266,0.13131394157791462,0.0677256107896075,0.30114144442691076,0.5650866485499175,0.028826205771046484,0.013660192605251613,0.4877241246169068,0.41411294146042915,0.45449915743014124,0.48726751387358214,0.4882656984610592,0.4640309112748007,0.33701169719708673,0.3649735939186311,0.989690679410745,0.4951925099936882,0.28763431895039454,0.3394987931702375,0.3790455306690442,0.17678602317938075,0.7776267859502105,0.783002892114864,0.912534663037118,0.48902195779578334,0.4615828707375099,0.11044585987261146,0.44448976755288455,0.3163754500650149,0.3890821091039349,0.9845250883592115,0.4456061888069624,0.7265650267762094,0.7265650267762094,0.52781112444978,,,0.6168745636621035,,,,,,,,,,,,,,,,,,,,,,0.4228798031421541,,,,,,,,,,,,,
8,BT1,MRQ,1999-03-31,0.005434782608695652,0.018049889895671637,0.0036370155378422924,0.006688907435496843,0.00508072710850175,0.16551135044067344,0.24904179173401061,0.10596870289282893,0.39070521118838664,0.12898304352655157,0.06306851659039364,0.30114144442691076,0.5639951886666369,0.028826205771046484,0.013660192605251613,0.48518062694563097,0.4115398208728784,0.4520273431515839,0.48483415095627747,0.485837072800366,0.4640309112748007,0.3354667843743103,0.3648638407847872,0.9896854054098347,0.4958657689880076,0.28763431895039454,0.3329777406954916,0.3731779900962662,0.17816986680505104,0.7769756336938264,0.7758738356790704,0.9161472511257537,0.48854106144606047,0.4848532910388581,0.11044585987261146,0.466849167716652,0.31897999754959117,0.38696200897189725,0.9845231642651087,0.44651275232684634,0.7265521871978027,0.7265521871978027,0.5280846884208229,0.016539437281363537,0.5241294347848171,0.6168636107454151,0.015313293174331753,0.014732486850480753,0.008078932893289328,0.3924456879526004,0.0,0.01576294118948455,0.007287489519462325,0.01248950781391197,0.0,0.0010845115681233932,0.0,0.0,0.01851629248327393,0.17073961225249357,0.03435863834831228,0.030568744200990948,0.023222624711699492,0.030568744200990948,0.5690731863627964,0.833276070633635,0.07919073417573266,0.42046699055671233,0.0037594832302859328,0.003620558435459908,0.00376366030142669,0.9754160392070006,0.003722878276120918,0.6824194613940883,0.22201392348552978,0.0415544890759712,0.3708234381245738,0.6841945755835954,,,
9,BT1,MRQ,1998-12-31,0.005434782608695652,0.018049889895671637,0.003621462233580893,0.006475747783313965,0.005306537202212939,0.16552709580661543,0.24870174849394427,0.10617208623453687,0.39019185958271213,0.12887043230368622,0.0623663204113094,0.30114144442691076,0.5639506392836459,0.028826205771046484,0.013660192605251613,0.4846448997321364,0.4110441611282078,0.45155119802254856,0.484292861810344,0.48529683743295726,0.4640309112748007,0.3354667843743103,0.36484554859581314,0.9896822235745748,0.49471912476330737,0.28763431895039454,0.35292350785184307,0.3931276280437113,0.17732069003475337,0.7774380461657514,0.7624041157328635,0.9161472511257537,0.47706115854947284,0.47910864393338626,0.11044585987261146,0.46104780983632315,0.3219758199977077,0.3862580857453464,0.9845181135180887,0.4470566904387767,0.7265499524610546,0.7265499524610546,0.5293928480483103,0.016510288188892133,0.5205857625856838,0.6168617651358314,0.015505505880560084,0.014545434241236445,0.008078932893289328,0.39275427913100724,0.0,0.016195438433778686,0.010351958554663537,0.012066577907777033,0.0,0.0010845115681233932,0.0,0.0,0.019096772500826392,0.1706666001841329,0.03581978312747293,0.03201389693889282,0.023791870262687947,0.03201389693889282,0.5690805126090751,0.8332703015809348,0.08329060153471908,0.419106610301386,0.003758575910691724,0.0036050225142255942,0.003628101361037322,0.9754160075857663,0.003721979790823905,0.6821388569401211,0.22209803376057038,0.04444685600583587,0.36873662677232005,0.6843556206658252,,,
