,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GL,MRY,2020-12-31,0.003994565217391304,0.018049889895671637,0.003977115108911739,0.0071975494220356435,0.0009032403748447556,0.17045123069716545,0.25205615751138727,0.1056316189314,0.39416202269460493,0.13396249737754687,0.055304002518220784,0.30342180842670036,0.5650633826346504,0.028826205771046484,0.013660192605251613,0.4880367431646517,0.41490335928004346,0.4548994671314947,0.48774917831332354,0.488746425199303,0.4640309112748007,0.3351357316265725,0.3635546426882201,0.9896882385508196,0.49584729644435094,0.28763431895039454,0.33670761345689687,0.37543015217050807,0.17529210108348667,0.7738635694468038,0.7761752967535105,0.9167275040069198,0.4892238512609838,0.4758903536875496,0.11044585987261146,0.45830629960991914,0.32115950580786423,0.3894502651166472,0.9845208553521853,0.44658932672549256,0.7265633405657541,0.7265633405657541,0.5278504128924297,0.017771090840473992,0.5186560471343566,0.616873270010526,0.0005001189946208124,0.0,0.029092443619361936,0.4286768021724819,0.0011566698521558265,0.0,0.0001618583433116088,0.0013505473558845199,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.005680134314081783,0.17792345129827924,0.009701914147963007,0.006985681949034617,0.004060632090683561,0.006879480177910832,0.5689592930126823,0.8341841142359235,0.01629821311212146,0.42311498096620187,0.003763049625126536,0.003960277896942585,0.004428595574739356,0.9754156197416489,0.0037264099460507616,0.6829600967273419,0.22593169760415116,0.02824288120267871,0.3726457240941475,0.6829033468494363,,,
1,GL,MRY,2019-12-31,0.0036793478260869566,0.018049889895671637,0.004114948861407511,0.007977568206161465,0.0006774302811335668,0.1700270210161272,0.2520777607522932,0.10546980355561936,0.3943057477524128,0.13363794720539052,0.055304002518220784,0.30335873967702914,0.5651244821134227,0.028826205771046484,0.013660192605251613,0.4881767899804532,0.4150417345505013,0.4550423230913826,0.4878906790984366,0.4888876505115201,0.464033574043791,0.3351357316265725,0.36361213242499546,0.9896888487658009,0.49584259415106247,0.28763431895039454,0.33715151107005575,0.376173121362908,0.17529210108348667,0.7740463356170848,0.7757846923055264,0.9168293688147149,0.4889530681101543,0.47553330372720065,0.11044585987261146,0.45796484437555335,0.3210330192594232,0.3895839897035609,0.9845216249898263,0.4461411821588299,0.7265633608815427,0.7265633608815427,0.5278471388555422,0.01762663996531843,0.518389126250559,0.61687339075134,0.0004285716511784889,0.0,0.02500265859919325,0.416493478439763,0.0011937901699552156,0.0,0.00013652557786939039,0.0012789180085527705,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.005021149116639156,0.1752936189233035,0.009317310411634673,0.006247528281367318,0.0036361950774882043,0.006141326510243533,0.5689604987201003,0.8337489477102326,0.014062225410053822,0.423177487538646,0.0037668136539381553,0.004097957600638651,0.005078695196085843,0.975415896588781,0.0037301373256492616,0.6829727040120455,0.22540959924688952,0.028545577672587755,0.37265160243598483,0.6829074614136543,,,
2,GL,MRY,2018-12-31,0.0034239130434782607,0.018049889895671637,0.004238556088393286,0.0056488823899957475,0.0009032403748447556,0.16986542042095237,0.2514830041350937,0.10499223554183715,0.39402970743422405,0.1332927382730066,0.055304002518220784,0.30351049392457,0.5650327549338441,0.028826205771046484,0.013660192605251613,0.48789047032988253,0.41477541441464744,0.4547625981790554,0.4876013868705685,0.48859892147605927,0.46403218477301345,0.3351357316265725,0.3635912270661681,0.989688630831879,0.495812202819272,0.28763431895039454,0.3370479179951727,0.3759229942529428,0.17529210108348667,0.773959024592794,0.776067648939893,0.9168997634009209,0.48912333964545446,0.47525978429817606,0.11044585987261146,0.4576955767667703,0.3211269963915753,0.3893266203771196,0.9845215287851212,0.447453100447238,0.7265618575131849,0.7265618575131849,0.5278485939830478,0.017491961135489953,0.5181840074077205,0.6168720970997625,0.00043307317392097026,0.0,0.020085453337000368,0.4008031085418038,0.001146926002960631,0.0,0.00019692160156009332,0.0012205338566667991,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.004330965457878425,0.1719472977521187,0.009075169015809105,0.00555447593312038,0.0032648422540590273,0.005448274161996595,0.5689639076278203,0.8332511419747198,0.01211152054260032,0.4230440616652996,0.0037615583869815986,0.004221426678988061,0.0037040875754110777,0.9754158791648356,0.003724933227641809,0.6829444975780767,0.22486310729236084,0.027807316708096323,0.3726398457523102,0.6828958448389408,,,
3,GL,MRY,2017-12-31,0.0032065217391304343,0.018049889895671637,0.004387035390282956,0.006875384229369488,0.0007903353279891612,0.16977219407738062,0.25105979303541065,0.10461990046179982,0.3938575471613888,0.1330641560020239,0.055304002518220784,0.30336468360422914,0.55623674655856,0.028826205771046484,0.013660192605251613,0.4915248630517146,0.41459313231098127,0.4546104470381703,0.4912735119424966,0.4922638976765012,0.46413999797398015,0.3351357316265725,0.36357293487719405,0.9896967815605585,0.49607316431727333,0.28763431895039454,0.3370114437259752,0.37593013289316735,0.17529210108348667,0.7742787875356247,0.7758866484049122,0.9169656549723967,0.48906989255132627,0.4757400729579699,0.11044585987261146,0.45822802660164313,0.3212059173421759,0.3891504646309818,0.9845213844780635,0.44634032394536444,0.726574311091608,0.726574311091608,0.5278285859798465,0.017383842223729976,0.5183887710664156,0.616882929275637,0.00037981412819587635,0.0,0.023113792629262928,0.41216748271889403,0.0011510858770401183,0.0,0.000193622743503406,0.001169028924035304,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.004486756683155665,0.17340085050155732,0.008969633064281436,0.005645687942245839,0.0032874284114465763,0.005539486171122054,0.5689614962129843,0.8333947860942437,0.01189761804933926,0.4228415252276695,0.003766840604025112,0.004369740034164223,0.004666360251366328,0.975415973383207,0.003730164013331351,0.6829025844392945,0.22420436208826403,0.028247700532050966,0.37265160243598483,0.6829089329618668,,,
4,GL,MRY,2016-12-31,0.003016304347826087,0.018049889895671637,0.004509002720708464,0.005590513637442115,0.0009032403748447556,0.1695770952161642,0.25054839738880375,0.10424772689206326,0.3935914971118392,0.13272332348113683,0.055304002518220784,0.30333346483614754,0.5658177596115294,0.028826205771046484,0.013660192605251613,0.48715837254760014,0.41439641142344863,0.4544263858928549,0.486861688432017,0.4878606630780762,0.4637360096091229,0.3351357316265725,0.3635598690279269,0.9896876283358382,0.4960218598779718,0.28763431895039454,0.3368498036294288,0.37559154568127323,0.17529210108348667,0.7743572938489705,0.7760274730800018,0.9170139924186531,0.4891847172509158,0.4756438001586043,0.11044585987261146,0.4581215867922419,0.3211513364608982,0.3889603553770988,0.9845214325804161,0.4465912607276683,0.726558606987006,0.726558606987006,0.5278562334024519,0.017265408375235852,0.5182774208374461,0.61686926831498,0.00036352468656439057,0.0,0.0280641501650165,0.4034580110269914,0.001199561526786216,0.0,0.000136833632011915,0.0011529025186039817,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.004017628667715345,0.1704366317574005,0.008879226119762188,0.0051553369642124485,0.003024614888032977,0.005049135193088664,0.5689659849309621,0.8329848922535463,0.010551171326355871,0.42322030832649804,0.0037641815287787176,0.004491571048770743,0.0038997181294563492,0.9754161250360648,0.0037275308286985206,0.6829811569305958,0.22272368157143874,0.02776310057443085,0.3726457240941475,0.6829010385385146,,,
5,GL,MRY,2015-12-31,0.002201086956521739,0.018049889895671637,0.004686676476383329,0.004332174296675482,0.0007903353279891612,0.1693556051534583,0.25031318822023046,0.10398884980738402,0.39353457757858745,0.13246329336920437,0.055304002518220784,0.3031571721634843,0.5660098676883324,0.028826205771046484,0.013660192605251613,0.487048915273052,0.4143441171653435,0.45440390356197957,0.48675109476948886,0.48775028471863957,0.46371812274786184,0.3351357316265725,0.3635755480470475,0.9896876283358382,0.4958977803492531,0.28763431895039454,0.33736124437557735,0.3767080482897384,0.17529210108348667,0.773988184889493,0.7758121291838121,0.9170148065230112,0.48900851922430216,0.4747598731165742,0.11044585987261146,0.4572439712711924,0.3211129678008371,0.38890981868770386,0.9845217692968841,0.44877124380514927,0.7265579365659816,0.7265579365659816,0.5278464112917894,0.017155827832764557,0.5177812285890558,0.6168686301135352,0.00032092629332939227,0.0,0.024705353868720203,0.399902762919684,0.0012558509940599994,0.0,0.00011703780494011696,0.0010650079919654596,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.0036291147830960647,0.16952610181443895,0.008620430813104126,0.0047746588655514935,0.0028035699483734537,0.004668457094427709,0.5689669582128537,0.8328365905501912,0.009385888744584382,0.4231072412560204,0.0037610193852424647,0.004669046228782498,0.003140940167730577,0.9754160101670916,0.0037243994740000196,0.6829582223061709,0.22227655620183878,0.027300381428916335,0.37263396741047283,0.6828905299530436,,,
6,GL,MRY,2014-12-31,0.0027554347826086955,0.018049889895671637,0.0048886142016180715,0.004105521608187999,0.00101614542170035,0.16913354038489548,0.2501740559602023,0.10368308089871509,0.39361481220259087,0.13223811720205847,0.055304002518220784,0.303143601073063,0.5660845881409542,0.028826205771046484,0.013660192605251613,0.48712536016795777,0.4144390769522529,0.45449726113040995,0.4868283333170784,0.48782737289867906,0.46360067148087586,0.3351357316265725,0.3635990665757283,0.989688064203682,0.49617488954344624,0.28763431895039454,0.3376987836347925,0.37724585115483317,0.17529210108348667,0.77388960610007,0.7758219840953794,0.9170629658839392,0.48903054889783176,0.47394990642347345,0.11044585987261146,0.4565520384823406,0.32117958730372026,0.3890015869511794,0.9845224908321727,0.44756986582859903,0.7265577943554613,0.7265577943554613,0.5278562334024519,0.017055810531233024,0.5174006487793564,0.616868526621409,0.0003200591253150956,0.0,0.02854636505317198,0.4077770325872284,0.0013435831131598179,0.0,0.0001232471049607432,0.0010282307122111423,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.003793340547434446,0.17066921081077233,0.00856660562060132,0.004875438608305167,0.00285603703001429,0.004769236837181382,0.5689641545799421,0.8329326796802559,0.009192559532665689,0.4230863776894441,0.0037614955034453662,0.004870758259921094,0.0031048583024465594,0.9754158456076075,0.0037248709563836007,0.6829533650320785,0.22189236149302208,0.027254540879438183,0.3726280890686355,0.6828880023525843,,,
7,GL,MRY,2013-12-31,0.0030054347826086957,0.018049889895671637,0.005154154409379334,0.003948608208465895,0.0012419555154115389,0.16900636112784057,0.2499170336474885,0.10346655540401502,0.3935030935014151,0.13204399088003355,0.055304002518220784,0.3032576140129399,0.5659899986635184,0.028826205771046484,0.013660192605251613,0.48705553705446564,0.41435880162403993,0.45440219772029994,0.48675778529839175,0.4877569622224601,0.4634153774909191,0.3351357316265725,0.3635990665757283,0.9896881077904665,0.4961750683778666,0.28763431895039454,0.33738385768348284,0.3767571091217966,0.17529210108348667,0.7739704433497537,0.7756887148524914,0.9171671458010023,0.4889997792326366,0.47475743061062653,0.11044585987261146,0.45732128947265055,0.32107318620340763,0.3889240096133421,0.9845226351392303,0.4470717998307748,0.7265571848818028,0.7265571848818028,0.5278642366037325,0.016956503164618414,0.5176732526094492,0.6168679919120904,0.0003173039031268997,0.0,0.022810941510817747,0.3996870988314681,0.0013898851350085258,0.0,8.43037038822858e-05,0.001035383073696664,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.003395483843255971,0.16902888962890283,0.00828659932198052,0.004375078823233458,0.0025928526035578275,0.004268877052109673,0.5689665805213734,0.8327031878223872,0.007804250654603052,0.42310753570151644,0.0037623668895903,0.005136001688776328,0.003148398589808645,0.9754160959961559,0.0037257338581044943,0.6829581952712501,0.2220843383432864,0.027271502805426548,0.37263396741047283,0.682889589316343,,,
8,GL,MRY,2012-12-31,0.0020652173913043477,0.018049889895671637,0.0054113220415374155,0.0026104477034928015,0.0012419555154115389,0.16923647177839973,0.2498261329527088,0.10327285071662719,0.393550986974261,0.1321909454406338,0.055304002518220784,0.3032589553416443,0.5658625762908183,0.028826205771046484,0.013660192605251613,0.487059649122807,0.4143133819510892,0.4543583551048968,0.4867619400583227,0.4877611088939289,0.4640309112748007,0.3351357316265725,0.36354941634851323,0.9896879334433288,0.49623804965285084,0.2863908539717055,0.33728413957507675,0.3770349281316642,0.17529210108348667,0.7739261366853519,0.7760126545109349,0.9173041188592362,0.48922808263544887,0.4741977446471055,0.11044585987261146,0.456806255797581,0.321077857789336,0.38888011645972437,0.9845222022180572,0.44680944034812037,0.726556900460762,0.726556900460762,0.5278489577649242,0.016933325877624677,0.5173917691757703,0.6168675779435856,0.0003403990790901453,0.0,0.0265267235056839,0.4070345930710994,0.001425749995315457,0.0,0.00011747577756883671,0.001151261462457781,0.0,0.0010845115681233932,0.0014938094948141834,0.0,0.0035660129376673044,0.17007143785693554,0.00828653218177414,0.004515810100821589,0.0026757113988454613,0.004409608329697804,0.5689641013157589,0.8327769946479864,0.007678485291266678,0.42292624140324314,0.003756473803909101,0.005392881899571065,0.0021851586962302037,0.9754156145789985,0.003719898151620924,0.6829212114996822,0.22193521244314468,0.026628958591296194,0.37261633238496084,0.6828742275071591,,,
9,GL,MRY,2011-12-31,0.001608695652173913,0.018049889895671637,0.0058109832106065925,0.002192011970900524,0.0011290504685559446,0.16891682904075295,0.24961745135492538,0.10324357547914723,0.39335093608549315,0.1318637327072355,0.055304002518220784,0.3031904686760297,0.5657456007484296,0.028826205771046484,0.013660192605251613,0.48690441854291855,0.41411826441507843,0.4541817011216323,0.48660509787092937,0.48760457204598323,0.46404408040404627,0.3351357316265725,0.3635860007264612,0.9896879334433288,0.4962623921733642,0.28777831286727185,0.3377441127566376,0.3770814142339064,0.17529210108348667,0.7699550516203312,0.7758442937380416,0.917466990612359,0.48875285692649045,0.4739332720063442,0.11044585987261146,0.4565613266980303,0.32056571640864917,0.388691556669985,0.9845222503204097,0.4464274144808413,0.7265557018292336,0.7265557018292336,0.5278464112917894,0.016802990179052686,0.517217196169268,0.6168665775196991,0.00026410806130926657,0.0003473622790266564,0.02320376100110011,0.40317351053324557,0.001303033709970581,0.0,0.00014748159041656956,0.0008645502302571385,0.0,0.0010845115681233932,0.001342598794373744,0.0,0.003125752863770913,0.16917720919382212,0.007879227085808323,0.003989446945891308,0.0023617766893818722,0.0038939954372711363,0.5689640674203696,0.8326343296796088,0.006314387289218533,0.4229269144215198,0.0037559707356192426,0.005792096390506116,0.0019703993962939758,0.975415628130956,0.0037193999815552533,0.6829178771927913,0.2217109825374129,0.02645760024219353,0.37261633238496084,0.6828719769040104,,,
