,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HPC,MRY,2007-12-31,0.0005434782608695652,0.018049889895671637,0.004343445499171475,0.0014660411355678713,0.0005645252342779723,0.16815401329696156,0.24603387838206586,0.10161749575287728,0.3907538679927506,0.12994903185200724,0.0583460455055409,0.302945663037189,0.5630006236913618,0.02968756597247262,0.013660192605251613,0.4853683727889187,0.411644124923496,0.451843509727852,0.485053104854047,0.4860556004399754,0.4637993661452078,0.3351357316265725,0.36325412815507596,0.9896851874759128,0.49504207868714495,0.2875162583459509,0.3379758634047499,0.37797443342690873,0.17702190561557454,0.7772247702093125,0.7755364893184825,0.9185717556669295,0.48924649018398136,0.472158287073751,0.11104458598726115,0.4545200736047281,0.3210128488374391,0.38675874593369797,0.9845184502345568,0.447304484467545,0.7265526747767295,0.7265526747767295,0.5278344064898687,0.01666108671742256,0.5165038088171623,0.6168640592112952,0.00020703909444637477,0.0006197862574960635,0.009191648331499816,0.39728234035549703,0.0,0.0,0.00019085963178154406,0.0011140149948388454,0.0025826042041666017,0.00976060411311054,0.0023310803953804624,0.0003342236015577207,1.1298493413537448e-06,0.16315526105376005,0.0053311980493596445,0.0006441499572634979,0.0004487949792687394,0.00047842275611718795,0.5689701637482381,0.8320770338960692,0.0010378475028479087,0.42304772120217893,0.003753500310981545,0.004376767211823462,0.000996257169406426,0.9754179093771373,0.0037170603614254073,0.6829504092140779,0.2190346404932744,0.02581451524430085,0.37265160243598483,0.6828838069974841,0.0,0.004415799919742307,0.00023849998372255305
1,HPC,MRY,2006-12-31,0.0,0.018049889895671637,0.0042104141407073,0.001463008992578072,0.0,0.16803139625968833,0.24587183308494784,0.10225695690665901,0.39010436661339715,0.12979338154533449,0.05830811076942945,0.30301404450055236,0.5610861139573217,0.02958923718235548,0.013660192605251613,0.48565698979222477,0.4111721706448749,0.4513793717368532,0.48534471828582015,0.48634664616043527,0.4626705836384423,0.3351357316265725,0.36324890181536906,0.9896866258397974,0.4953019145802651,0.28755694589889474,0.3380039929676093,0.37797443342690873,0.17679074082810461,0.7779476435837911,0.7757679121397761,0.9187167680056987,0.48946828437232326,0.4717554321966693,0.11089171974522292,0.45421097000516686,0.32130887403712766,0.386241424840576,0.9845159008098705,0.44694185905959144,0.7265538530924693,0.7265538530924693,0.52781112444978,0.01664772323663338,0.5163487709385493,0.6168650596351817,0.00025892872217648605,0.0005731626966844227,0.009293637697103042,0.3933035714285714,0.0,0.0,0.0002649265625711538,0.001025464045741843,0.0023493872184570117,0.013447943444730078,0.0021128904585033183,0.0003142298682502499,1.1298493413537448e-06,0.16273659916908706,0.005421668269900732,0.0006754387526039926,0.0004798609808630421,0.0005252236752045075,0.5689989893557049,0.8320243714425223,0.0011753605079942702,0.42290706038235854,0.0037536440447786474,0.004298114638690735,0.0009763668188191243,0.9754207146323425,0.0037173272382463023,0.6829204905684625,0.21923521114914046,0.025860649592486393,0.37272802087987017,0.6829173929213949,0.0,0.005338763380801058,0.00025336200051238574
2,HPC,MRY,2005-12-31,0.0,0.018049889895671637,0.004130595325628795,0.0008558223588707996,0.0,0.16812527800411742,0.24575428727356688,0.10221149474792429,0.3900133025024775,0.1298237711493132,0.058391244340056665,0.30349271474409556,0.5631843898961999,0.029628568698402333,0.013660192605251613,0.4843065711045151,0.4108566724421802,0.4510009398690808,0.48398027951976436,0.48498486367574195,0.4642190416925949,0.3351357316265725,0.3632044779278608,0.989680654450337,0.495576478013886,0.2876049705515498,0.33804737924252815,0.37797443342690873,0.1769574310830149,0.7776239548534436,0.775636111077591,0.9187167680056987,0.4893496860910571,0.4716485329103886,0.11096178343949044,0.45418800629689055,0.321024903268134,0.3859806816809187,0.9845143615345882,0.4464704460292518,0.7265487131979489,0.7265487131979489,0.52781112444978,0.016670107066955257,0.5163388257825329,0.6168607129658817,0.0002884498888299579,0.0004827074050498621,0.008947561422808947,0.3935298716260698,0.0,0.0,0.00013835649096865615,0.0009441822044065349,0.002095039834713331,0.006954932519280206,0.001974872637967079,0.00026797570910610104,1.1298493413537448e-06,0.16226006186437208,0.005431207975483681,0.000617791371796025,0.0004959810959056074,0.0004773886145340663,0.5684398849098521,0.8319603561283867,0.0010889527263563353,0.4212784402801439,0.0037495745816481857,0.0042677455557511585,0.000566933209639834,0.9753815978749782,0.0037132618146746687,0.6825583217586325,0.21884911263659831,0.02566034838765857,0.3728867361094782,0.6829239081289714,0.0,0.004573603895751765,0.00011818841923343134
3,HPC,MRY,2004-12-31,0.0,0.018049889895671637,0.004077382782243125,0.001124925049215471,0.0,0.16792944501521398,0.24587519153670157,0.10201170052401119,0.39029095876224235,0.1297147079512779,0.058388015851876966,0.304000315606754,0.5632690337238828,0.029665933638646846,0.013660192605251613,0.48464055599797295,0.4112708715853354,0.45131892200742785,0.4843177318521842,0.48532165905794633,0.46410616344191835,0.3351357316265725,0.36327242034404994,0.989682136401006,0.4954870608037029,0.28763431895039454,0.338057629845943,0.37797443342690873,0.17688352125300752,0.7776503784232679,0.775705028418347,0.9187167680056987,0.4893949519574278,0.47158921490880257,0.11044585987261146,0.4541058203935859,0.3211225243954011,0.38636138335492315,0.9845167185498641,0.4468693339780007,0.7265500134084205,0.7265500134084205,0.52781112444978,0.016652901585439184,0.516295315724961,0.6168618168818945,0.00032254878705260243,0.0005220722078908283,0.008963604693802713,0.3946737162606978,0.0,0.0,0.00020425329015217873,0.0010697395202903443,0.002721125702390083,0.0042697622107969145,0.002410575953777561,0.00031691559361991014,1.1298493413537448e-06,0.16250331670676396,0.005435072160023611,0.0006542268252478693,0.0005140157139223492,0.0004828479201007783,0.5690609694960671,0.8319939648298965,0.001115787441150725,0.4249317517403832,0.00375141617092356,0.0042375838836871725,0.0007400836735839783,0.975424477559212,0.003715201119573172,0.6833709283944981,0.21891559210398617,0.025800931001882355,0.3726927508288462,0.6829022446309713,0.0,0.004242812056006854,0.00021089909539857808
4,HPC,MRY,2003-12-31,0.0,0.018049889895671637,0.004035572926725813,0.0009240455761412796,0.0,0.16768401412359327,0.24581809785688796,0.1010970736726246,0.3909127837941594,0.1295013636756303,0.05820883475790375,0.3045815580453422,0.5634639372744686,0.029587270606553136,0.013660192605251613,0.4847240522213374,0.4115161154068289,0.4514630076638664,0.48440209493528913,0.4854058579034974,0.46390066713940464,0.3351357316265725,0.36332207057126503,0.9896826158556342,0.4958910162002946,0.28739219465992544,0.3381753925921512,0.37797443342690873,0.17687408595555976,0.7776164052620652,0.7755870376403989,0.9187167680056987,0.4893120358430361,0.4712793021411578,0.11044585987261146,0.4539266430382195,0.32095870270612087,0.386595885589567,0.9845185945416144,0.44764897860510094,0.7265503587768269,0.7265503587768269,0.52781112444978,0.016606505250574246,0.5161969297172273,0.6168620928608975,0.0003506134027522466,0.0005081130579472232,0.008972772277227722,0.39425608953258723,0.0,0.0,0.00020358360723364698,0.0010131285901462408,0.0026491258276072566,0.0038359575835475576,0.002310445378094407,0.00027901702451470434,1.1298493413537448e-06,0.16232363578731052,0.005457194616514704,0.0006519901934518155,0.0005329565300135346,0.00048773003036528285,0.5701366396742509,0.8319691155616148,0.001138746030474814,0.42372271647001913,0.0037505088513293513,0.004197600397366738,0.0006021176296452869,0.9754942720763978,0.0037142670507000395,0.6831062925670461,0.21884846563448263,0.025704728919347667,0.37265160243598483,0.6828825431972545,0.0,0.004495515330303786,0.0001556973187506281
5,HPC,MRY,2002-12-31,0.0,0.018049889895671637,0.004027971134813574,0.0006663134220083551,0.0,0.1674342532563385,0.24575890514472828,0.10122508554064077,0.39075431438545116,0.1292838543273562,0.05811278723455774,0.3037452001472832,0.5631932997727981,0.02965216760803045,0.013660192605251613,0.48155602210478055,0.40844518003223945,0.4486446425392199,0.48120117425609316,0.482211168757848,0.4697037669498271,0.3351357316265725,0.3633795603080405,0.9896659221172158,0.5149379339364611,0.28763431895039454,0.3400935665544266,0.37797443342690873,0.17686465065811202,0.7776456599286564,0.7740208441435679,0.9187167680056987,0.4883168713328444,0.47052498017446476,0.11044585987261146,0.4586789220351889,0.32138495528003824,0.3836256627916179,0.9844991611911759,0.44657318989483863,0.7265377833036722,0.7265377833036722,0.52781112444978,0.016552341392500593,0.518831863285361,0.6168514331719,0.0002296676539076263,0.0004913620780148972,0.008995691235790245,0.39284685648452927,0.0,0.0,0.00048217170134284815,0.0011761328248024142,0.0025943433141855407,0.002651028277634961,0.0022529379528709735,0.00024917563151847925,1.1298493413537448e-06,0.16199953343507537,0.005362039072218953,0.0006635340994959642,0.0004372313813047139,0.0005033624031334009,0.5688828008035183,0.8319236776557153,0.0011774476524782783,0.4224650135655247,0.0037491164301699216,0.004132644573285382,0.00042733719548458394,0.9754112618193116,0.0037127636446089977,0.68282352531942,0.2187756778964667,0.02544082126291796,0.3725575489665875,0.6828126937087637,0.0,0.00510829365638862,0.0010261868735836853
6,HPC,MRY,2001-12-31,0.0,0.018049889895671637,0.003982360383340143,0.0007572777117023285,0.0,0.1676172931354141,0.24566654772150037,0.10130883162252051,0.39059361301324,0.1293933803112389,0.05851634825701995,0.3065067592446479,0.56338263465051,0.029868490946288153,0.013660192605251613,0.48424913728613145,0.41137603765290026,0.4510253681843965,0.48392224942213724,0.4849269465507675,0.46241009536765026,0.3351357316265725,0.3633063915521445,0.9896802185824932,0.49948453608247423,0.28763431895039454,0.3384677731756012,0.37797443342690873,0.17739931751348462,0.777730592831663,0.775294608223689,0.9187167680056987,0.4891417540394865,0.4708961141950833,0.11044585987261146,0.4545937991944573,0.32116560416411416,0.3865996342931403,0.9845189312580824,0.44651275232684634,0.7265484490926969,0.7265484490926969,0.52781112444978,0.01658833926887645,0.5165707610282013,0.6168604887329416,0.0005748182102878652,0.0005667414877103644,0.012318940227356068,0.3952744404213298,0.0,0.0,0.00013661531538047364,0.0014206391767866745,0.003533472115700669,0.0016267673521850898,0.00849756777419202,0.00034765222840602196,1.1298493413537448e-06,0.16357196407806238,0.005690736269646662,0.0012032117070599163,0.000649613577906684,0.0005990806240828006,0.5689730351719283,0.8321461566742926,0.0014174096354396656,0.42170450291290723,0.0037495027147496345,0.004106068873143514,0.00048262139765285056,0.9754158720661912,0.0037131817516284,0.6826532143304186,0.21982543882918495,0.02591098590782259,0.3726927508288462,0.6828969874528471,0.0,0.004566011951888767,0.0017763648639276207
7,HPC,MRY,2000-12-31,0.0033695652173913043,0.018049889895671637,0.004073581886287005,0.0014442855096160625,0.003725866546234617,0.16824317143160805,0.24654394324216536,0.10147034192328859,0.39140604772830756,0.13020634078315704,0.058887624397685176,0.3054547367313661,0.5635162827994832,0.030084814284545857,0.013660192605251613,0.4849779193513357,0.411906178075461,0.4517002521498988,0.4846585977197585,0.48566186132985506,0.4629310719092343,0.3351357316265725,0.3633272969109719,0.9896834004177532,0.49888491479065855,0.28759429840651535,0.3383891057540451,0.37797443342690873,0.17783963139437972,0.7777022818639941,0.7755694731041362,0.9163253364540667,0.48921020903588835,0.47110547184773993,0.11044585987261146,0.45462099305952136,0.3211043439425498,0.3872285834482242,0.9845202300216018,0.44657318989483863,0.7265513339346806,0.7265513339346806,0.5280588599075995,0.016777766609063105,0.5165778647110701,0.6168629380465948,0.0006770368754404153,0.0007230839670787408,0.01273148148148148,0.3960459183673469,0.0,0.0,0.00010714926696507736,0.0016849703681210098,0.004319992486969589,0.001827602827763496,0.008829081166656517,0.0004550812431924322,1.4535270226007534e-05,0.16375716542219676,0.005792895648421034,0.0013294731794177928,0.0007564428438657279,0.0007017732882672068,0.56897236694854,0.8321678038536902,0.0016232020815628633,0.4234104359896524,0.003752170773358348,0.004065552299489346,0.0009117988323759157,0.975416508362863,0.0037156548101686935,0.6830260258873786,0.21991925413596103,0.026155191636094432,0.3726574807778222,0.6828873502547489,0.0,0.005542119019988504,0.0018471363724506334
8,HPC,MRY,1999-12-31,0.005869565217391305,0.018049889895671637,0.004040178168284166,0.002112266610268807,0.004403296827368184,0.16899107631385238,0.2491719317394681,0.10453305577489053,0.39191493540697625,0.1317582159914107,0.061656053011775916,0.30600704855083904,0.5640620127411234,0.030497795203037838,0.013660192605251613,0.4853157653418278,0.4125095899385382,0.45219295884863964,0.48499995123521206,0.486002550300293,0.4640309112748007,0.3351357316265725,0.3635285109896858,0.9896837491120282,0.4947506837786661,0.2875676180439292,0.3378861110283382,0.37797443342690873,0.17922347502005,0.7801370250835175,0.7754514823261881,0.9166051848271299,0.489383057901803,0.4720951625693894,0.11044585987261146,0.45437624827394496,0.32111224848726777,0.3881782550201389,0.9845207110451275,0.4464523147588541,0.7265527966714612,0.7265527966714612,0.5280523118338245,0.017180341467837215,0.5164453810255658,0.6168641627034214,0.0006385423145178264,0.0008933855963907222,0.011367803447011368,0.3970642692560895,0.0,0.0,0.00011920355949864857,0.001993356758011068,0.005169121445006183,0.003675289203084833,0.0086937695778955,0.0005669864669282762,1.3017675408876916e-05,0.16384086218348826,0.005781061583267502,0.0014179764590895995,0.0007071763006635882,0.0007998964896424708,0.5689707738652447,0.8321811679436606,0.001865489739806431,0.4232486171577597,0.0037522516236192177,0.004023270474387138,0.001319926293904364,0.9754171046489936,0.0037157170814269024,0.6829966749750987,0.21986749396670527,0.02677780359729238,0.37266335911965953,0.6828888564276253,0.0,0.007255729206208041,0.004798308277860266
9,HPC,MRY,1998-12-31,0.005869565217391305,0.018049889895671637,0.0038221822277692136,0.002064889376053196,0.0045162018742237785,0.16792039142979734,0.2465691316303184,0.10254707726174239,0.39062932442928694,0.12996260690353073,0.05834685262758582,0.30379780127294725,0.5639840513208891,0.030025817010475575,0.013660192605251613,0.48454837230628156,0.41143206875447175,0.4515056537058582,0.4842245911072533,0.48522869963886966,0.4640309112748007,0.3351357316265725,0.36340569200657474,0.9896817005331622,0.5009467704607616,0.26689700713032694,0.3349086683155041,0.37797443342690873,0.17699045462408203,0.776617028103354,0.7796119980531522,0.9160709288421909,0.49165062965761375,0.47178112609040446,0.11044585987261146,0.45585680314965393,0.32122291211331955,0.3865454863526364,0.9845172476757424,0.44663362746283086,0.7265496883558026,0.7265496883558026,0.5317399687147587,0.016771168390423447,0.5173233962281576,0.6168615409028912,0.000952481064744615,0.0007537940969546718,0.010657315731573157,0.39738314680710995,0.0,0.0,0.0001259003886839659,0.0017664724854490966,0.005626946735744808,0.0029522814910025704,0.008619348204076938,0.0006207009743214813,1.4029405286963994e-05,0.16329950440832625,0.006030542997626667,0.0014028250824066543,0.0008862461455148888,0.0007900360698964271,0.5689920504853034,0.8321134212697511,0.0019475443343777204,0.43399162933518415,0.003755683268025038,0.00380551817530521,0.0012206539465909087,0.9754180526406881,0.0037191153129462985,0.6855822046779606,0.21977529616521846,0.026137451380367997,0.3727103858543582,0.682916596554127,0.0,0.0067242931357981844,0.004005667382402523
