,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ADS,MRY,2020-12-31,0.006847826086956521,0.018049889895671637,0.0018158496883521535,0.005616286852855406,0.0019193857965451057,0.1694758367677913,0.2532276820385802,0.1078691407651999,0.39373800319617175,0.13362848786266984,0.05615713051970589,0.3141312924096576,0.5643348777119436,0.028826205771046484,0.013660192605251613,0.48553633050990613,0.41414354306205664,0.45248361439697254,0.48522280631601533,0.48622497152813604,0.46638398865428865,0.3351357316265725,0.363774148955908,0.9896835747648907,0.49571849358300024,0.2860328301861622,0.34023099615602376,0.38051554838010093,0.17818244720164805,0.7776248985523659,0.773476745760712,0.9171750578777317,0.48589313661649197,0.4771790642347344,0.11180254777070063,0.45949685306550403,0.32014413937293246,0.38948155429580605,0.9845213844780635,0.4475764535235102,0.7265585663554288,0.7265585663554288,0.527913710938921,0.01983077907798414,0.5230157549030507,0.6168690613307277,0.0022929240996814645,0.0009162786022982345,0.008078932893289328,0.3974654377880184,0.018813124215339067,0.004248016564167278,0.0041620793386747245,0.0011514619136112096,0.0021290832537682546,0.008298521850899743,0.004909442719221687,0.0002451470434639889,0.00373856119198283,0.16501368531086225,0.009883014228168988,0.005422533416000528,0.0022705594293760474,0.005073498606794839,0.5690150073482299,0.832808777364926,0.02631799745284887,0.42322657580919937,0.0037512365036771822,0.0017984584113965828,0.0015750741549796674,0.9754163883312393,0.0037147029495075016,0.68298681624067,0.22424624253521308,0.02717790622391308,0.37263396741047283,0.6828800963876775,0.10449280004978408,0.10647375898831925,0.013982326938891634
1,ADS,MRY,2019-12-31,0.013695652173913043,0.018049889895671637,0.0018994693993867778,0.008504403050639061,0.0024839110308230777,0.17067740500623912,0.2551142923112445,0.1076208934510564,0.3959293449633512,0.13526351026150485,0.056519528317876946,0.31610646467834413,0.5650732837350202,0.028826205771046484,0.013660192605251613,0.48584666618402955,0.4150301274923065,0.4530243496478596,0.4855363639023534,0.4865379186824097,0.4725575606720598,0.3351357316265725,0.36371404604927915,0.9896837055252438,0.4947896065642752,0.3170027280670744,0.3415260287851247,0.3762756177785274,0.17921246717302763,0.7685040484683767,0.7713456714144546,0.9154756150304016,0.4859571420381277,0.47506962727993657,0.11393630573248408,0.45722072655964374,0.32110315826084207,0.3906111636392415,0.9845217211945315,0.4469116402755953,0.7265603744606158,0.7265603744606158,0.5279821019316818,0.020542217386498217,0.5200412652937852,0.6168707861994975,0.0027175607223991574,0.0008397824606072788,0.008995691235790245,0.39648926102699145,0.017276594149942846,0.005271390936297971,0.0052240625108823475,0.002198433707287956,0.0021388658454507036,0.001992287917737789,0.0037488075666240435,0.0003252711836588532,0.004627770581833563,0.16513246348060998,0.010820320490635511,0.006371947538718983,0.0027403018791199722,0.006105427607924699,0.5690240283639716,0.8328070043074447,0.030277429804411306,0.423409805035018,0.003753230810111978,0.0017352222030553304,0.0023021335829883525,0.9754169878440264,0.0037159839582477975,0.6830052089984113,0.22478196028701014,0.02794161753052678,0.3726398457523102,0.6828829990886616,0.12935371934372716,0.1307587605609362,0.02232699550884007
2,ADS,MRY,2018-12-31,0.012391304347826086,0.018049889895671637,0.0020857133012366223,0.011375842461978822,0.0016935757028339166,0.17038099849238122,0.25610461577212906,0.10677087071997703,0.39761670937156834,0.13539509570411323,0.056615575841222954,0.31540423965072856,0.566228226489063,0.028826205771046484,0.013660192605251613,0.4891532131566882,0.41831484306981476,0.4562902911937993,0.4888772395228853,0.48987229030593865,0.46352151198969627,0.3351357316265725,0.36380289382429565,0.9896889359393697,0.4941847254365664,0.28763431895039454,0.3358848595011771,0.37600067470692417,0.18295513516063594,0.7735820923692506,0.7737984047110499,0.9155315847050143,0.4884162166463726,0.4799457573354481,0.11559235668789809,0.4616917001302284,0.32043640991388,0.3947768063544691,0.9845300429015262,0.44596881421491597,0.7265851597227301,0.7265851597227301,0.5278584160937102,0.020191050167884993,0.5244869276251927,0.6168915363707985,0.0034793628810894975,0.0013573877405161534,0.011018289328932892,0.3960963215931534,0.01640152153952817,0.005116091023101079,0.00514771865816973,0.005494863939219897,0.0011277371691527495,0.0019681876606683804,0.003965306108641675,0.0003700332731531908,0.004254619309548097,0.16645700924760176,0.01158086446155366,0.007308182368703701,0.0036596206806131636,0.007026270563183886,0.5690063494973729,0.8330905082596295,0.03173401812345078,0.42288880476160434,0.0037572643397931643,0.002054798131394152,0.0036427074983131943,0.9754171511128479,0.003720583135461221,0.6829142004435711,0.22453787873886347,0.02989286994462973,0.37263396741047283,0.682879611642384,0.11892098688430225,0.1340070279708903,0.0202158814095986
3,ADS,MRY,2017-12-31,0.011304347826086957,0.018049889895671637,0.0021161204688855766,0.01921393209060953,0.0009032403748447556,0.17024775333309716,0.2555832161373607,0.10745998133658746,0.39654804524636417,0.13509906702373164,0.056589747935785376,0.31311872074062386,0.5664932953178597,0.028826205771046484,0.013660192605251613,0.4883114940032337,0.4172911979449516,0.4556667480943844,0.48802678162152674,0.48902348807101903,0.4634665200214179,0.3351357316265725,0.3637950543147354,0.9896878026829757,0.49391542183883863,0.28132708123503397,0.333028874519503,0.37452692201110854,0.18311710776682236,0.7725468546514921,0.7786812117116573,0.9157783600885337,0.49288530108646633,0.47945154639175264,0.11522929936305733,0.4611435926721599,0.3257585398724997,0.3938304669635085,0.9845287441380068,0.4473165719811435,0.7265782726703885,0.7265782726703885,0.5278646003856088,0.01998525256373159,0.5237898787436853,0.6168856890656688,0.0038720594221768262,0.0018180396886551197,0.01049917491749175,0.3960747202106649,0.018117938051604922,0.0047418095563237644,0.005646766369059577,0.002117372141945427,0.0024022132135422375,0.0016488592544987146,0.01583382383784259,0.00034929350502081437,0.004685641530860144,0.16560793231603185,0.011767770237519348,0.00737963433715613,0.0035655675311684573,0.00625393514922182,0.5690233407717894,0.832847837556602,0.0278401221086862,0.42328172124424257,0.0037673706224019272,0.0020842276578742253,0.006240639158499177,0.9754197595420036,0.0037305020573044846,0.682997711313727,0.22317060151786697,0.03151219536957427,0.37266335911965953,0.6829015232838082,0.13097170157562335,0.13397394878691582,0.010411904333905639
4,ADS,MRY,2016-12-31,0.002826086956521739,0.018049889895671637,0.0022263464516130357,0.017320358793479984,0.0002258100937111889,0.17380482831646613,0.2549791146281564,0.10810901347115545,0.39542135007008367,0.1376650602855697,0.05645980128655254,0.31241123560044187,0.5667839800418764,0.028826205771046484,0.013660192605251613,0.48700306474577093,0.41611152775263566,0.4546448992435503,0.48669599055913704,0.4876952877848403,0.4640309112748007,0.33523504745089383,0.36340830517642814,0.9896846644345002,0.49410898379970547,0.28763431895039454,0.3330009833427695,0.37314702586778153,0.18334512745514303,0.770233848592945,0.7772057906655886,0.9179535451700714,0.4917151484917225,0.47795463917525777,0.11531847133757961,0.45977332402698845,0.3220847051011979,0.3927508403343844,0.9845228275486406,0.44754019098271486,0.726564457934128,0.726564457934128,0.5278369529630035,0.020967551923491402,0.5220409520213708,0.6168740289527848,0.003266004176192203,0.0015865969825901481,0.011915566556655665,0.39596671329822253,0.017454606779470458,0.0036403948088184323,0.0025249724760320483,0.002062082867757995,0.002293039490366104,0.0014881908740359895,0.016250921810198434,0.00040479849599379296,0.0040513880702873544,0.16525694015325412,0.010566588473282425,0.006136091108354469,0.00300703043348223,0.004980738511769253,0.5690177625591568,0.8327152022715884,0.02107509050902055,0.4238334279765285,0.0037610553186917402,0.002179543718705516,0.005881212356300826,0.975420024773172,0.0037241948684373334,0.6830682814684902,0.22208315271190937,0.03141277420248457,0.3726868724870088,0.6829101852205419,0.11323895575087317,0.10622918993958981,0.017363789616121183
5,ADS,MRY,2015-12-31,0.0,0.018049889895671637,0.002351776018164972,0.020964236631471067,0.0,0.17289474616501932,0.25398837136080266,0.1067194266982509,0.395404833540162,0.13658769483284175,0.0564218665504411,0.3098258902740519,0.5668597139929611,0.028826205771046484,0.013660192605251613,0.48742682014527383,0.416064978837484,0.4550071835808598,0.4870895223976671,0.4880880534979023,0.4640309112748007,0.3356267932023836,0.3634265973654021,0.9896855797569722,0.49426993477803494,0.287331496835042,0.33410816770463964,0.3742210147110206,0.1830321900897926,0.7687881018439877,0.7786664628644138,0.9187167680056987,0.49092919956428394,0.47678921490880255,0.11626114649681528,0.45870943959487187,0.3213015623332635,0.3926229678902713,0.9845238858003972,0.44516499456061887,0.7265675865655753,0.7265675865655753,0.52781112444978,0.020225168804774873,0.5207205549681205,0.6168766335046272,0.0029911582131726113,0.0012351055870101733,0.015335075174184084,0.39610455069124423,0.015831881125039818,0.0024318317971800487,0.0015992028094537797,0.001862292542307793,0.002256648249307393,0.0068826317480719795,0.01697416225212608,0.0003401918801569657,0.0033280517939489975,0.16588341931543174,0.009677004889884024,0.005375107202002483,0.0028899777216410843,0.0041683361239122875,0.5689966941536322,0.8328256875698589,0.01669727513746381,0.423834942267651,0.0037680803080251206,0.002307836552130265,0.00753517775014814,0.9754203171082555,0.0037311069780985133,0.683093153595568,0.2214324303340472,0.03211711626047427,0.3726986291706835,0.6829200590205095,0.09301559217230379,0.0881229461080442,0.010040353914159823
6,ADS,MRY,2014-12-31,0.0,0.018049889895671637,0.0021427267405784113,0.021682854520053457,0.0,0.17172250367063846,0.2517163787493965,0.10445947886009618,0.3946754278674035,0.1348340449951253,0.056446080211788825,0.3079927410446584,0.566810709671671,0.028826205771046484,0.013660192605251613,0.48699582518883183,0.41535683191531547,0.4546155024573229,0.4866496640106112,0.48764905142456655,0.4640309112748007,0.33567645111454425,0.3633873998176007,0.989685666930541,0.49461708394698084,0.27965822455527173,0.33246985905420307,0.3739594452945216,0.1802157538016386,0.7750552063869544,0.7761795390582995,0.9187167680056987,0.4924670410584511,0.47547089611419513,0.11506369426751592,0.4575533981755938,0.32133436619384315,0.3911926292157296,0.9845235490839291,0.44573915145654536,0.7265672005655915,0.7265672005655915,0.52781112444978,0.019807100660460805,0.5199546003627851,0.6168749431332328,0.002445227829971687,0.0012721140853406592,0.015998636321965527,0.3967407319782752,0.018985084415462736,0.0020707555948095125,0.0014775241018882379,0.0019433408910907559,0.002189844887226283,0.00548353149100257,0.018204408451561835,0.0,0.0027324891603064836,0.16657147792453403,0.00906345232526097,0.004873446803516466,0.0023334860789324674,0.0035792118782945227,0.5689837267461407,0.8330907728950745,0.01573551895923288,0.42390914253265194,0.003771529919155578,0.002242284920091622,0.007573376246304003,0.975419465270926,0.003736257700741787,0.6831401943576499,0.22054029205675502,0.031507208255330245,0.3727045075125209,0.682931923738647,0.07636458202950697,0.07491500276563669,0.00896614149489242
7,ADS,MRY,2013-12-31,0.0,0.018049889895671637,0.0018686821421422114,0.01993027587194957,0.0,0.17040453584629375,0.2503973636153733,0.10257693872179552,0.39467771339803054,0.1333163588626575,0.05618469373754006,0.3091762663721004,0.5665371987347975,0.028826205771046484,0.013660192605251613,0.48689963560896743,0.4154012775091159,0.4544718805248361,0.4866002652804463,0.4875997488635589,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896865386662287,0.49486244477172314,0.28763431895039454,0.3361859221073334,0.37616734177520206,0.1786906794986712,0.7755506955061058,0.7748168045683883,0.9187167680056987,0.4900608924306743,0.4743901411578113,0.11421547770700637,0.45659440954565095,0.3212732443018113,0.39083163322684245,0.9845254731780321,0.4459834401063701,0.7265699838286322,0.7265699838286322,0.52781112444978,0.019547389763498547,0.5193557598969398,0.6168741669422864,0.0019226992787294665,0.0005863373424011972,0.011238964521452144,0.39732937993745887,0.02130878632863005,0.0012217335721539447,0.0013337699665962159,0.0011757407335352683,0.0011707336161154503,0.005475759158097686,0.0074289681814799025,0.0,0.002057924840336132,0.1638279711014672,0.00779707814516244,0.0031852178840116423,0.001830227191420826,0.002657058449201282,0.5690181983570187,0.8324267496365828,0.013393623582776716,0.4236253812017583,0.00377110770112659,0.00183607905388717,0.005707415113195645,0.9754245472549935,0.003734122686174627,0.6830703271108259,0.2197452590919972,0.03012113113650338,0.3726751158033342,0.6829160829549469,0.05750480692055127,0.05640186327993666,0.00983362326061325
8,ADS,MRY,2012-12-31,0.0,0.018049889895671637,0.0018997734710632672,0.01097256744433554,0.0,0.16953352778860273,0.24941028945656052,0.10191547627593137,0.394121740217304,0.13227096728412582,0.056176170528745656,0.30880700646993847,0.5661296387045038,0.028826205771046484,0.013660192605251613,0.48654289920123556,0.41486446507538344,0.45401433403858016,0.4862398252270001,0.4872400105126882,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.989686582253013,0.49506148748159057,0.284539637013667,0.3349320897523764,0.375360217592983,0.17791630891163845,0.7766062321876829,0.7777125476488326,0.9187167680056987,0.4913485882440523,0.47480472640761306,0.11237566878980891,0.4570464894230973,0.32246024804461326,0.39010775440160284,0.9845259060992052,0.4470131753898223,0.7265666317235102,0.7265666317235102,0.52781112444978,0.018921477732035234,0.5198357912668033,0.6168727180525198,0.0018169984164037299,0.0006015556076697154,0.011257265309864319,0.3972919992593812,0.023405119268461783,0.0009666816616396635,0.0012313486610359727,0.0011213061301998174,0.0009901078432907075,0.0064527434125964,0.007895184260555995,0.0,0.00176348084098398,0.1632451674024265,0.007575649744517025,0.0028860099402650964,0.001545331918336608,0.002324705065225474,0.5690532074519264,0.8322460300912201,0.011526583392782166,0.42325076240351656,0.003762061455271457,0.001879475688716635,0.0032156164920173497,0.9754237012256458,0.003725378022343301,0.6829917275846039,0.21894270149263387,0.028407554471018132,0.37265160243598483,0.6828968201003053,0.04927260808411245,0.049521940717764064,0.016116958410415303
9,ADS,MRY,2011-12-31,0.0,0.018049889895671637,0.0019255815546053172,0.007870685165771047,0.0,0.16895344882559252,0.24868245838668374,0.10184555427942478,0.3933999946432876,0.1315488624723871,0.05607283469333398,0.3089943979801168,0.5654409163808081,0.028826205771046484,0.013660192605251613,0.4860266222640508,0.414167593334885,0.45331539853347297,0.4857181882905991,0.48671938909600615,0.4640309112748007,0.3351357316265725,0.3634814739323241,0.9896858412776786,0.49551333894382493,0.28523924948140045,0.3368756995142883,0.3771558609139869,0.1777005079335126,0.7756028820565087,0.7755613438076965,0.9187167680056987,0.48955184225230625,0.4744150578905631,0.11225847133757962,0.4568050985475455,0.32127448729146824,0.38937714457083594,0.9845254731780321,0.44652556509126073,0.7265621216184369,0.7265621216184369,0.52781112444978,0.018495099173105396,0.5195076011182618,0.6168707689508098,0.001415914222609431,0.0004182496342702715,0.00981786303630363,0.397279707044108,0.02298116813761313,0.000587265754156767,0.0003244118174926536,0.0009688421017981006,0.0007645956267902143,0.0070234375,0.0062006840000811865,0.0,0.0013157944168499603,0.16261740429631505,0.00693144936626166,0.0021597323064387578,0.0012637372483798703,0.0017188972298954458,0.569190372407867,0.8320582447794771,0.008408628064472252,0.42323153931898966,0.003759105929068539,0.0018837567889054938,0.0023115905310359067,0.9754339174656167,0.003722291147114949,0.682986005193048,0.21825970017921958,0.027828337610045727,0.37265160243598483,0.6828955332169664,0.03675598805465216,0.03582837326334284,0.012130463029671664
