,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KEYS,MRY,2020-12-31,0.0,0.018049889895671637,0.0071066968592701915,0.007948762847758375,0.0,0.16870962789763938,0.25360088998971475,0.10913909027827626,0.39318715460364795,0.13316508496748158,0.06415813135104159,0.3031928883278102,0.5647191161402414,0.042887222757797286,0.013660192605251613,0.48753106976519706,0.4142810347651435,0.45433768212551184,0.487238255000829,0.4882364965493074,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896880206168976,0.49505575426046705,0.28525309658958264,0.33758932030155847,0.37797443342690873,0.1804186126967653,0.7742672177868374,0.7758000914428529,0.9187167680056987,0.4891049594789205,0.47442981760507535,0.11630573248407643,0.4566877268043885,0.32145214391014115,0.3902067201759392,0.98452412631216,0.4470566904387767,0.7265562909871035,0.7265562909871035,0.52781112444978,0.01682324420462379,0.5170753001039624,0.6168670777316424,0.0005152556802116974,0.0006253699174735056,0.008812339567290061,0.39135533245556287,0.010605805085539752,0.0,0.0023867499216470986,0.0016409151695652873,0.0030404294949052265,0.01594633676092545,0.006420534886710372,0.0011294967249071185,1.655872998218169e-05,0.1681752859490946,0.005752080199218034,0.0017359148713888618,0.0007461045278051754,0.001279449586559815,0.5689538552238053,0.8324329421059948,0.001696490669301319,0.42384604706921575,0.0037859392323150946,0.007091653321257831,0.008745791114505143,0.9754187295932325,0.0037491033717208656,0.6831197649692132,0.22053228864058386,0.030455694594022847,0.3727162641961955,0.682932720105915,0.0,0.01829658470982506,0.00030431748664895493
1,KEYS,MRY,2019-12-31,0.0,0.018049889895671637,0.007144705818831384,0.007648580691768262,0.0,0.168869049727802,0.2536050880544069,0.10946809274280381,0.3929461025453312,0.13329157976576864,0.06462626213709775,0.30324548945347435,0.564273622310331,0.042356247291164745,0.013660192605251613,0.4875021115374406,0.4140913910367478,0.45414722407389774,0.48720899612807583,0.4882072946375556,0.4640309112748007,0.3351357316265725,0.3638995811088725,0.9896878026829757,0.4950241952451084,0.2870606911547928,0.3378825352364493,0.377982867263461,0.1801355537733327,0.7767302719740294,0.7758041138557374,0.9187167680056987,0.48935396452833224,0.4743727200634417,0.11566878980891719,0.4566242744525724,0.3224718301787613,0.38994847615199746,0.9845231642651087,0.44687537773479996,0.7265562097239491,0.7265562097239491,0.52781112444978,0.016836440641903108,0.5170509699901366,0.6168669742395162,0.0004650566919815647,0.0007063329871464147,0.008709204253758708,0.39157134628044765,0.00955646747990331,0.0,0.0021751301193910708,0.0017774862850880272,0.002253909123636307,0.01624758997429306,0.0057473597326243,0.0010519091031169334,1.2764742939355146e-05,0.1676535167776391,0.005679143716026874,0.001592818536049935,0.0007010498911462237,0.0011842123616955882,0.5689539326989808,0.8323892243304876,0.0015618400337330254,0.4238116390098219,0.003783810175445515,0.007108304735616027,0.008435229706571547,0.9754189548138598,0.0037468793982134074,0.6831123844358521,0.21951811282422892,0.03029502543235787,0.3727162641961955,0.682935184227824,0.0,0.017434356799670293,0.0
2,KEYS,MRY,2018-12-31,0.0,0.018049889895671637,0.0071066968592701915,0.004326110010695884,0.0,0.1688651133863165,0.25182930668961606,0.11354772330294546,0.3880134632038497,0.13263596648196369,0.06502982315955996,0.30332439114197046,0.5568116006593308,0.04109763877766537,0.013660192605251613,0.48530128622794955,0.4092511658779212,0.4494851422017779,0.4849853217988355,0.4859879493444171,0.4640309112748007,0.3351357316265725,0.3637819884654683,0.9896834004177532,0.49489795918367346,0.2877944011259113,0.33798742513185737,0.37797443342690873,0.18016700476482522,0.7770700035860559,0.7754608679562522,0.9187167680056987,0.4891665689756822,0.47296748612212536,0.11420382165605095,0.455249473496557,0.3213138143775764,0.38527925759008347,0.9845106095510877,0.4461501269188928,0.7265512729873148,0.7265512729873148,0.52781112444978,0.016746654755350792,0.5166233282814309,0.6168628518031563,0.0004655768887507889,0.0006756228572704836,0.00856023102310231,0.3924971198156682,0.008638297074971423,0.0,0.0012576645210025956,0.0016805648482654376,0.0021717353535037334,0.016147172236503856,0.006143146129750282,0.0009235911132331657,1.2764742939355146e-05,0.16663669016705518,0.005624079086332887,0.0014006606000233764,0.0006132380213973321,0.000963916154686417,0.5689548478744908,0.8323106805304237,0.0012781076493070113,0.4252577029044945,0.003768924744083097,0.007102613598358047,0.004767179703150627,0.9754177261030452,0.0037322901320044812,0.68342200637141,0.21839071163762705,0.0282266528455683,0.37236356368595547,0.6790681921270197,0.0,0.012895458933006518,0.0035314982752983376
3,KEYS,MRY,2017-12-31,0.0,0.018049889895671637,0.006840634142341841,0.0033853876481107097,0.0,0.16832386643206074,0.25009130790705486,0.10782906228315746,0.39043291164102883,0.13157310165245398,0.06384335375352107,0.30324548945347435,0.564084287432619,0.03879674508892433,0.013660192605251613,0.4849972248365067,0.4117811856181093,0.4519279737333504,0.4846781036349273,0.4856813292710229,0.4640309112748007,0.3351357316265725,0.3637506304272271,0.9896829209631249,0.49552913949084787,0.27633518539516955,0.3360636490956227,0.37802865094760174,0.1788303376263937,0.782269784647906,0.7770725147186791,0.9187167680056987,0.4906777130212527,0.4722474226804124,0.11401273885350319,0.45474487622259085,0.3211912939344476,0.38737020113877285,0.9845181616204413,0.4469358153027922,0.7265506431978677,0.7265506431978677,0.52781112444978,0.01662049514452542,0.5164741509411848,0.6168623343425254,0.0005326822719807072,0.0005890761276201325,0.008399798313164649,0.3928159973666886,0.0073453632394550935,0.0,0.0011304247664815662,0.0015109523338259056,0.0020739094366792406,0.004820051413881748,0.009258695460972756,0.0008773369540890168,1.7064594921225227e-05,0.1664176539619732,0.005680109762161857,0.0014268748866652975,0.0006367225912138962,0.0007686317441062347,0.5689556904170239,0.8323059700195035,0.0010588382130870756,0.42582573032998927,0.0037668495873874313,0.007048672229542654,0.003702233272510286,0.9754172098379972,0.0037309290602179166,0.683571788843932,0.21811411823316662,0.027619943251071016,0.37279268264008086,0.6829476144821373,0.0,0.011805472706961813,7.077150852301278e-05
4,KEYS,MRY,2016-12-31,0.0,0.018049889895671637,0.0064605445467299134,0.0024855992158878226,0.0,0.16793416862499658,0.24978484918452593,0.10584906563300074,0.3915846048085422,0.13115505177031012,0.061906260845702485,0.3023775708800169,0.563571969528222,0.03718415293100326,0.013660192605251613,0.48612176934771595,0.4124449386674942,0.45270222711708613,0.4858143231935084,0.48681533684405204,0.4640309112748007,0.3351357316265725,0.3638159596735628,0.9896865386662287,0.49532926572690933,0.28763431895039454,0.33800887988319084,0.3779756382607019,0.17739931751348462,0.7774191721873054,0.7758081362686221,0.9187167680056987,0.48943354346164936,0.47253925455987317,0.11356687898089171,0.4549654486836659,0.32171497002201416,0.38763261038890723,0.9845198452027812,0.44663362746283086,0.7265534874082742,0.7265534874082742,0.52781112444978,0.01659744314016408,0.5165652556739779,0.6168647319101154,0.0002842883146761645,0.0005276558678682703,0.008548771543821047,0.3911598913759052,0.004722019225363989,0.0,0.001083546962184345,0.0012686487417694317,0.002003474776565606,0.008957262210796915,0.0031933534947600588,0.000707241014010534,1.5041135165051073e-05,0.16499837058432806,0.005356484306942804,0.0009129305696580935,0.0004977296752886886,0.0006859004174565023,0.5689554047273143,0.8322018888990009,0.0010003981675348493,0.4232296464550866,0.003761369736372902,0.006438538532543501,0.002483272645681084,0.9754172659818211,0.003724737517973153,0.6829876453115726,0.2179653077465563,0.026661351375620326,0.37266335911965953,0.6828974721981406,0.0,0.010053902801427286,0.0
5,KEYS,MRY,2015-12-31,0.0,0.018049889895671637,0.006422535587168721,0.0025068242168164168,0.0,0.16788496435642786,0.24962952079091538,0.10547819012753332,0.39169620298368885,0.13105940936184915,0.061656053011775916,0.30235127031718484,0.5618345435915711,0.03643685412611301,0.013660192605251613,0.4869808634378243,0.41253545044695583,0.45279331575046683,0.48668233641851893,0.4876816602260228,0.4640309112748007,0.3351357316265725,0.3638133465037094,0.9896893718072135,0.49532926572690933,0.28380568691928526,0.33731636818737154,0.37796720442414966,0.17684892516236575,0.7778438367023386,0.7758094770729169,0.9187167680056987,0.48944210033619956,0.4723996827914354,0.11369426751592357,0.45483250089890837,0.32047593263746993,0.3875742972222107,0.9845198452027812,0.44590837664692373,0.7265556611976564,0.7265556611976564,0.52781112444978,0.016586334746758073,0.5165210352481192,0.6168665430223237,0.000285848904983837,0.0005834924676426904,0.008651906857352402,0.39258969716919023,0.004422208480896434,0.0,0.0006817372110653047,0.0011827411045857725,0.0020269529966034845,0.00849534061696658,0.00320011907419811,0.0007266379194580802,1.8835122207877615e-05,0.16462262554959392,0.005337887918844397,0.0008436671333932013,0.0004944112034667827,0.0006161559851064372,0.5689563005340306,0.8321702384997838,0.0009040317250732185,0.4229870233663533,0.003761782971039571,0.0064208343077185,0.0024976044998701427,0.975417667377896,0.0037252090003567343,0.6829361798341301,0.21742344347466017,0.026578169148859312,0.37265160243598483,0.6828958390681635,0.0,0.008562628114052688,0.0
6,KEYS,MRY,2014-12-31,0.0,0.018049889895671637,0.006346517668046336,0.002387054568719352,0.0,0.16797156386910878,0.2497680569257572,0.10544828081257626,0.3918658322099117,0.1311781910626797,0.061680266673123645,0.3012203461154069,0.5641511115071055,0.03592554441750388,0.013660192605251613,0.48639687251140235,0.4127250941753515,0.4531535298915631,0.48609228248466346,0.4870927550056944,0.4640309112748007,0.3351357316265725,0.36380289382429565,0.9896873668151319,0.4955501788344204,0.2875609479532827,0.33801841532822796,0.37797443342690873,0.17661304272617195,0.7775984749825416,0.7772226847997039,0.9187167680056987,0.4897450136952777,0.47299286280729586,0.11292993630573248,0.455460981335944,0.3227227994735573,0.3876950887817963,0.9845200857145441,0.4463314396228696,0.7265542594082417,0.7265542594082417,0.52781112444978,0.016614063969395625,0.5167458668109188,0.6168654218576234,0.000285848904983837,0.0008319653366388601,0.008904015401540153,0.39406064845292954,0.0045721138531302115,0.0,0.0011197098397850585,0.0011430914258856223,0.0018391272363004589,0.006025064267352186,0.0013869437848004493,0.000743050685606004,1.7064594921225227e-05,0.16367346866090526,0.005356001283875314,0.0007335190298886157,0.0004520368709716782,0.0006349148324281789,0.568962459810479,0.832088227975391,0.0009426737143771397,0.42309310787221066,0.0037603186829815905,0.006358758089214692,0.002355311265146545,0.9754193252340317,0.003723785657311961,0.6829592406215186,0.21659366326127885,0.02646403711926956,0.3726398457523102,0.6828883543699998,0.0,0.010032211533247291,0.0
7,KEYS,MRY,2013-12-31,0.0,0.018049889895671637,0.006346517668046336,,,0.16787709167345688,0.24978065111983375,0.10530471610078243,0.3919863582390701,0.13110877318557096,0.06137356029605237,0.30114144442691076,0.5637167550229428,0.03620086502983187,0.013660192605251613,0.48671058664543065,0.41282422612428565,0.4532611800946494,0.48640925360615606,0.48740910904967244,0.4640309112748007,0.3351357316265725,0.3638290255228299,0.9896884128979571,0.4955606985062066,0.287627648859748,0.33801483953633904,0.37795636092001106,0.1765029642559482,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.489046772731979,0.47300237906423476,0.11305732484076433,0.45547306749819466,0.32112212916816524,0.3877617324008781,0.9845204705333647,0.44669406503082315,0.7265550517239978,0.7265550517239978,0.52781112444978,0.016602788532479755,0.5167501290206401,0.6168660945564436,7.802951538362598e-10,0.0003657297285224519,0.008709204253758708,0.3978357472021066,0.005321640714299098,0.0,3.482351176365014e-05,0.001054981028774177,0.001835214199627479,0.004157294344473008,0.0014850446866521883,0.000749018964205249,1.2258878000311607e-05,0.16452112096675103,0.004994217006324463,0.00048773003036528285,0.0003076833467187766,0.0003821513896698395,0.5689511435926644,0.8321636490772043,0.0005674051361524851,,,0.006358758089214692,,,,,0.2164302952270654,,,,0.0,0.0052709781677385764,0.0
8,KEYS,MRY,2012-12-31,0.0,0.018049889895671637,0.006346517668046336,,,0.16820971252898131,0.25086375181041537,0.10543033522360204,0.39304430893946024,0.1317674717083585,0.06152691348458801,0.30114144442691076,0.562168663964004,0.036240196545878726,0.013660192605251613,0.48856391322184417,0.41388019688467076,0.4542755762391159,0.48828182146235843,0.4892780314017891,0.4640309112748007,0.3351357316265725,0.36384209137209705,0.9896925972292578,0.49520302966547447,0.2871740826957838,0.33791114157156055,0.37797443342690873,0.17631425830699313,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48898601892267235,0.4735035685963521,0.11286624203821656,0.4558477385279659,0.32112212916816524,0.3887322301037558,0.9845226351392303,0.44669406503082315,0.72655972435538,0.72655972435538,0.52781112444978,0.01670957109616081,0.5168820799299293,0.6168700617546142,7.802951538362598e-10,0.0004355254782404771,0.008732123212321231,0.39855579328505597,0.006033691232409541,0.0,3.482351176365014e-05,0.0011695245450190558,0.0019291270797789919,0.004659383033419022,0.0016744809109176155,0.0007042568747109115,7.706093548919754e-06,0.16462796789605932,0.005005085025343013,0.0005129823248368582,0.0003094702161613412,0.0003939357937565746,0.5689511678036567,0.8321731494896784,0.00058487751711861,,,,,,,,,,,,0.0,0.005384857325683546,0.0
9,KEYS,MRY,2011-12-31,0.0,0.018049889895671637,,,,0.16812704935778588,0.251044268592179,0.10566362788026702,0.3930621646474837,0.13176901432784982,0.061809406200311556,0.30114144442691076,0.5628034926716264,0.036318859577972436,0.013660192605251613,0.488303289172036,0.4138931271388796,0.45428799741639514,0.48801849160758,0.4890152141960227,0.4640309112748007,0.3351357316265725,0.3638760625801916,0.9896918562539233,0.49533978539869555,0.28761430867845494,0.3380112637444501,0.3779804575958746,0.17617272884527685,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48889103761516484,0.47358921490880257,0.11273885350318472,0.45596860015047275,0.32112212916816524,0.3887072387466002,0.9845225389345252,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
