,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,O,MRY,2020-12-31,0.015222826086956522,0.018049889895671637,0.013122759767744694,0.004711950206147821,0.00508072710850175,0.165593232248084,0.24946169056065154,0.10347577943674778,0.3930120302832808,0.12920151701200774,0.05589493692341219,0.3092771553311241,0.5633903528311132,0.028826205771046484,0.013660192605251613,0.48641862014044746,0.4137660442904308,0.4528851455140918,0.48610928188973307,0.48710972131642216,0.4640309112748007,0.3351920105936879,0.3648089642178652,0.989691943427492,0.47490659583420997,0.28763431895039454,0.33569369885872646,0.37797443342690873,0.1859388592725386,0.7845628975331711,0.7769412298661474,0.8941876256137583,0.49090624917105274,0.47474557652656624,0.11149700636942675,0.4512011046752297,0.3226628711677779,0.39117119079651624,0.9845515446531253,0.44696186389459686,0.7265518215136075,0.7265518215136075,0.5286972971006585,0.01608035995537767,0.5157501080647757,0.6168633347664119,0.0022934097033655352,0.0009130037857214647,0.008078932893289328,0.3969548839697169,0.0,0.0,0.0011390984996423894,0.0009353733674553181,0.06842005666077103,0.0010845115681233932,0.0057867861467995425,0.0,1.1298493413537448e-06,0.18186679927557783,0.0071532226453772645,0.004987997945184724,0.0036253409943264084,0.004576588766144032,0.5689523831954717,0.8328083274846695,0.003286596602617768,0.42480328937682715,0.0038609592910402325,0.01331248970843836,0.009724409188052039,0.9754161702092565,0.003825278912298325,0.6833349178800767,0.21051033424129298,0.03307983650952866,0.3728161960074302,0.6829560975247745,,,
1,O,MRY,2019-12-31,0.014766304347826087,0.018049889895671637,0.012003657638363105,0.005580659172725267,0.004177486733656995,0.16556170608912665,0.24885710207594297,0.10257479721484458,0.39304150559330053,0.1289546454443361,0.05584060146734788,0.30879467150597023,0.5632952955851561,0.028826205771046484,0.013660192605251613,0.4866163662250537,0.4138268854465679,0.453019546792645,0.48630919801429784,0.4873092482454518,0.4640309112748007,0.335190686382697,0.36481941689727887,0.9896942971138487,0.4596022932884494,0.28763431895039454,0.33394224023361846,0.37797443342690873,0.1846324322624271,0.7854535888870016,0.7774842435383289,0.8970378304118859,0.49159124665961007,0.4745977383029342,0.11131605095541401,0.4466644639635965,0.3212208055521522,0.39088395263304776,0.9845536611566384,0.44610201861477095,0.7265522887767457,0.7265522887767457,0.5285274109643858,0.016077854302729698,0.5148617925220241,0.6168637487349166,0.002055180390931633,0.0007084743207477637,0.008078932893289328,0.3973409521066491,0.0,0.0,0.00010716399998928508,0.0007068766746262075,0.06455247382178467,0.0010845115681233932,0.005051800658967437,0.0,1.1298493413537448e-06,0.1797102240045873,0.006918493480033879,0.004462392118590547,0.0033555655722975145,0.004103236430258694,0.5689524316174563,0.832785357128047,0.0032213584293176297,0.4247735924453699,0.00388426213289546,0.01236063173002506,0.010694388918977485,0.975416472869641,0.003850863503528125,0.6833331515985885,0.21144467323158148,0.03342544739335464,0.37282207434926756,0.6829679449305802,,,
2,O,MRY,2018-12-31,0.014342391304347824,0.018049889895671637,0.010999856904097098,0.004777899316175952,0.004742011967934967,0.16551789657656382,0.2482631011103881,0.10230513483119183,0.392611120534957,0.1287020368747763,0.05598317957658378,0.3081379201514913,0.5632861852363344,0.028826205771046484,0.013660192605251613,0.4862646202852386,0.4134016654167421,0.4527144578363137,0.4859538587576683,0.48695460076119645,0.4640309112748007,0.3351900242772015,0.36484293542595975,0.9896934689649455,0.47890386071954555,0.28763431895039454,0.3361617640573319,0.3779807792864974,0.18378040917739932,0.7776585131079781,0.7763096560702902,0.8993415422189431,0.49006407473231955,0.4741910927835052,0.11218261146496815,0.4518210613463381,0.32113977408811195,0.3902473477922219,0.9845534206448755,0.44669406503082315,0.7265520449872823,0.7265520449872823,0.5285728836989342,0.01607221658427176,0.5157849161108331,0.6168635417506643,0.001690634037912486,0.0005627045015466738,0.008078932893289328,0.3974335706056616,0.0,0.0,4.873550471322838e-05,0.000625423018016532,0.054170189704017914,0.0010845115681233932,0.004057984398573816,0.0,1.1298493413537448e-06,0.1767083345947207,0.006529386278135792,0.0036701162904235122,0.002799278143239477,0.003381615560030957,0.5689523735110747,0.8327059400310148,0.0028970758092023157,0.42463381496203756,0.0038676429126054943,0.011191159726446893,0.008290668629530765,0.9754163728432879,0.003832386731628162,0.6832987812026918,0.21213152420758416,0.031946055945276386,0.37281031766559286,0.6829587289992253,,,
3,O,MRY,2017-12-31,0.013804347826086956,0.018049889895671637,0.010393167393821229,0.004321561796211185,0.00508072710850175,0.16552410418708646,0.24777938330429672,0.1017400461799823,0.3925184628020963,0.12852915550838567,0.05577573306859731,0.30764854557887544,0.5632940259277408,0.028826205771046484,0.01385977229163299,0.48604608219310313,0.41313134121216827,0.4525318168456006,0.48573531448411733,0.4866523609745651,0.4640309112748007,0.33516442286470977,0.36482464323698577,0.9896923357085515,0.48301555859457185,0.28763431895039454,0.3366208683214637,0.3779745816214653,0.1831357896557689,0.7849109053847462,0.7759424352492086,0.9011806039636705,0.4897793421645983,0.47398524980174467,0.11133414012738853,0.45280598083738977,0.321115135622226,0.38981536801856026,0.9845532282354653,0.44669406503082315,0.7265517199346644,0.7265517199346644,0.5286510968023573,0.01606628653967156,0.5159712101940691,0.6168632657716611,0.0015895845149987674,0.00047551006733893934,0.008078932893289328,0.39751686965108624,0.0,0.0,4.406245730771394e-05,0.0005693451557749528,0.04960360547199049,0.0010845115681233932,0.004092837281048935,0.0,1.1298493413537448e-06,0.17543108462098725,0.006415381483165801,0.003380961405355122,0.0025953662183293893,0.0030899828236297987,0.5689524751972426,0.8326797146584193,0.002801723122632917,0.42470969777273015,0.0038594231360837006,0.010685030339367525,0.007160079637224881,0.9754162954035307,0.0038253144958744446,0.6833179219265735,0.21278643915915604,0.030983948619686043,0.3727985609819182,0.6829518040664602,,,
4,O,MRY,2016-12-31,0.013065217391304347,0.018049889895671637,0.009693833705242122,0.004356431440593875,0.004742011967934967,0.16551108473762316,0.24733446821015512,0.10155764123178522,0.3921814898802775,0.1283554627241426,0.0557234315600862,0.30692688443532695,0.5632630418318706,0.028826205771046484,0.013972887462183323,0.48603237047226044,0.41298717749790964,0.4525069372275104,0.4857195780870549,0.48658897822510777,0.4640309112748007,0.33518572059148094,0.36482464323698577,0.9896929459235329,0.4782640227224911,0.28763431895039454,0.3360890288745195,0.37798951192183033,0.18236767781604316,0.7812298095615575,0.7771127013050048,0.9031847762485053,0.4901995480258862,0.47374421252973836,0.11121063694267516,0.4512116105717661,0.3210536520972733,0.38947259905949194,0.9845539497707538,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.5285848885008549,0.01606123347349815,0.5155856578063615,0.6168633175177242,0.0015188726075678178,0.0004924536835404871,0.008078932893289328,0.39751686965108624,0.0,0.0,4.7440337948788006e-05,0.000536416097614478,0.04657997073048569,0.0010845115681233932,0.003712229461392221,0.0,1.1298493413537448e-06,0.17435425099412166,0.00634253194412679,0.0031632397298918384,0.0024591595423992664,0.0028993203044320424,0.5689526543585858,0.8326684411884641,0.002818479911204525,0.4246689381033504,0.00386359141619967,0.009804731504921596,0.0066238633802978165,0.975416306374163,0.0038276096365341414,0.68330201638154,0.21342631616405386,0.030502047451216072,0.37279268264008086,0.6829512962380574,,,
5,O,MRY,2015-12-31,0.012391304347826086,0.018049889895671637,0.008960315214541192,0.003912980528335755,0.004967822061646155,0.1654962978708329,0.2470306374761235,0.10123603234991506,0.39209841619869834,0.12823222748084065,0.05570189754392762,0.3072715533112409,0.563262006058716,0.028826205771046484,0.013972887462183323,0.48587975095924135,0.412906178075461,0.45237486698989327,0.4855644816790692,0.48643418375789665,0.4640309112748007,0.33519581770028695,0.364832482746546,0.9896924664689046,0.48353030717441614,0.28763431895039454,0.3366708078309843,0.37797443342690873,0.18172720982528975,0.7885131834739445,0.7756839617012661,0.9051507873915587,0.4899060489401883,0.4734070325138779,0.11110770700636942,0.452403055381817,0.3211303340855825,0.38922468063128174,0.9845545269989847,0.44669406503082315,0.7265516996188758,0.7265516996188758,0.5285721561351814,0.016061859886660146,0.5158307348653373,0.6168632485229734,0.0012539337920181002,0.0004639183892257697,0.008078932893289328,0.39751686965108624,0.0,0.0,8.879191880228549e-05,0.0004859596787086089,0.041552082518117366,0.0010845115681233932,0.0035510429140703753,0.0,1.1298493413537448e-06,0.1739353967849759,0.006083203621513751,0.0028487904631944202,0.0021644119817428734,0.0025963305289658247,0.5689520200305868,0.8326994829261578,0.00273052167937847,0.4245217153553326,0.003851068609127123,0.009463080992376435,0.005742556736970833,0.9754161618199495,0.0038197812497878887,0.683290130028056,0.21395517245841394,0.029968907746755855,0.3727809259564062,0.6829466680746594,,,
6,O,MRY,2014-12-31,0.011918478260869565,0.018049889895671637,0.008299831737825246,0.0036158305153354423,0.005193632155357344,0.16549338300996289,0.24665995256186898,0.1009000729787285,0.39195496344043784,0.12809373110291122,0.05571632081487042,0.3068319920046289,0.5632652581636743,0.028826205771046484,0.01415760605990624,0.48581741837399556,0.41277880645133486,0.4523217084915308,0.48550044863604885,0.48629241821031216,0.46394987047944314,0.33520773559920547,0.3648220300671323,0.989692161361414,0.4843081317062908,0.28763431895039454,0.3367158032122531,0.37797485511873635,0.18118383104527372,0.7840824132268842,0.7766178225070091,0.9065241305619863,0.4899210816573981,0.4731980713719271,0.1112075796178344,0.4524274241064549,0.32110947201593554,0.38895766464097836,0.9845554409436835,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.52857834042708,0.016059103668747375,0.515806049567368,0.6168631622795349,0.0012825321296029684,0.00046612951857683677,0.008078932893289328,0.39751686965108624,0.0,0.0,3.998274896801862e-05,0.0004478695540373312,0.03827552473821785,0.0010845115681233932,0.0035694994147773785,0.0,1.1298493413537448e-06,0.1723002915140388,0.006102398233681247,0.002648514034744271,0.002076112679536757,0.0023947419431953245,0.5689527318337613,0.832646555837166,0.002718952935667111,0.4244589564010348,0.00384447482118505,0.008441241605003284,0.0047341835609223705,0.9754161101934447,0.003808990530329701,0.6832584451009526,0.21441332436157065,0.029215330004663816,0.37275741258905687,0.6829365922974862,,,
7,O,MRY,2013-12-31,0.01183695652173913,0.018049889895671637,0.007287424026702446,0.0028289894094825725,0.0065484927176244784,0.1654638210854068,0.2460794609684935,0.1008180377096643,0.39139892776473323,0.12785725370537201,0.05576310160859424,0.3059134711482826,0.5632528845725486,0.028826205771046484,0.014144361562088637,0.4856935881657376,0.4125154344134406,0.452213304737023,0.4853781904362498,0.48617598045418703,0.46213021519225483,0.33517540278084307,0.36484293542595975,0.9896929023367484,0.48249319377235433,0.28763431895039454,0.3365284889299443,0.3779615947180086,0.18011619568806908,0.7888226412245438,0.7759362152580846,0.908305848830997,0.49015840828442364,0.47285299286280735,0.11176974522292993,0.45157742244460763,0.32113202763428833,0.38842035879258424,0.9845562105813247,0.44669406503082315,0.72655163867151,0.72655163867151,0.528558696205755,0.016050542688866805,0.5154878045748429,0.6168631967769103,0.0010837891332321806,0.00040192022066624233,0.008078932893289328,0.39751686965108624,0.0,0.0,4.8561387154410125e-05,0.00039266178196722745,0.03442145361486328,0.0010845115681233932,0.003217435574769801,0.0,1.1298493413537448e-06,0.17189435509864645,0.005892659957315252,0.0023868086342645257,0.0018521645875671923,0.002158066376497762,0.5689521459277469,0.8327095920001553,0.00279057180781836,0.4240106421014996,0.003826624880257395,0.007441240156771937,0.0032657687312165904,0.9754157668771877,0.003791314388892423,0.683162065608526,0.21482606318622663,0.02826014577105384,0.37273977756354487,0.6829271166811526,,,
8,O,MRY,2012-12-31,0.00966304347826087,0.018049889895671637,0.005047275343594995,0.0030473037047481087,0.004967822061646155,0.1654292895297253,0.2449120505446989,0.09974263632665757,0.3909600969564946,0.12740121219039627,0.05561170165540732,0.30438017463573724,0.5632385285338797,0.028826205771046484,0.014175353917923376,0.4852730616086296,0.4118861620419458,0.4518501881808358,0.48495680415085873,0.48574235153261364,0.46353143948712755,0.3351357316265725,0.3648586144450803,0.9896918126671389,0.48606466442247004,0.28763431895039454,0.33691424178312823,0.37793241364353786,0.17761184758849524,0.777618849442274,0.7767371688380992,0.9127038949805377,0.49004278266137624,0.4722425662172879,0.11108286624203821,0.452021791350538,0.3211242693236476,0.3871489068363858,0.9845536130542858,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.5285630615882717,0.016032961359453538,0.515358872730773,0.6168628518031563,0.0007464449096693044,0.0002629094218678459,0.008078932893289328,0.39751686965108624,0.0,0.0,4.185250367655922e-05,0.0003537522306028133,0.019730066991187845,0.0010845115681233932,0.0008763793325079326,0.0,1.1298493413537448e-06,0.16660070768282847,0.0055336460585679965,0.001305747566520556,0.001201868936067575,0.0012434417386276893,0.5689541505979118,0.8324471001023002,0.002321381727813341,0.424496014469893,0.0038432081670980852,0.005053333287244558,0.0023906467539774054,0.9754163237981083,0.0038062594908625422,0.6832598959750321,0.2151869819939311,0.02716500530348424,0.37273977756354487,0.68293928147971,,,
9,O,MRY,2011-12-31,0.010233695652173913,0.018049889895671637,0.0047935740525309745,0.002649334937336975,0.006096872530202101,0.16541777769905097,0.24463341659494972,0.0994455411193262,0.3908855225919346,0.12728980266811465,0.05555383907600669,0.303989821682184,0.5632430837082906,0.028826205771046484,0.013940243874275423,0.485262829701489,0.41181481720930635,0.4518431039693942,0.4849464660158193,0.48583113021132446,0.4635270111865241,0.3351357316265725,0.3648769066340543,0.9896955611305958,0.48646938775510207,0.28763431895039454,0.3370018617956435,0.3779725141266762,0.1771248447107295,0.7822332634996132,0.7763153048787845,0.9131376853995471,0.4899909973122857,0.4721552799365583,0.11094732484076433,0.45205489534894266,0.3210955659456404,0.38695096695726067,0.9845555852507413,0.44669406503082315,0.7265516183557214,0.7265516183557214,0.5284633853541417,0.01601713398689385,0.5153286820785803,0.6168631795282226,0.0005345500384806066,0.00022383496934570672,0.008078932893289328,0.39751686965108624,0.0,0.0,4.040197047501949e-05,0.00033991008721660527,0.016278263863888934,0.0010845115681233932,5.820427990555251e-05,0.0,1.1298493413537448e-06,0.16631945094924594,0.005327873643097637,0.0010628544039280065,0.0009999930212537585,0.0010587163946072643,0.5689527463603566,0.8324393992108519,0.0020810619486546955,0.4239297957810167,0.0038402706076198045,0.00504398711703889,0.002074552349643637,0.97541622119043,0.0038082076916550757,0.6831537568762196,0.21538541269029948,0.026813107599437804,0.3727221425380329,0.682932910541566,,,
