,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VIAV,MRY,2021-12-31,0.0,0.018049889895671637,0.008691670472971933,0.0013235304150473128,0.0,0.16634093440874184,0.2459662895405218,0.10198597851314813,0.3904070208643948,0.12850313460280632,0.05802803941984068,0.30209089474514755,0.5639317057958747,0.0328183546498023,0.013660192605251613,0.48472743068124235,0.4112919910005431,0.4516398024204734,0.48440550847044367,0.4854092647932018,0.4640309112748007,0.3351357316265725,0.3639178732978465,0.9896831824838312,0.49578161161371764,0.28762964988694195,0.33805810661819485,0.37797443342690873,0.17585507383120255,0.7772625181662043,0.775803979775308,0.9187167680056987,0.48940804397548965,0.47197874702616976,0.11352229299363056,0.45456146871043673,0.32144028709306416,0.3861093871702703,0.9845181135180887,0.4482170917442282,0.7265498915136888,0.7265498915136888,0.52781112444978,0.016099528198134653,0.5163732786444468,0.6168617133897683,0.00017421467830832946,0.00017644365528716763,0.008078932893289328,0.39651703423304807,0.0013060505555867858,0.0,0.0009751922659659104,0.0008710505748040354,0.0007669551879040212,0.0032796433161953725,0.001638961618867848,0.00014159740976708792,1.5345412925885763e-06,0.16368379719740506,0.005091691061344172,0.0004717128607290265,0.000270746202670333,0.0003551915590959005,0.5689555112556806,0.8320560218417394,0.0003851079736492642,0.4262035459650451,0.0037741440775903782,0.00866724329864122,0.0017792599541432853,0.9754182152641784,0.0037373874792835755,0.6836185141986053,0.10418561843697229,0.026095418289990114,0.3727338992217075,0.6829593464723969,1.1314561062210992e-05,0.006030714835742871,0.0029313558830231894
1,VIAV,MRY,2020-12-31,0.0,0.018049889895671637,0.008718276744664768,0.000946786648564773,0.0,0.16631436410371472,0.24576016456413594,0.10183643193836288,0.39029944022355345,0.12840656662265057,0.05784643695973268,0.30202777339435066,0.5639539804873702,0.032633496524382084,0.013660192605251613,0.4846434518207486,0.4112152714922376,0.4515760403771069,0.4843206577394595,0.4853245792491215,0.4640309112748007,0.3351357316265725,0.36388912842945875,0.9896826158556342,0.4959993688196928,0.28761764372377824,0.338080634107095,0.37797443342690873,0.1759211209133368,0.7772313761017685,0.775803711614449,0.9187167680056987,0.48939700560731986,0.4716371134020619,0.11328662420382166,0.4542985946814843,0.3211557234832167,0.38605274009405083,0.984517969211031,0.44566058261815544,0.7265497493031684,0.7265497493031684,0.52781112444978,0.01608745930454692,0.5163054384730492,0.6168615754002666,0.00015702217508547052,0.00014796698940221337,0.008078932893289328,0.39581036043449636,0.0010231041654955308,0.0,0.0007614294783705811,0.0008247926163205267,0.0006749988260889982,0.0032013174807197942,0.0017911871562239948,0.00012428940182927737,1.5092480456363991e-06,0.1635708956087693,0.005062299107687337,0.0004271966730462781,0.0003135800158792399,0.00029985295949676267,0.5689553466209327,0.8320484268044691,0.00032410372201668484,0.42657387427177323,0.0037668765374743876,0.008641966203952169,0.0012691007161473385,0.975417473778503,0.0037300572626029933,0.6837324754011511,0.10417995716845994,0.025815193614539517,0.3727103858543582,0.6829341685710184,1.0607400995822805e-05,0.004954285652310662,1.9816022386443578e-05
2,VIAV,MRY,2019-12-31,0.0,0.018049889895671637,0.008668865097235216,0.0010066714726133055,0.0,0.16632991265258246,0.24570181146491465,0.10205656449644677,0.3900731191243561,0.12839731090570275,0.058076466742536144,0.3020435537320499,0.5635775382010958,0.032503702521427466,0.013660192605251613,0.4845309973696277,0.41097175170463857,0.45133962396955984,0.48420703578360136,0.48521117849181855,0.46410037481367855,0.3351357316265725,0.36386560990077793,0.9896817441199466,0.4958699768567221,0.2873208246900075,0.33821222324860695,0.3781758816371281,0.17591640326461294,0.7775437404450485,0.7754352585942202,0.9187167680056987,0.48920130988635613,0.4716472640761301,0.11287898089171974,0.45427109866236404,0.3209365699809105,0.3858161552463107,0.9845155640934025,0.4459144204037229,0.7265495258294936,0.7265495258294936,0.52781112444978,0.016087542826301853,0.5162988675663955,0.6168614029133896,0.00015054572530862957,0.00017700202128491185,0.008078932893289328,0.39613232389730085,0.0010362208855659864,0.0,0.0007379905762219704,0.0008296386881616562,0.0007039552974690479,0.0032615681233933162,0.0020049794664664055,0.0001532355530356157,1.5092480456363991e-06,0.16359653887180328,0.005068191989110728,0.0004365279970986316,0.0003029864327554638,0.00029398480725765375,0.5689553659897266,0.8320505703515733,0.00031957163685141014,0.45048057711317224,0.003768295908720774,0.008669023812613879,0.0013535897195829378,0.9754175905834701,0.003731667419422393,0.6879096410041888,0.10420049948563331,0.025867958303268674,0.3728338310329422,0.682995500392208,1.0607400995822805e-05,0.004971638666854658,0.0
3,VIAV,MRY,2018-12-31,0.0,0.018049889895671637,0.008630856137674024,0.0007754705696411231,0.0,0.1661496282125467,0.24501752692008982,0.10147333285478428,0.3897807319054719,0.1280045599832163,0.057918270821730955,0.3023854610488665,0.5633703835701874,0.0314476513155694,0.013660192605251613,0.48427037331981954,0.4107148706543571,0.4510390314794036,0.4839437059288229,0.4849483612860522,0.4640309112748007,0.3351357316265725,0.36381857284341623,0.9896791289128837,0.49590048390490216,0.2842332397297279,0.3377746655144671,0.3782878106965144,0.1758535012816279,0.7772596870694375,0.7756334294690013,0.9187167680056987,0.48930390681221336,0.47141633624107854,0.11238853503184713,0.4540598929770333,0.3203354293551077,0.3855512468604608,0.9845134475898893,0.4468693339780007,0.7265490585663554,0.7265490585663554,0.52781112444978,0.016041647621966505,0.5162445243924487,0.6168610061935725,0.0002167147543539444,0.00015494656437401588,0.008078932893289328,0.39645840190915077,0.0011355331946708638,0.0,0.0008634891551548172,0.0007875659735409412,0.0006671727527430387,0.0033800610539845757,0.0019329260454511625,0.00013771802867757865,4.395131643138934e-05,0.16361274398941505,0.0051171222258475785,0.00048744143271417913,0.000318876807441128,0.00035002085118029225,0.5689566104347323,0.832051999382976,0.0003821859713716529,0.42047817948556165,0.0037680623413004826,0.008579029892829717,0.0010319086799384359,0.9754169233108955,0.00373128489597911,0.6824079805644154,0.10421004276683984,0.025720427939543933,0.37387429753815044,0.6831466024251426,0.0011972219923952006,0.006264438250382308,0.0019483396296385417
4,VIAV,MRY,2017-12-31,0.0,0.018049889895671637,0.008737281224445363,0.0007974536063171667,0.0,0.16602897934601624,0.24497806511198336,0.10138659584140884,0.3898034979332018,0.12789549678518097,0.05772617577503895,0.3022776287412551,0.5634650510090434,0.03150664858963968,0.013660192605251613,0.48527811964574435,0.41163378072012896,0.4519387387536591,0.484961914700633,0.4859645878150156,0.4639846022488821,0.3351357316265725,0.363915260127993,0.9896901999561167,0.4959425625920471,0.28763431895039454,0.33825143776632205,0.3781505801274714,0.17575443065842652,0.7768472906403942,0.7763523687319075,0.9187167680056987,0.48972447719635714,0.47150610626486916,0.11256050955414013,0.45415748873720757,0.3221522889585367,0.38641303215971146,0.9845260504062628,0.4468451589508038,0.7265509073031197,0.7265509073031197,0.52781112444978,0.016026864271343474,0.516269209690418,0.6168625413267778,0.00024225641572285132,9.101365763230482e-05,0.008078932893289328,0.39656640882159316,0.001128037926059175,0.0,0.0013950834558853075,0.0005712549486323433,0.0005356947205309209,0.003283660025706941,0.0006180356816659563,7.161934319094015e-05,0.00011044726266866256,0.16370445427040467,0.005124898897234186,0.0005075711188786635,0.0003824510695369461,0.0004636321264981224,0.5689562521120458,0.8320568951387078,0.0005000201856687953,0.42316205018192526,0.0037712155014744168,0.008604158842317126,0.0010642660154598278,0.975416849743126,0.003734158269750746,0.6829721452903502,0.10432779715189669,0.02566871956132597,0.3726398457523102,0.6828879215617021,0.0030563458069297446,0.00903983601401256,0.0
5,VIAV,MRY,2016-12-31,0.0,0.018049889895671637,0.008893117958646253,0.0005003035933168537,0.0,0.16608920537074434,0.2452748682857203,0.10235565764601727,0.3893959413975663,0.12805176413965025,0.0581378080179504,0.30208037452001474,0.5632768298659063,0.03209858790614485,0.013660192605251613,0.4840261589324067,0.4104105786719767,0.45079474832624633,0.4836969561019379,0.48470209183027846,0.46544333656531744,0.3351357316265725,0.3639466181662342,0.989676775226527,0.4959762255417631,0.28762831586881266,0.33840722309961563,0.378288413113411,0.17589124247141893,0.7772209954136233,0.7758015663275772,0.9187167680056987,0.48932221852375085,0.4714109436954798,0.1132484076433121,0.454076511450128,0.32138890755239724,0.3852671784341249,0.9845097437087414,0.4458237640517346,0.7265486319347945,0.7265486319347945,0.52781112444978,0.016042357556883432,0.5162480762338831,0.6168606439711309,0.00015171616803938396,0.00013121600946988733,0.008078932893289328,0.39761973337722184,0.0014728202821968632,0.0,0.0006979435376937727,0.0006329322266103549,0.0005204338775063001,0.0032696015424164525,0.000717151420433403,7.66923800002984e-05,0.00012372621731855546,0.16353154032314074,0.005043920079969299,0.0004035797652642905,0.0003458330093175319,0.00035259418023596707,0.5689550415624294,0.8320443249550722,0.0003735988626374481,0.4218672892085726,0.0037595371304598463,0.008814452816402599,0.0006840329895633954,0.9754163276700962,0.003722833796650769,0.6826980832872014,0.10420664600573244,0.02547690951605545,0.3724105904206541,0.6823731682261625,0.0034276048417835425,0.0065708274134247254,0.0
6,VIAV,MRY,2015-12-31,0.0,0.018049889895671637,0.008843706311216703,0.0009096428969397339,0.0,0.16608369449266464,0.24515060557083185,0.10212774866604454,0.38943388477711616,0.12800178326813194,0.05834120277327135,0.30201725316921785,0.563517396534058,0.032234281636506504,0.013660192605251613,0.4840797316537562,0.41054117423948555,0.4509301391585894,0.48375108501653125,0.48475611536701935,0.46277767326087904,0.3351357316265725,0.363915260127993,0.9896771239208021,0.4952840311382285,0.28763431895039454,0.3381092404422063,0.3780750370486391,0.17656272113978394,0.7777494668101089,0.7757782363328466,0.9187167680056987,0.48945211187942333,0.47146804123711344,0.11470700636942675,0.4539320818112323,0.3212223192724657,0.3855712399461853,0.9845137362040048,0.4455759700229663,0.7265487131979489,0.7265487131979489,0.52781112444978,0.01603742977334242,0.5162116698591802,0.6168607129658817,0.0001460720330933017,0.00011725685952628229,0.008078932893289328,0.39702312376563526,0.0015102966252553075,0.0,0.0005179327691924427,0.0006415229903287208,0.0005838250716085711,0.0034403116966580977,0.0011707835217547207,8.027334715984542e-05,0.00011871815442202441,0.1642654006492732,0.005074736951675233,0.0005333765588481876,0.00039295530918859406,0.0004501401863090236,0.5689530078390738,0.8320916153090865,0.0004796258024250591,0.4211998653963447,0.003772931323677327,0.008876376409660228,0.0012523627313443017,0.9754165361121093,0.0037363733473641746,0.6825500490728871,0.10502704468843613,0.02585136089431559,0.371952079757342,0.6831709551053665,0.0032875871486386815,0.007484029803802479,0.0
7,VIAV,MRY,2014-12-31,0.0,0.018049889895671637,0.008900719750558492,0.0009354161123530263,0.0,0.16617285262731113,0.2451829306689616,0.10205297537865192,0.38952405610263463,0.12808354210117115,0.058409808147089924,0.3019146809741729,0.5631019735376664,0.03200812541923709,0.013660192605251613,0.48441902555563604,0.4106665977053109,0.4510667721086605,0.4840939014756225,0.4850982644330449,0.46238694085469095,0.3351357316265725,0.36384731771180395,0.9896806980371214,0.4953334735956238,0.28619357937074363,0.33733925325546055,0.37756129591922793,0.17643219952509004,0.7763461865126551,0.776643859585611,0.9187167680056987,0.48987730297582427,0.4717671689135607,0.11452866242038216,0.45423121432693675,0.3211541425742731,0.38565787665099155,0.9845146501487037,0.44680285265320924,0.7265493226716074,0.7265493226716074,0.52781112444978,0.016045907231468058,0.5162867913055185,0.6168612304265126,0.0001394915439626159,0.00038275989145365003,0.008324165749908324,0.3976310483870968,0.0014522082935147188,0.0,0.00047560880874123715,0.0009585001439371447,0.0011300849911565372,0.004765825835475578,0.0015046648670225362,0.0002287342773160651,0.00014079915901127492,0.16441908214926163,0.005086281202988271,0.000565627346359028,0.0003940784842667776,0.0004586538170165833,0.5689528432043259,0.8321005599871261,0.000485589072379368,0.4160357120323049,0.0037722306214164527,0.008897698232484477,0.00129093508113786,0.9754164638350026,0.00373556382100746,0.6813701910620932,0.10517731092980674,0.025862670154108282,0.4178795645324367,0.6830781148400957,0.003904937886595569,0.007643460624925436,0.0
8,VIAV,MRY,2013-12-31,0.0,0.018049889895671637,0.008931126918207447,0.0010900554048327812,0.0,0.16732068980448192,0.2458831678596167,0.10286710693178283,0.3896610986617147,0.12924050671965048,0.05876897745708129,0.30161222450160435,0.562069541586849,0.03390980422010254,0.013660192605251613,0.48478003812833326,0.4105398812140647,0.450992659084228,0.48445866208927857,0.4854623149328843,0.4640309112748007,0.3351357316265725,0.3634422763845227,0.9896830081366936,0.49572480538607194,0.28707936740860307,0.33808635537411724,0.3781069651441583,0.1763677249925304,0.7778410056055717,0.7753944981436565,0.9187167680056987,0.4892155142981095,0.4718026962727994,0.11404458598726114,0.45437745689017006,0.3208847952130077,0.3855183415735392,0.9845119564169597,0.4467484588420162,0.7265499727768432,0.7265499727768432,0.52781112444978,0.016178623300055622,0.5163231976802214,0.616861782384519,7.802951538362598e-10,0.0002727617898980424,0.008293225155848918,0.39760533245556284,0.0013472745329510746,0.0,0.0004509644773392694,0.0009080569415908424,0.0009665200582259858,0.00420750321336761,0.0008957627175979487,0.0002175437549424807,5.303159208722087e-05,0.16437206950036598,0.004938886713943355,0.0004125022426442471,0.00027743419972678927,0.0003488183609673601,0.5689504075784977,0.8320971461898861,0.0003680530215799409,0.42505133867541595,0.003762321972778705,0.008968066975464607,0.0015162197863946014,0.9754167800473446,0.003725805025256733,0.6833758938082733,0.10545713934484566,0.025915163864697558,0.37191093136448067,0.6833137933852015,0.0014510924562285599,0.0055871284014619915,0.0
9,VIAV,MRY,2012-12-31,0.0,0.018049889895671637,0.008741082120401483,0.0008330812864473063,0.0,0.16727069826761612,0.24592892676476144,0.10278096810470652,0.3897740360149631,0.12921813873702656,0.05875041365004803,0.30185944979222556,0.5633603599590145,0.03362465072876284,0.013660192605251613,0.4842365887207703,0.4105946192902153,0.4510063223792351,0.48390957057727757,0.4849142923890084,0.46488473394017454,0.3351357316265725,0.36346840808305697,0.98968008782214,0.49552703555649064,0.2875649500076706,0.3379901665723055,0.3779423848480102,0.17639760343444827,0.7777673970896326,0.7757829291478786,0.9187167680056987,0.4894567325916805,0.47158477398889775,0.11357324840764331,0.4541130720909363,0.3211333931443884,0.38557915387595126,0.9845123893381328,0.446343527136468,0.7265489976189896,0.7265489976189896,0.52781112444978,0.016182465300782514,0.5162578437978278,0.6168609544475094,7.61575873095728e-05,0.0003283192066735904,0.008316144114411441,0.39759401744568795,0.0015215395281728407,0.0,0.0006136974265424807,0.0009796466392438916,0.000989606974596566,0.001889861825192802,0.0008372404554588078,0.0002603661538920637,8.21947058230809e-05,0.16415392368636153,0.005005737106484126,0.0004496110906153335,0.0002820928236306185,0.0003900878250751917,0.5689519716086021,0.8320858991834753,0.0004205297971778586,0.4206013838938314,0.0037578752084308493,0.008776590517272228,0.001134077503909324,0.975416470933647,0.0037213748700298762,0.6824249314597174,0.10536494154335885,0.025676561219350132,0.3717110677420113,0.6830906431976232,0.0022664480127741393,0.0071049748923570815,0.0020721897695538142
