,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CFN,MRY,2014-12-31,0.0,0.018049889895671637,0.007969500241309269,0.003361130504192317,0.0,0.16919379790035546,0.2509770995571042,0.10627975976838226,0.3925309573337857,0.13258043218027668,0.0638675674148688,0.30348219451896274,0.5645075065710339,0.032562699795497745,0.013660192605251613,0.4865175317937209,0.41334143629263753,0.45338953225986756,0.48621419445446834,0.4872144296379936,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896862771455224,0.49532926572690933,0.28345217211501905,0.33726034744777855,0.37797443342690873,0.17843720023273735,0.7733140818753186,0.7771248060861788,0.9187167680056987,0.48990502724936696,0.47337985725614595,0.11414012738853503,0.4557661569327738,0.3221200779388109,0.3887738823656819,0.9845211439663006,0.4476610661186994,0.7265535280398514,0.7265535280398514,0.52781112444978,0.016645718714515,0.516724733354384,0.6168647491588031,0.0006356812322870935,0.0005751169776765274,0.015034836817015035,0.3970745556287031,0.0017801262952761069,0.0,0.0031193830345208153,0.001570426851876131,0.0017530404294949053,0.0010845115681233932,0.014637331114223277,0.0006580027155667626,0.0003448650754214386,0.17190246299979878,0.005835160166826507,0.002322008601171995,0.0007218541567989408,0.0012813735709005065,0.5689519280288159,0.832646555837166,0.0015151476299907875,0.42346671714303746,0.0037659512511555413,0.007857540018921859,0.004096820289437587,0.9754159895164897,0.0037290342347895624,0.6830363982853013,0.21879994047580537,0.027581290018481988,0.37266335911965953,0.6829000113401544,0.0020507641925257424,0.020178302224439552,0.00321302648694478
1,CFN,MRY,2013-12-31,0.0,0.018049889895671637,0.008406603276262987,0.002792603693604983,0.0,0.16873324594655237,0.2507336118049579,0.10592682985188907,0.39253542126079155,0.1321299872888154,0.06321379855848003,0.30314028720214614,0.5649418630551966,0.0326020313115446,0.013660192605251613,0.4863630879123531,0.41331557578421996,0.4534185150068523,0.4860581471331181,0.48705868610865055,0.4641466838395971,0.3351357316265725,0.36372188555883944,0.989686233558738,0.49518199032190197,0.2871940929677234,0.3379123335021902,0.37797443342690873,0.17818559230079728,0.7744559575712965,0.7758711540704807,0.9187167680056987,0.48920250784879316,0.47315463917525774,0.11382165605095541,0.4555093259849467,0.32142052573126917,0.3886822473894445,0.984521673092179,0.447117128006769,0.726553020145136,0.726553020145136,0.52781112444978,0.016550838000911807,0.5166302543722281,0.6168643351902984,0.0003761030444442311,0.000410399008341988,0.01539008067473414,0.397053982883476,0.000955646747990331,0.0,0.0024430032868037643,0.0012510266623471425,0.001600431999248697,0.0010845115681233932,0.013104927371504732,0.0005729547455275212,0.0003430945481347862,0.17189533987117825,0.005569980502773881,0.0020569797582417476,0.0006530596832602016,0.0011252903412619125,0.5689509450625273,0.8326107241979185,0.0012614104934349467,0.4234201106273792,0.0037648283308656786,0.00833201200652468,0.003609095159539781,0.975415859159565,0.003728046790552251,0.6830272965286532,0.2181254407701913,0.027106683394535182,0.3726457240941475,0.6828892603820367,0.0024821318330225366,0.016989685801980414,1.4154301704602555e-05
2,CFN,MRY,2012-12-31,0.0,0.018049889895671637,0.008501625675165969,0.0019458777637035808,0.0,0.1689182539963707,0.2505405008291178,0.10592084798889766,0.39233454454552763,0.13220403302439807,0.06364157324228997,0.30342959339329867,0.5646300173742593,0.03205139008688863,0.013660192605251613,0.4859190617534207,0.41284577654796695,0.45292166791568506,0.4856095110842363,0.4866109234617893,0.4659990448763405,0.3351357316265725,0.3636696221617709,0.9896850567155596,0.495139911634757,0.28677387725699194,0.33783128221937486,0.37797443342690873,0.17840574924124483,0.7767868939093673,0.7758054546600324,0.9187167680056987,0.4893650884652475,0.4732815226011103,0.11369426751592357,0.45561810144520287,0.3216873041155012,0.3882865509011467,0.9845202781239544,0.4448809379910552,0.7265521465662254,0.7265521465662254,0.52781112444978,0.016552299631623125,0.5166542293019105,0.6168636107454151,0.0003646587155212993,0.0004913620780148972,0.015458837550421708,0.39661166886109284,0.001161766634811775,0.0,0.002242098411244244,0.001277459781480576,0.0016865188060542506,0.0010845115681233932,0.01309139621262863,0.0005819071634263887,0.0003430945481347862,0.1716193186371318,0.005591716540810981,0.00204134738547363,0.0006152801579031203,0.0011106199606641402,0.5689511145394737,0.8325851868774798,0.0012310574493675146,0.4233538603907713,0.003758548960604767,0.00841200445467306,0.0025389273071326768,0.9754155913470713,0.0037218374565194277,0.683012977032303,0.21750270123383303,0.02656608570939087,0.3726398457523102,0.6828804714882023,0.0026447786482918195,0.016908343546305434,0.0017763648639276207
3,CFN,MRY,2011-12-31,0.0,0.018049889895671637,0.008467417611560895,0.002058825090073598,0.0,0.16867813716575542,0.2503893705001994,0.1061242313306056,0.392022069655117,0.13196029914477175,0.06391599473756428,0.3032191888906423,0.5646300173742593,0.03169740644246693,0.013660192605251613,0.48570670141654,0.4126216521416811,0.4527394906489237,0.48539494601737976,0.48639677610894255,0.4654780683347564,0.3351357316265725,0.3637035933698654,0.9896846644345002,0.4947612034504523,0.2884814204625041,0.3380935069578951,0.37797443342690873,0.1782170432922898,0.7775984749825416,0.7758041138557374,0.9187167680056987,0.489458358397845,0.4722315622521808,0.1145859872611465,0.4545091960587025,0.32188491773345085,0.3880199764248198,0.9845197971004287,0.44959506829445184,0.726551740250453,0.726551740250453,0.52781112444978,0.016525405626534897,0.5163635110805022,0.6168632657716611,0.00036101733813673003,0.0005499905077780384,0.01530986431976531,0.39740371955233705,0.0012554574924578859,0.0,0.0018697547085406,0.0014690998951979693,0.001756953466167885,0.0010845115681233932,0.012688844236064598,0.0005371450739320511,0.0003350007091100896,0.17133261271015457,0.005557421903019112,0.001968476478569941,0.0006655677693581542,0.0010663683208282369,0.5689510709596874,0.8325685677715364,0.001186750353607,0.42355887858329655,0.003760013248662748,0.008469760315648568,0.00270471715507367,0.9754156610428528,0.003723447613338827,0.683057413430354,0.21702877218408503,0.026734715092777465,0.3726574807778222,0.6828906857640308,0.002828640265552748,0.0155526392850558,7.0771508523012775e-06
4,CFN,MRY,2010-12-31,0.0,0.018049889895671637,0.008418005964131343,0.001719983110963547,0.0,0.1687056915561539,0.2500661195189018,0.10598664848180317,0.3917810175968003,0.13186311411681947,0.06410163280789688,0.30390300352427546,0.5652759834276294,0.03173673795851378,0.013660192605251613,0.4854412509954391,0.4127466445990328,0.4527519118262029,0.4851267396838091,0.4861290919178842,0.4630757876152299,0.3351357316265725,0.3636696221617709,0.9896840106327345,0.49488743951188724,0.28686058843539686,0.33780863553741175,0.37797443342690873,0.177918258873111,0.7775984749825416,0.777646378956881,0.9187167680056987,0.489344551966327,0.47327517842981764,0.11471337579617834,0.4555395413905734,0.32154502231057747,0.3880616286867459,0.9845200857145441,0.44518312583101655,0.7265512729873148,0.7265512729873148,0.52781112444978,0.016517304016306456,0.5166377132392403,0.616862869051844,0.0003615375349059542,0.00045506828816152414,0.015768243491015767,0.3966425279789335,0.0015365300653962185,0.0,0.0013540988612711653,0.0011717273049468419,0.0017256491727840476,0.0010845115681233932,0.013199645483637445,0.0005117798898852598,0.00033879469615291614,0.170680846441374,0.005587369333203561,0.0019102759522640245,0.0006476990749325076,0.0009718525900917692,0.5689514341245724,0.8325283696474471,0.0010879389704641028,0.4236143184638358,0.003757578757474326,0.00842674626902949,0.002248118135307631,0.9754155810217704,0.0037210368260567426,0.6830721114155945,0.21662601336706372,0.026479723810159794,0.3726398457523102,0.6828815159988944,0.0027508526582500476,0.013600425148856328,2.830860340920511e-05
5,CFN,MRY,2009-12-31,0.0,0.018049889895671637,0.008379997004570152,,,0.16847541557925233,0.24970928402006673,0.10557988179838729,0.39170513083770053,0.1315515049795757,0.06292323462230724,0.303639997895955,0.5637947164431771,0.03197272705479492,0.013660192605251613,0.4872463138589252,0.41374227417311027,0.4537497464009639,0.48695054275208954,0.48794934441708115,0.4558978885978495,0.3351357316265725,0.36368268801103804,0.9896893282204291,0.4949610772143909,0.2876076385878084,0.337932596322894,0.37797443342690873,0.17793398436885724,0.7775984749825416,0.7758054546600324,0.9187167680056987,0.4890981139792804,0.47375416336241083,0.11401273885350319,0.45601694479947547,0.32142843027598716,0.389027961163431,0.9845242225168652,0.4435513114952254,0.7265547266713799,0.7265547266713799,0.52781112444978,0.016481932553092587,0.516766822675382,0.6168658185774404,0.00033526759806013347,0.0002791829988721007,0.014427484415108178,0.3969511191573403,0.0018363408098637734,0.0,0.0008732665257653806,0.0013215149800362986,0.0015456494858269814,0.0010845115681233932,0.012712523764097776,0.0006356216708195938,0.00033247138441487193,0.17201109071126222,0.005505013900196325,0.0020079181575541156,0.0007496782666903046,0.0011041265135143066,0.5689506738994132,0.8326205686364709,0.0012416124371866415,,,0.008386129160138535,,,,,0.2164302952270654,,,,0.0027649958595778114,0.0129605327375465,0.0009200296107991661
6,CFN,MRY,2008-12-31,0.0,0.018049889895671637,0.008379997004570152,,,0.16911900741213104,0.25038517243550723,0.10596272102983753,0.3921381317572695,0.13230430329133294,0.0635931459195945,0.30342959339329867,0.5644518198422951,0.03191372978072463,0.013660192605251613,0.48770481913173586,0.4143715465446051,0.45438736683462855,0.487413808237348,0.48841170801981837,0.45447967467909295,0.3351357316265725,0.36361997193455575,0.9896894153939979,0.4941405428150642,0.28373898601281994,0.3371947912631485,0.37797443342690873,0.17758802346243965,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4892444365340893,0.47401744647105476,0.11388535031847133,0.45603205250228884,0.3209837996356005,0.3895444492113145,0.9845240782098075,0.4507433820863048,0.7265555799345019,0.7265555799345019,0.52781112444978,0.016574349374925273,0.5167709072930315,0.6168665430223237,0.0004184990811360012,0.0005109048879359442,0.018873762376237623,0.3982472021066491,0.0,0.0,0.0008478185748611747,0.0016915786479043682,0.002355648077133779,0.0010845115681233932,0.014999289614159004,0.0008713686754897718,0.00032285995057304464,0.17129343550274154,0.005597512817620875,0.002003108196702387,0.000699263021703659,0.0009367398758741502,0.5689512452788322,0.8325721932771324,0.0010533520047291117,,,,,,,,,,,,0.0026377070476279376,0.0125917811784866,0.0004954005596610894
7,CFN,MRY,2007-12-31,0.0,0.018049889895671637,,,,0.16914852997327226,0.24954555949707186,0.10515516952599717,0.39184797650188824,0.13201891868544136,0.062487388718048056,0.30258797538267324,0.5645186439167816,0.030851778847459536,0.013660192605251613,0.4869277733536041,0.41356556069892336,0.45374560600853747,0.4866286951518048,0.4876281233878111,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896878026829757,0.4950452345886808,0.2769354935533574,0.3360636490956227,0.37797443342690873,0.1771319840857983,0.7775984749825416,0.7756445581446486,0.9187167680056987,0.49089676900973855,0.4728564631245044,0.11477707006369427,0.4551860211447409,0.32207857907904147,0.38864476035371104,0.9845217692968841,0.4469962528707845,,,,,,,0.0003329007027601635,0.0005474778607881894,0.01867207554088742,0.39800444371296906,0.0,0.0,0.000941038437120792,0.0016272580580130131,0.0019291270797789919,0.0010845115681233932,0.013480078751344658,0.0009209053878635054,0.00029104104590720606,0.1710067295757643,0.005526918996307048,0.0018940904339979578,0.0006482478991184382,0.0009357297840952872,0.5689510612752905,,,,,,,,,,,,,,0.002419194587113988,0.013659533854646811,8.775667056853584e-05
8,CFN,MRY,2006-12-31,0.0,,,,,0.16867557854378984,0.2487638798513885,0.10422618620343119,0.391710041157407,0.13136099147239944,0.06187559020799535,0.3026905475777182,0.5644139528667528,0.03083801281684314,0.013660192605251613,0.4867265136706967,0.4133621246993716,0.45353403195554876,0.4864253459861703,0.48742517010113595,0.4640309112748007,0.3351357316265725,0.36354157683895294,0.9896881077904665,0.4950536503261098,0.2870460169553704,0.3378713310885307,0.37797443342690873,0.1770014624711044,0.7775984749825416,0.7758956907890767,0.9187167680056987,0.48901168954632307,0.4729630452022205,0.1163312101910828,0.45528996214009676,0.3207840122678534,0.38841359030002126,0.98452244272982,0.4468572464644023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,CFN,MRQ,2014-12-31,0.0,0.018049889895671637,0.007756650067766589,0.0044974260896195346,0.0,0.16643835886050787,0.24521315673474528,0.10071662718637092,0.39055343767018724,0.1283027483308857,0.0575558730235599,0.3018252590605439,0.5629928275493383,0.02978982791419444,0.013660192605251613,0.4853398971982915,0.41143206875447175,0.4518161831378378,0.485024333629173,0.4860268852267528,0.4640309112748007,0.3351357316265725,0.36366700899191745,0.9896885872450946,0.49599200504944246,0.2876009684971619,0.3380768199290802,0.37797443342690873,0.17607837587079933,0.7777589037993319,0.7758094770729169,0.9187167680056987,0.48947889489676555,0.471644726407613,0.11044585987261146,0.4543037313004409,0.32133950414790985,0.38630390323346514,0.9845210958639481,0.4455457512389701,0.726551212039949,0.726551212039949,0.52781112444978,0.016099361154624788,0.5163173371418546,0.6168628000570932,0.0005181167624424303,0.0004941539080036183,0.015069215254858818,0.39612820934825543,0.0018738171529222177,0.0,0.0025072928469828107,0.0014448695359923218,0.0017021709527461693,0.0010845115681233932,0.014491871156305182,0.0007505110338550603,0.0003403122909700468,0.17211081451194996,0.005696532546456555,0.002212100995709996,0.0007337240752388345,0.001181807381269724,0.5689513421228015,0.8326804027105762,0.0014357168741993937,0.4235736429217406,0.0037708651503439794,0.0077286845222761195,0.005392082195896778,0.975416306374163,0.003734122686174627,0.6830597925033789,0.21920269929282668,0.02839285992361938,0.3726868724870088,0.6829166888865638,0.0016123249513650664,0.017759725822370204,2.830860340920511e-05
