,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DAL,MRY,2020-12-31,0.002190217391304348,0.018049889895671637,0.024238638678821697,0.0030473037047481087,0.0011290504685559446,0.18270332187857963,0.27779853487542244,0.22278252338908427,0.33411154460802256,0.15302476829855238,0.1259594663309039,0.3255746672978802,0.5275649307257094,0.028826205771046484,0.013660192605251613,0.424730326504018,0.3474876516072306,0.3866505467388199,0.42378551295680417,0.42490728393018795,0.4640309112748007,0.3351357316265725,0.36362781144411604,0.9896499693541319,0.4763096991373869,0.28763431895039454,0.3271050984832683,0.36902733767876716,0.21164944724882453,0.774352150689844,0.7992628257986836,0.9121021700969293,0.5060210447772688,0.4591752577319588,0.11044585987261146,0.4367727529558221,0.33362119050348,0.3339303490876072,0.9844761201642945,0.44669406503082315,0.7265098897258994,0.7265098897258994,0.5278034850303759,0.017000059759815656,0.5146366057750811,0.6168277507236903,0.009245978156485608,0.00792879716796766,0.008078932893289328,0.3045486339697169,0.13457754792287369,0.0,0.011160935520249871,0.0033810955125163286,0.12624238914367106,0.04101060411311054,0.05332629713071776,0.0010921949836618372,0.0022800513997324975,0.16503576700958597,0.021822499166181432,0.017314897074052715,0.008797482968938277,0.01352368593072021,0.5691705193941573,0.8320300081775,0.00525811328221181,0.4224425095168991,0.003757677574459834,0.02419915633581858,0.011427932925853854,0.9754256765847862,0.0037210902014209214,0.6828190375225777,0.2157380029632697,0.038830309794121116,0.3725575489665875,0.6828104142517286,0.04093749624321215,0.09437870785115451,0.01705593355404608
1,DAL,MRY,2019-12-31,0.008184782608695653,0.018049889895671637,0.024581044405503558,0.004432235015338853,0.0029355312182454555,0.20148360710588364,0.363313112655066,0.23045725360706337,0.4193145193689793,0.19916760252249138,0.14590345206098615,0.3090579138393562,0.5791642535750879,0.028826205771046484,0.013660192605251613,0.5075122469171554,0.4386761143724086,0.476848995747817,0.507426877200511,0.5083858156580651,0.4640309112748007,0.3351357316265725,0.36395445767579443,0.9896859284512473,0.4443614559225752,0.28763431895039454,0.33267737417682297,0.37835395607175987,0.2158796056045667,0.7584696978276052,0.7764624487645159,0.8937848220418755,0.48699397852737897,0.49793180015860433,0.11044585987261146,0.4645135168617071,0.3230626948964307,0.42317448549043457,0.9845201338168966,0.44669406503082315,0.726564356355185,0.726564356355185,0.5278860635163156,0.01891592353533223,0.5171797242421348,0.616873959958034,0.004487998406776709,0.009118116743162808,0.024763934726806013,0.31533903884134296,0.1260704180486068,0.0,0.0038948758541805626,0.0065927194872285036,0.14453583558985117,0.003494537275064267,0.05055240956111686,0.0018665791319138775,0.0008115254816891035,0.18965329952221616,0.01668120163580592,0.015519819684187591,0.005761208885426097,0.01192581693577596,0.568963602569317,0.8325947931441319,0.004572217972067209,0.42286533324920605,0.003751434137648198,0.024541179375457155,0.016855613357498595,0.9754164780322915,0.0037149075550701877,0.6829091989832348,0.23657470609928893,0.03929970584279236,0.3726222107267982,0.6828673256575032,0.0,0.04473281780419292,0.021854241831906346
2,DAL,MRY,2018-12-31,0.007119565217391304,0.018049889895671637,0.026058674902033677,0.0037818403440269435,0.0029355312182454555,0.2007061796624981,0.3541865200142734,0.22555212595410712,0.41327036220303726,0.1952046130493268,0.14201312380445047,0.30932091946767665,0.5767697242393192,0.028826205771046484,0.013660192605251613,0.5034967060015927,0.43420655650090084,0.47251400487738227,0.5033696468454059,0.5043364838951456,0.4640309112748007,0.3351357316265725,0.3639178732978465,0.9896854054098347,0.4419208920681675,0.28763431895039454,0.3328800023838613,0.3787563705586814,0.21191678067651085,0.7627352169563824,0.7767386544492579,0.8955911160861932,0.48798144185047543,0.49345598731165746,0.11044585987261146,0.4595491257172382,0.32289077104881453,0.4178055089281624,0.9845192679745504,0.44669406503082315,0.7265610448816402,0.7265610448816402,0.527894794281349,0.01858730719055075,0.5166996928722712,0.6168711484219391,0.0042986467827791095,0.008308486046433717,0.009946828016134945,0.31702600394996705,0.12444019712556448,0.0,0.0021309310467679766,0.005403229126223995,0.1343306359467201,0.0010845115681233932,0.049425940584681374,0.001574133480550872,0.000288461134718084,0.18667761254098025,0.01605447920573619,0.014493855034513874,0.005541934478117092,0.010979938134283525,0.5689645758512085,0.8324946550917594,0.003970881829874706,0.4228981849538352,0.0037511197199670363,0.026017158409988462,0.015247061569607904,0.9754165019095499,0.0037145961987791434,0.6829160478298215,0.2326684308257688,0.03618432156750112,0.37261633238496084,0.6828643710195234,0.0,0.03438066006529072,0.01750179405774106
3,DAL,MRY,2017-12-31,0.005521739130434782,0.018049889895671637,0.027098388629794832,0.0042442421499713084,0.0020322908434007,0.19541573670599072,0.35161730442266115,0.21769195798339436,0.4164040389611549,0.19011396872801767,0.13648433779671826,0.3115564673084004,0.5887869203011538,0.028826205771046484,0.013660192605251613,0.4999734549578899,0.43607713327644027,0.4739590018341938,0.49980981732710444,0.5007835846320072,0.4640309112748007,0.3351357316265725,0.3640041079030096,0.9896849259552065,0.4553545129391963,0.28763431895039454,0.3318394469441879,0.3760635670309281,0.21023415263166173,0.7617726440556406,0.7774130790095747,0.9001195715775816,0.48883370655567826,0.48714036478984934,0.11044585987261146,0.4573917457554909,0.31919934866551525,0.4191675378931453,0.9845203262263069,0.44669406503082315,0.7265585257238515,0.7265585257238515,0.5278940667175962,0.018290178547378782,0.5165036312250906,0.6168690095846646,0.002297709909958327,0.010145510179012138,0.008078932893289328,0.3191244239631336,0.11844398223621339,0.0,0.0024644331401967798,0.005542003001674521,0.10394199314435976,0.028277634961439587,0.04952742427625214,0.0019829605645991554,0.00020979913669681366,0.18461724758748538,0.014741139485227827,0.012907770443656359,0.0036340684475844893,0.009386638602148417,0.5689639947873927,0.8324314336839586,0.0032644728710872826,0.4230586156855322,0.0037529253757931356,0.027055710109952363,0.01779377336497416,0.9754169446068287,0.00371638427347914,0.6829499676437059,0.22978441889504977,0.03791625360140362,0.3726222107267982,0.6828676603625868,0.005834070547702543,0.04231966421916857,0.015866972210859465
4,DAL,MRY,2016-12-31,0.0036684782608695653,0.018049889895671637,0.027988235804660255,0.0037280198059580095,0.0015806706559783224,0.19256582547049123,0.35060976889653866,0.2100949919843036,0.4210018837771965,0.18751002702669348,0.13112504741842015,0.31134606280574406,0.5872611039337104,0.028826205771046484,0.013660192605251613,0.504751562537706,0.43971915487858493,0.47749075657390805,0.5046375313313762,0.505601900071058,0.4640309112748007,0.3351357316265725,0.36405898446993157,0.9896861463851692,0.46061434883231644,0.28763431895039454,0.3355475431329897,0.3791539657104302,0.2049503860609206,0.7530528660136271,0.7741214044656828,0.9057674205612232,0.48581312983944736,0.49409357652656627,0.11044585987261146,0.465525732950202,0.3227030381117624,0.421287638025183,0.9845213844780635,0.44669406503082315,0.726560841723754,0.726560841723754,0.5278551420568228,0.018117873166953267,0.517143850643647,0.6168709414376868,0.0019070421362709729,0.00718058673099043,0.008078932893289328,0.31897012837393024,0.07356606142372626,0.0,0.0037341519537329466,0.004852539144277463,0.09538026890388018,0.06262050128534705,0.049517275907095065,0.0013294340579818266,0.00012430796199845555,0.1841845175237868,0.014217783991601195,0.012328170161023059,0.003488949122141917,0.008807759813642877,0.568963457303363,0.8324079340564462,0.0029657726790759532,0.4228994468631039,0.0037524492575902336,0.027944562754184117,0.0161430658315374,0.9754167910179768,0.003715912791095559,0.682915516143047,0.22921343952794726,0.03652278474517144,0.3726104540431235,0.6828622646858074,0.003443869523310471,0.04040540980228409,0.008004257613952745
5,DAL,MRY,2015-12-31,0.0024456521739130437,0.018049889895671637,0.029892065477861014,0.003841725168075476,0.00101614542170035,0.20232598418377992,0.33505593921202326,0.18311080803005286,0.4245998089439242,0.18944447186879093,0.12613703318078728,0.31379201514912425,0.5925290684724016,0.028826205771046484,0.013660192605251613,0.5063490914356041,0.4435853008870155,0.480819632084729,0.5062516458115923,0.5072128722027002,0.4640309112748007,0.3351357316265725,0.36376892261620114,0.9896863643190911,0.4653061224489796,0.28763431895039454,0.33340206799964245,0.37705996457788643,0.20414838577786165,0.7568370986920334,0.7737714545447232,0.9095835347393594,0.4859603080817113,0.4963521015067407,0.11044585987261146,0.46902467692177535,0.32089289737134363,0.4248114193841297,0.9845220579109996,0.44669406503082315,0.7265610245658516,0.7265610245658516,0.5278398632180146,0.018041951891719726,0.517346660789553,0.6168710794271883,0.0021663602257292235,0.0076579896590617215,0.008078932893289328,0.3226835088874259,0.07272284370491126,0.0,0.0026760529424528076,0.004755617707454873,0.0901524519087793,0.10061857326478149,0.049574783332318496,0.0010399725459184434,0.00037167591719074617,0.18162553356685324,0.015017187168299003,0.012778622994787445,0.003662020191007465,0.009254124180683294,0.5689669678972507,0.832331454412853,0.002917589457845138,0.422904662754748,0.0037529972426916867,0.029846264627258333,0.017766966194618577,0.975417259528508,0.0037164554406313786,0.6829170751568094,0.22542685964583103,0.03765480487776778,0.3726104540431235,0.6828622704565847,0.01035989497258694,0.04910903115950674,0.011061586782146898
6,DAL,MRY,2014-12-31,0.0016304347826086956,0.018049889895671637,0.03181029180467476,0.0037280198059580095,0.0006774302811335668,0.213936223395252,0.30885581746814716,0.1792525064005934,0.39961967341910026,0.18891689600276437,0.12084231256608313,0.31823681026773976,0.5678264356038668,0.028826205771046484,0.013660192605251613,0.48768551364656487,0.41808683958726633,0.45562534417012046,0.4873943023221792,0.48839224007865045,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896822235745748,0.47262781401220283,0.28763431895039454,0.3351804284990614,0.377658766973096,0.20314195405010144,0.7672177868372875,0.7732512224783158,0.9123311369476175,0.4866859310435707,0.4868992862807296,0.11044585987261146,0.46212347827663414,0.31962817021646595,0.3999033667523315,0.9845150349675242,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.527949361562807,0.017894577755141527,0.5167941718544271,0.6168627138136548,0.0025128112740325226,0.00732017823042648,0.008078932893289328,0.3223131994733377,0.07836303333520714,0.0,0.0028314193795521696,0.00536578220745163,0.08580898120177183,0.15361905526992287,0.04870202358480992,0.0012712433416391877,0.00030894866474934733,0.17799808031683678,0.015719502708431095,0.012988096789880228,0.00404798399060143,0.009525646470763375,0.5689729286435621,0.8322450244765293,0.002822117505876654,0.4251484215618231,0.0037533655605467616,0.03176234706363988,0.018347606587604256,0.9754179029238242,0.0037168201722866017,0.6834006758189487,0.22202039350668676,0.038296264351727394,0.37273977756354487,0.6829144440541924,0.008606138007944237,0.04966215849809659,0.008379346609124712
7,DAL,MRY,2013-12-31,0.0006521739130434782,0.018049889895671637,0.03251743032902808,0.0020815661624970913,0.0004516201874223778,0.2098030648354806,0.30680296383367267,0.1691850309860503,0.4049496022641038,0.18492305413977367,0.11761382438638547,0.3235495239598128,0.4739831603332293,0.028826205771046484,0.013660192605251613,0.5353748883901639,0.42522864999525894,0.46164961515052394,0.5355787892678454,0.5364829217486105,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896936868988674,0.4692720387123922,0.28763431895039454,0.33483119282457763,0.3777310570006867,0.2013649730307748,0.7752392276768021,0.7742098975491438,0.9161218103645661,0.48832885095721473,0.4854940523394132,0.11044585987261146,0.4598210643678786,0.3219679154529897,0.40633447599371886,0.9845172476757424,0.44669406503082315,0.7265746970915917,0.7265746970915917,0.5278147622685438,0.01772440217946679,0.5166235058735026,0.6168825670531954,0.00295003665856544,0.006421208974058316,0.008078932893289328,0.3447477781435155,0.08282271815916202,0.0,0.0038439799523721507,0.0038502833771347743,0.08551550345129835,0.13620661953727506,0.048888077019356324,0.001586070037749362,0.0002436920876127308,0.18303769381587784,0.014612655349275187,0.012566503721226214,0.004279255949881941,0.009090826009767107,0.5689649874380781,0.8323265057300322,0.002634691931212727,0.4226224157149768,0.003749790182343839,0.032468695260232903,0.010473515526198138,0.9754161915051898,0.003713279606462728,0.682857796587274,0.22136206885396514,0.03379984956681261,0.37263396741047283,0.682870926622541,0.006781665036662714,0.05233560730128087,0.010948352368510076
8,DAL,MRY,2012-12-31,0.0,0.018049889895671637,0.03232375328101957,0.0008990303964754369,0.0,0.21114338911129218,0.29931361642282905,0.1658411695738521,0.3994812916819184,0.18322154484086337,0.11394949030242864,0.3275735100731156,0.5634049093420055,0.028826205771046484,0.013660192605251613,0.4893747435990251,0.4194143456860362,0.4554307457260799,0.489101069899447,0.4900956849308401,0.4640309112748007,0.3351357316265725,0.3633168442315582,0.9896827466159874,0.4755838417841363,0.28763431895039454,0.3357775857445097,0.3780479282882926,0.19990250192637324,0.7775984749825416,0.7746040940118339,0.9187167680056987,0.4888123143693027,0.4790610626486915,0.11044585987261146,0.45550630444438406,0.3206458803489066,0.4003282198239776,0.9845155640934025,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.52781112444978,0.017681263193044208,0.5163276374820144,0.6168634210098504,0.0033055911503301625,0.006401666164137268,0.03824028236156949,0.30929065174456877,0.08308505256057114,0.0,0.003772993563007787,0.0040353152110688085,0.08105072860742851,0.010383194087403598,0.04895911560345586,0.001526387251756912,0.00024343915514320901,0.15850920041100452,0.016079113382178236,0.010714187797225518,0.0035873545750145846,0.007233459626872097,0.5688420246502378,0.8319000457104805,0.0021089700520408607,0.42294538036048546,0.0037466729556191805,0.03227523467384019,0.004498186027699162,0.9754118316468584,0.003710192731234376,0.6829278620901834,0.20447854864485407,0.030499773683948114,0.37263396741047283,0.682866298459143,0.006774593435998832,0.04485754259622789,0.011514524436694179
9,DAL,MRY,2011-12-31,0.0,0.018049889895671637,0.03219810170413484,0.0006124928839394208,0.0,0.20984636459182107,0.2955521504586386,0.16167779293183068,0.3985885062807453,0.18082277153188286,0.11094699629530982,0.324838251538583,0.5622800374214817,0.028826205771046484,0.013660192605251613,0.48862665604864985,0.4178627151809805,0.454370805264923,0.48834521568665695,0.4893413022105847,0.4640309112748007,0.3351357316265725,0.36329332570287737,0.9896825722688498,0.4830948874395119,0.28763431895039454,0.3363306415566614,0.377692502319305,0.1992420311050306,0.7775984749825416,0.773426867840943,0.9187167680056987,0.488114073406004,0.48019666931007143,0.11044585987261146,0.45874539592756763,0.32065773716598356,0.398653798894549,0.9845152273769345,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.52781112444978,0.017611647810308065,0.5165528242289574,0.6168631105334718,0.00358701760248044,0.004466927981953611,0.03812568756875687,0.3279192725477288,0.08523994228643168,0.0,0.00400202512114564,0.0037489564204566117,0.07913334063766847,0.010343026992287918,0.049202676463225695,0.0007982572626490204,0.00024343915514320901,0.15981807529503111,0.015647773782908665,0.01046142435446718,0.0036329197457999835,0.006963380325047535,0.5687923727471695,0.831922751431658,0.0020381264049836715,0.4228628935579532,0.0037459542866336687,0.032149723530443264,0.003053514549040566,0.975411720649873,0.0037094810597119894,0.6829100190424972,0.2028464858080086,0.030106447846854692,0.3726398457523102,0.6828677469242463,0.006774593435998832,0.04191295294079368,0.013757981256873683
