,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AVP,MRY,2018-12-31,0.0,0.018049889895671637,0.01679518065141824,0.00011446339786491651,0.0,0.17004011131973723,0.2564316450116496,0.1163843227334721,0.3907904721941987,0.13524808406659178,0.07929247681541926,0.30468150018410395,0.5646734530226756,0.028826205771046484,0.013660192605251613,0.48439972007046506,0.41172084443180157,0.4516439428128998,0.4840856114616758,0.4850899905580485,0.4640309112748007,0.33500882807327304,0.36386560990077793,0.9896813518388872,0.49533873343151696,0.28763431895039454,0.33800482731905007,0.37797443342690873,0.17698573697535816,0.7775682766170282,0.7754075039453165,0.9187167680056987,0.4891957479178985,0.4715010309278351,0.1113248407643312,0.45397921784400996,0.32044016457262103,0.3868233069396834,0.9845138805110625,0.44442765623111324,0.7265492820400302,0.7265492820400302,0.52781112444978,0.016407138821550635,0.5162226805676269,0.6168611959291372,0.00041449356601297503,0.002279529185790702,0.011012559589292262,0.3869177913100724,0.0,0.0,0.0007483036931673591,0.0010763478000737027,0.0021819092488534805,0.005354273778920308,0.00029565582144282747,0.0008087017501976992,1.1298493413537448e-06,0.16069332972428152,0.005629802909682656,0.0007238991081851585,0.000493773035808724,0.0007028795792631044,0.5689298185506211,0.8319121924774041,0.00039441067477798597,0.42188991944812504,0.00374528951782207,0.016781487819492312,0.0002987163488547243,0.9754144091001111,0.003708822763553782,0.6825269702622182,0.22004428729481945,0.0255308434535291,0.3726222107267982,0.6828646133921702,0.0,0.00955500363328742,8.492581022761532e-05
1,AVP,MRY,2017-12-31,0.0,0.018049889895671637,0.016711560940383615,0.00016221964995425254,0.0,0.16972382628137758,0.2577120547427636,0.11809752829421194,0.39087350123650777,0.13547068405918722,0.08138211578972857,0.30484456367366264,0.5643482425268409,0.028826205771046484,0.013660192605251613,0.4846014623905017,0.41180058099942246,0.4516948696397444,0.4842879853315518,0.4852919704476653,0.4640309112748007,0.3350253807106599,0.36396752352506156,0.9896817005331622,0.4953250578581948,0.28778106094461825,0.33803319526803544,0.37797443342690873,0.17708480759855955,0.7775305286601364,0.7758193990246989,0.9187167680056987,0.489458358397845,0.4720399682791436,0.11198726114649682,0.4544886495828763,0.3215709096945289,0.3869266045492601,0.9845140248181202,0.4487549860993594,0.7265494851979164,0.7265494851979164,,0.016423467324639916,0.5162906983310963,0.6168613684160142,0.000493641504450433,0.002323360916613622,0.013164649798313164,0.3879896313364055,0.0,0.0,0.0012154744971350964,0.0013131444923107113,0.0027496908701028348,0.0010845115681233932,0.000323732976110739,0.0008925560645170916,1.1298493413537448e-06,0.16101298012112883,0.0057578281737211785,0.0008893377116803646,0.0005667794158906512,0.0008663220490048431,0.5689217514479771,0.8319227249681135,0.0004885110746569793,,0.0037456847857641018,0.01669179345522864,0.00042065977887042165,0.9754140464239148,0.0037092230787851245,0.6832252011600867,0.22018339274969428,0.02561390680552216,0.3726222107267982,0.6828672621789529,0.0,0.01211077730659523,0.00018188277690414284
2,AVP,MRY,2016-12-31,0.0,0.018049889895671637,0.01660893674956839,0.0003812919809672385,0.0,0.16982951705026317,0.25749543460464724,0.11836192663843227,0.39044585702934587,0.13547392356011895,0.0806226139454547,0.3047341013097681,0.5646144250902124,0.028826205771046484,0.013660192605251613,0.4839865826878062,0.41132690268690686,0.4512572301602746,0.4836559936800835,0.48466120915382593,0.4644361152515883,0.3351467667181638,0.3639413918265273,0.9896806980371214,0.49544813801809384,0.2876043035424852,0.3379048243392235,0.37797443342690873,0.17708323504898493,0.777545627842893,0.7754599293932458,0.9187167680056987,0.4895755875791832,0.4713985725614592,0.11197452229299362,0.45391304610568745,0.32106225224192647,0.38646842966807315,0.9845131108734214,0.44364801160401307,0.7265488960400465,0.7265488960400465,0.52781112444978,0.016427016999224543,0.5162138009640408,0.616860868204071,0.0004926011109119846,0.0021444046143366054,0.012213513017968462,0.38688898946675443,0.0,0.0,0.000911304515537983,0.0013168891841879478,0.0027833429854904604,0.0010845115681233932,0.0003166291177007855,0.0008749496426493188,1.1298493413537448e-06,0.16079394391604682,0.005725369023585775,0.0008222387577987503,0.0005693448498760476,0.0007997281410126603,0.5689263418521227,0.8319149976131206,0.0004537452108233588,0.4217982627715734,0.0037476611254742597,0.016597611035498262,0.0009818205114063721,0.9754132107198682,0.0037111801754716876,0.6826530250859735,0.22018646600974384,0.026015076057915126,0.3727162641961955,0.6829126262593416,0.0,0.010803878398750582,0.00012809643042665313
3,AVP,MRY,2015-12-31,0.0013043478260869564,0.018049889895671637,0.016540520622358244,0.00030624644196971043,0.0066613977644800725,0.17020032041819694,0.25856342226233703,0.12024023161773502,0.39017980697979626,0.13615699547086915,0.08390195081398259,0.30431066224817216,0.5723504254466075,0.028826205771046484,0.013660192605251613,0.47897584401167986,0.4097632039445896,0.44982175610604375,0.4785781163137722,0.4795932173692971,0.4741349618674115,0.3353178106378283,0.36393616548682045,0.9896734190441295,0.4954007994950558,0.28902369883206713,0.33828099764593705,0.3779966023687032,0.17727508609708922,0.7775692203159504,0.7753902075699128,0.9159488131884905,0.4890771496366323,0.4715625693893735,0.11370700636942675,0.45405566282024556,0.3205771108098601,0.3850081013649447,0.9845102247322671,0.44181675329384745,0.7265442030928756,0.7265442030928756,0.5277776565171524,0.016471784659868302,0.5162329809077868,0.6168568837572127,0.0005736997872340332,0.0021614347772678033,0.011103089475614227,0.38346362738643847,0.0,0.0,0.0009548339052425457,0.0012818653013361484,0.0030009078245081316,0.0010845115681233932,0.00031223149106605235,0.0009310514614822219,1.1298493413537448e-06,0.1603980760429596,0.00599499249985932,0.000930823624026524,0.0005722421310436345,0.0009086256546957964,0.5689258092102915,0.8319012894970718,0.0005176714647335494,0.42246375165625594,0.0037467717726046884,0.01651717381004665,0.0007849504840825602,0.9754138250752754,0.003710290586068704,0.6828238677617493,0.22039010992565947,0.02597359389929203,0.3724752521808648,0.6825917479581157,0.0,0.012695356984046072,0.00039065872704703054
4,AVP,MRY,2014-12-31,0.0013043478260869564,0.018049889895671637,0.01651391435066541,0.000711037531107892,0.0029355312182454555,0.17130544829025007,0.26245083016729287,0.12456212762902878,0.39108821612548994,0.13845164196418655,0.089258012704101,0.3040029456630372,0.5692999064462957,0.028826205771046484,0.013660192605251613,0.4826472646540699,0.411809201168895,0.4518356429822418,0.48228570313947705,0.4832935862867822,0.4652002141792449,0.33533988082101085,0.3639466181662342,0.9896793032600212,0.49512308015989903,0.28763431895039454,0.3379908817306833,0.37798660224821984,0.177956000062902,0.7775078798860012,0.7756902795711035,0.915913196122828,0.489271133982686,0.47234829500396514,0.11292356687898089,0.4547243297467647,0.3208308466953075,0.3871656885327158,0.9845135918969471,0.43561585881784115,0.726547697408518,0.726547697408518,0.5277118119975264,0.016615692643616807,0.5163235528643648,0.6168598505314968,0.0006633557004098195,0.0022510525199057477,0.011205078841217454,0.3849921823568137,0.0,0.0,0.0012890056815898809,0.0014417856720934212,0.004057036422545353,0.0010845115681233932,0.0008433294769530536,0.0010559376911714238,1.1298493413537448e-06,0.16282011785216305,0.006083071756216326,0.0013460194447477392,0.0007908145539287752,0.0012860632827309418,0.5690365115516164,0.831984014537166,0.0007338996332767877,0.4220804677477023,0.003748990663097457,0.016488975460552426,0.0018180773401325742,0.9754239774274466,0.003712496767788103,0.6827430513720268,0.22241975556260069,0.026627293038594575,0.3727045075125209,0.6829121588263799,0.0,0.01661822283439801,0.0008612892587250655
5,AVP,MRY,2013-12-31,0.0013043478260869564,0.018049889895671637,0.016472104495148097,0.0013045795213610684,0.0015806706559783224,0.17163196781647203,0.26531768854558047,0.12768346373794653,0.3918073547661349,0.1397610173884069,0.09357853701058139,0.3042422807848088,0.5655700093553704,0.028826205771046484,0.013660192605251613,0.4842544462945535,0.41183678571120713,0.4518244639226906,0.4839056693942438,0.4849103988007748,0.4674867223339749,0.33538402118737587,0.36399888156330273,0.989681221078534,0.4944277298548285,0.28763431895039454,0.3380105485860723,0.37795768623718357,0.17824377663505844,0.7776598154124909,0.775196461349305,0.9159996947108657,0.4890579822376398,0.47290594766058686,0.11320382165605095,0.4550557927464898,0.32092115611871047,0.3872685696196732,0.9845134475898893,0.4418107095370482,0.7265492210926644,0.7265492210926644,0.5271395831059698,0.016699339681181594,0.5163686612505821,0.6168611441830741,0.0007076504553092578,0.002502875584888383,0.011350614228089475,0.38856361092824226,0.0,0.0,0.0015187069226462655,0.001795769192488652,0.005452033996462616,0.0010845115681233932,0.0009556380956246998,0.0014438758001223495,1.1298493413537448e-06,0.16428089345402289,0.006100774551639876,0.0015613854418838886,0.0008888115795002852,0.0014934447448532217,0.5689715001950146,0.8320341364904413,0.000854417319053369,0.4169574526258229,0.0037520899230974775,0.016455320075110656,0.0033281056079973535,0.9754192310156605,0.003715565851228395,0.681644217018681,0.22321847967442854,0.027598812330857862,0.3727809259564062,0.6829526696830558,0.0,0.01866099801524896,0.00133050436023264
6,AVP,MRY,2012-12-31,0.004076086956521739,0.018049889895671637,0.01641509105580631,0.0010877812975904318,0.005871062436490911,0.17346295705845075,0.27007955332591677,0.13409781542363552,0.39208411824049855,0.14294590959015685,0.10283784110995425,0.30388459313029303,0.5669621775738405,0.028826205771046484,0.013660192605251613,0.48432056758126407,0.4123768393286612,0.4523995644307167,0.4839734524494553,0.4849780498963332,0.4678369343424842,0.3353729860957846,0.36395968401550133,0.9896813518388872,0.49404481380180937,0.28763431895039454,0.3378614380643047,0.3779740719767708,0.1786337689295655,0.7775739388105619,0.7756579661875973,0.9103391253466303,0.4891149710221443,0.47297097541633626,0.11306369426751592,0.4550077502515433,0.3210519763337931,0.38789377007118375,0.9845136399992996,0.4481083041218421,0.7265492820400302,0.7265492820400302,0.5250827603768781,0.016901796415137702,0.5163626231201436,0.6168611959291372,0.0008312231978384602,0.0025525701586876165,0.011931609827649431,0.3884988067807768,0.0,0.0,0.0016513041405155486,0.0019627383950148406,0.005971293962967021,0.0010845115681233932,0.0012546767067865528,0.0016429178914071708,1.1298493413537448e-06,0.16447143714462267,0.0062902161987098935,0.0017754767993943298,0.00097991639436476,0.0016862760753990223,0.5689725606364786,0.8320409376213768,0.0009680772443824955,0.4164889477779881,0.0037494757646626777,0.01639430813295036,0.0027649100175100483,0.975418179125625,0.003712977146065714,0.6815218209208654,0.22347905977652546,0.02731929738045953,0.3726986291706835,0.6829137746440251,0.0,0.021305705888094748,0.004048130287516331
7,AVP,MRY,2011-12-31,0.005,0.018049889895671637,0.01636187851242064,0.0013235304150473128,0.005983967483346506,0.17338796975315204,0.2724984782015491,0.1343221352858134,0.39448883571855836,0.14377599313842848,0.10326723003785404,0.3035847667140077,0.5666180335902347,0.028826205771046484,0.013660192605251613,0.48700403002002945,0.41459136086615467,0.45457409853305897,0.48668526230579423,0.487684580417198,0.4685981389560209,0.33536746854998895,0.3640171737522767,0.9896835311781063,0.4935588049652851,0.2875476077719896,0.33779564349354874,0.3779803371124953,0.1787690081929833,0.7776843515844706,0.775956965545352,0.9084539649426311,0.489214915316891,0.47328723235527365,0.11277707006369427,0.4551694026716462,0.3212509732470684,0.39006968423420235,0.9845157565028128,0.4444457875015109,0.7265518824609734,0.7265518824609734,0.5280948743133618,0.016957338382167737,0.5163851773132522,0.6168634037611627,0.0008605102759457811,0.0023736138564106,0.012408324165749909,0.3887281928900592,0.0,0.0,0.001702467915491373,0.00198344433833603,0.006149337131587598,0.0010845115681233932,0.002547240658426191,0.0017327404843258082,1.1298493413537448e-06,0.165100587480033,0.006290361105630141,0.0018602523594060468,0.0009618434862885348,0.001679157333338464,0.5689670598990215,0.8320629023633084,0.000967123121189806,0.42315203903506005,0.0037502932506336974,0.0163416287319354,0.003353121168945611,0.9754179810089127,0.003713777776528399,0.6829697481940449,0.2240747869745534,0.02769225028006647,0.3726398457523102,0.6828839628084713,0.0,0.02222704250404,0.006010624218859475
8,AVP,MRY,2010-12-31,0.004782608695652174,0.018049889895671637,0.01629726328116661,0.0022020938463416058,0.0033871514056678332,0.1733413241065489,0.2716042904221154,0.13327590744861578,0.39431876009963485,0.14341085510483642,0.10170060614865575,0.3034322234495819,0.5671270102909074,0.028826205771046484,0.013660192605251613,0.4874456429933155,0.4151628781021835,0.4551471288448719,0.4871373118898306,0.48813574995376363,0.4636228129838932,0.3353012580004414,0.36400149473315613,0.9896839670459501,0.4929276246581107,0.2823929617203498,0.33688322059656134,0.3779857588645646,0.17835542765485682,0.7776909574769266,0.7766202614300214,0.9089449716335513,0.4896589315373024,0.47343378271213327,0.11411464968152867,0.4551277054118813,0.32086187203332556,0.39051244777847666,0.9845163337310436,0.44465731898948385,0.7265523294083229,0.7265523294083229,0.5280399432500273,0.01693854598730795,0.5163800271431723,0.6168637659836043,0.0008157213341155798,0.002260823924866271,0.013613861386138612,0.3912853851217906,0.0,0.0,0.001615141262914835,0.002126183181656571,0.006368075881607163,0.0010845115681233932,0.003529602792831192,0.0017202070992673936,1.1298493413537448e-06,0.1652539128235904,0.006302750647311289,0.001893609437912785,0.0009204902220463243,0.0016426737802781024,0.568966222198687,0.832068592025375,0.0009498892710218534,0.4234024018339748,0.003754506447561262,0.016281095623010132,0.005557644663989564,0.9754197472807086,0.0037179588467224204,0.6830230790810183,0.22388828861470378,0.02904198128442149,0.3726574807778222,0.6829027293762647,0.0,0.022690693361387373,0.00514933496013441
9,AVP,MRY,2009-12-31,0.004565217391304347,0.018049889895671637,0.016225046258000347,0.002387054568719352,0.0030484362651010503,0.1729165928602638,0.26974958544111166,0.1307539540114373,0.3942285887741164,0.14239642852735374,0.09867954833450367,0.30389774341170905,0.5665066601327571,0.028826205771046484,0.013660192605251613,0.48753686141074837,0.4150831415345626,0.45499724663903646,0.48723240322627837,0.48823065616695704,0.46377042300400867,0.3352681527256676,0.3639936552235959,0.989684184979872,0.4932873974332001,0.28767300547614444,0.3378552400250306,0.3780479282882926,0.1780487804878049,0.7776409414340449,0.7758090748316284,0.9094385224005902,0.4891487706766177,0.47368754956383824,0.11394267515923566,0.4554727653441384,0.32153099174370303,0.3903541691831575,0.9845165261404539,0.44703251541157984,0.7265524309872661,0.7265524309872661,0.528021754156208,0.016878911454286227,0.5164283321866806,0.6168638694757305,0.0006359413306717055,0.002063162361664824,0.014223505683901723,0.3903925279789335,0.0,0.0,0.0017734543048557368,0.001992695930032732,0.005748250872607178,0.0010845115681233932,0.0007756736825725439,0.0015663747183718535,1.1298493413537448e-06,0.16457027055423284,0.006136035235566727,0.001641014343784256,0.0008718618465022433,0.0015858681426191873,0.5689690645691864,0.8320452511791295,0.0009210866771425418,0.42344307737607,0.0037560426025177937,0.01620044472221387,0.005994545483664986,0.9754217103785541,0.003719471148707492,0.6830314148482455,0.2235212766645747,0.029092103357054446,0.37266335911965953,0.6829057878882361,0.0,0.02280945305467284,0.0009752313874471161
