,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MAR,MRY,2020-12-31,0.002608695652173913,0.018049889895671637,0.012326532499183408,0.009999249544610024,0.0004516201874223778,0.18332132749180258,0.24909216851031674,0.10678821812265211,0.3901472203126535,0.1429607187372734,0.06145427250054481,0.3128451948871706,0.5610103800062368,0.028826205771046484,0.013660192605251613,0.48321629382948433,0.41057436189195484,0.4492574206183262,0.4828786829606078,0.4838854116982858,0.4640309112748007,0.3351357316265725,0.36272104150497675,0.9896804365164151,0.49486640016831474,0.2893685425184928,0.3381578712118955,0.37793467391173385,0.1828088880501958,0.7761829265990979,0.7749835416272804,0.914748009260437,0.48857443325680633,0.47640602696272805,0.1232484076433121,0.45851575884480467,0.32238883245922245,0.38725774003157243,0.9845129184640111,0.44669406503082315,0.7265478193032497,0.7265478193032497,0.5275983120520936,0.017241729957712518,0.5170451094517697,0.616859954023623,0.002912842589565912,0.0014712944040559707,0.009030069673634029,0.39612820934825543,0.028894260498060598,0.0,0.0012094473508683107,0.004200522205652768,0.008866941100972,0.006085314910025707,0.061444992456378925,0.0,0.0001480836141335019,0.16306978351031343,0.010666839910940206,0.005940542149927442,0.001593974078302103,0.001572135704387502,0.5692214109000328,0.8320014540129889,0.0012018970592909447,0.4157621721664879,0.003780558198286073,0.012300363627124252,0.01906814671725999,0.9754791003372963,0.003743748043514906,0.6813936123150914,0.23132104891982996,0.03948916356103494,0.35773237085282983,0.6835035884799612,0.0,0.015319458152120864,0.008301497949749399
1,MAR,MRY,2019-12-31,0.010054347826086957,0.018049889895671637,0.012425564957346973,0.011478177287884542,0.0013548605622671335,0.20033222722137592,0.25647236623916375,0.10703945636829133,0.39780731905471883,0.15900550406634498,0.06287480729961178,0.31150386618273634,0.5668574865238116,0.028826205771046484,0.013660192605251613,0.4906489056203094,0.41925487255079436,0.45780733097883014,0.49038846030058614,0.4913805690479203,0.4640309112748007,0.3351357316265725,0.36276023905277816,0.989684184979872,0.4894172101830423,0.29026900475577466,0.3377776453410412,0.37799973493656547,0.1816294758692268,0.7563369382632166,0.7778381139710466,0.903147022158903,0.48816798171567044,0.4765519429024584,0.12235668789808916,0.4570895916992238,0.3209106825969591,0.39533411361904014,0.9845163337310436,0.44669406503082315,0.7265572661449572,0.7265572661449572,0.5279868310960748,0.0185594526852808,0.5167822731856218,0.6168679229173396,0.003074883883179242,0.0020101175918791248,0.011402181884855152,0.3938034891375905,0.015740064084546628,0.0,0.00033618082510293026,0.005581652680374671,0.010925198390959321,0.004177377892030848,0.05983816733984182,0.0,0.00017666498318946185,0.16355593703866614,0.010685436299038616,0.006024716464832693,0.0017439434779459222,0.0017705465895213079,0.5691158025514937,0.8320232599736535,0.0013428091283112622,0.4241923990998381,0.003765412249416407,0.012399285402446817,0.02206417391332467,0.97546033539346,0.0037287495661806076,0.6831881723303175,0.2320295162365181,0.04163343876089999,0.37275741258905687,0.6829806983484226,0.0,0.016957148899710422,0.0069143763826983486
2,MAR,MRY,2018-12-31,0.008478260869565218,0.018049889895671637,0.012965029199124707,0.008228478038567343,0.0015806706559783224,0.19901158465299182,0.25839088180348857,0.10638743330222764,0.40033390174003874,0.15867538349520552,0.0627860238746701,0.3100836357898059,0.5681048692475609,0.028826205771046484,0.013660192605251613,0.4937088250199088,0.42223745118829037,0.4608960637289202,0.49348014785483696,0.49446623772302956,0.4640309112748007,0.3351357316265725,0.36282295512926044,0.9896855361701878,0.4904376183463076,0.2908292923700833,0.33805417324711706,0.37801660260966996,0.17975814187542263,0.7507408036540023,0.777311177883165,0.9049024346808456,0.4874269563796206,0.4786835844567804,0.12216560509554139,0.459413156391918,0.32098577577178,0.39772078822740475,0.9845177286992681,0.44669406503082315,0.7265605573027134,0.7265605573027134,0.5279151660664266,0.018421808833152226,0.5171593011538868,0.6168706482099959,0.0024311403812643274,0.0021413336013490123,0.013636780344701137,0.3934948979591837,0.01369760338786141,0.0,0.00045806311627570573,0.005004529579294705,0.007653899732348293,0.004518798200514139,0.05892481411570494,0.0,0.00021789297572151028,0.16626628747878644,0.009990607616452636,0.005698841617128078,0.0013085855016182057,0.0015096062133150298,0.5689948250650244,0.8321389585901896,0.0010973013042923677,0.4233671525017351,0.0037602288493584013,0.012938146716295609,0.016504226043068837,0.9754256294756005,0.003723616635325394,0.6830127066830957,0.2309587277350397,0.03756987650076061,0.3726751158033342,0.6829234522375643,0.0,0.014674142923766037,0.0058952666599669645
3,MAR,MRY,2017-12-31,0.007010869565217391,0.018049889895671637,0.013856376663641926,0.01028806116438839,0.0011290504685559446,0.19813574867246886,0.25897441279570116,0.10639341516521905,0.40094992366684823,0.15820334193086596,0.06273759655197463,0.3087160065225396,0.5801888893838819,0.028826205771046484,0.013660192605251613,0.4915466106807597,0.42475885075900593,0.4635334937045333,0.4912954853559342,0.49228582831222684,0.4640309112748007,0.3351357316265725,0.36284647365794126,0.9896846208477158,0.4937618346307595,0.29709250748717675,0.33955958163234906,0.37808768780346746,0.17967951439669136,0.749221448389106,0.7754742759992008,0.9064543211132876,0.4861246000730757,0.47827121332275974,0.12197452229299363,0.45997516293657487,0.32021705879795587,0.4001366194191176,0.9845192198721978,0.44669406503082315,0.726557388039689,0.726557388039689,0.5279319000327404,0.018223277621677938,0.5171894918060794,0.6168679919120904,0.0021426912727295234,0.0021860028811685485,0.01501191785845251,0.3973420013166557,0.010924354001536529,0.0,0.0005478006273589581,0.004652087990848925,0.0070160747546526014,0.0029522814910025704,0.0600479003024214,0.0,0.0002226986926424239,0.16868280886330897,0.009699103195221742,0.005734916323516043,0.0012156682906048436,0.0014658355695642993,0.5689754901665505,0.8322263676776597,0.00099693947096135,0.4239969714177551,0.003765942267793222,0.01382849797339234,0.022053706710752522,0.9754238038333242,0.003729274423928368,0.683143348431736,0.2281442685317581,0.04075112128860635,0.37268099414517153,0.6829278034036518,0.0,0.014858518703295989,0.0028167060392159083
4,MAR,MRY,2016-12-31,0.0062499999999999995,0.018049889895671637,0.014840753109168983,0.006266681524167317,0.0015806706559783224,0.19045201009277957,0.25418442098192734,0.10602852152274304,0.39612888250051337,0.15042082659722822,0.06130091931200917,0.3072957761296092,0.5680269078273266,0.028826205771046484,0.013660192605251613,0.4884046429691836,0.4170136284879361,0.45631678970532824,0.48812089766221606,0.48911742088715404,0.4640309112748007,0.3351357316265725,0.36281250244984675,0.9896837926988126,0.4941931411739954,0.2730868512503085,0.33531988438272897,0.37801660260966996,0.17779245490714096,0.772559122737482,0.7792003711346288,0.9092019233215457,0.49073932251801433,0.4763425852498018,0.12394904458598725,0.45826194943754023,0.32264375402637746,0.3921518808078873,0.984515948912223,0.44669406503082315,0.7265551329871522,0.7265551329871522,0.5279617301466042,0.017528376620640475,0.5168675173800481,0.6168660773077559,0.0022123976398055628,0.0019179872022513317,0.019767601760176015,0.3924045424621461,0.0,0.0,0.0011839993999641048,0.004039720730924381,0.009136940631407598,0.003414203084832905,0.05706089698052189,0.0,0.00024723314218603554,0.17184369718867923,0.009341424613744567,0.005805622748036454,0.001423710947132014,0.001748901765688529,0.5689650745976506,0.8323294167199268,0.0011105397635909333,0.42378030159631525,0.0037630226750395793,0.014811774238396504,0.014387998585070746,0.9754187779930807,0.003726383258368672,0.6831977787388193,0.22694569711242957,0.03594406009321336,0.3727338992217075,0.6829756085228402,0.0,0.018280316258690064,0.002186839613361095
5,MAR,MRY,2015-12-31,0.005163043478260869,0.018049889895671637,0.009772223573485924,0.005081113615155864,0.0015806706559783224,0.18971985057647722,0.2518796834659222,0.10318713660182327,0.3957985519020793,0.14900007404573556,0.060421156283041566,0.3055336384198622,0.5676371007261549,0.028826205771046484,0.013660192605251613,0.48865078790511357,0.41679381416638656,0.4563830359841506,0.488369598080618,0.48936563713704456,0.4640309112748007,0.3351357316265725,0.3627445600336576,0.9896840978063033,0.4930780559646539,0.29120948753693565,0.3385535921809351,0.37815154399450596,0.1774779449922159,0.7598852462110489,0.7762452384687478,0.9122802554252423,0.48784110910785167,0.4760126883425853,0.11764331210191083,0.45762742591937927,0.32110632007872925,0.3918561497482121,0.9845160451169281,0.44669406503082315,0.7265560268818515,0.7265560268818515,0.5279184401033141,0.018233341993147294,0.5170573633047185,0.6168668017526392,0.0010682248458969935,0.001655555183311557,0.008262284561789512,0.3955007406188282,0.0,0.0,0.000163402632121743,0.002735686853674993,0.004026514736496111,0.014580655526992288,0.008098398587347013,0.0,9.724418775962619e-05,0.15591103924665795,0.007141013029788757,0.0014627090950106757,0.0007463597948683989,0.000886956781058759,0.5689350529671626,0.8315968793447351,0.0008553118095465154,0.42340505184343913,0.0037548927321409747,0.009748909504528029,0.007681764398354299,0.9754117897003233,0.003718332474271673,0.6830185372143346,0.22432048602798932,0.030873624875170563,0.37266335911965953,0.6829133533772819,0.0,0.007505178790277974,0.0021231452556903833
6,MAR,MRY,2014-12-31,0.004184782608695652,0.018049889895671637,0.010769271027852936,0.00591419490160317,0.0011290504685559446,0.1886708155705924,0.25122058730925045,0.10339051994353121,0.394945941843959,0.14793566659673457,0.060622936794272664,0.3041660091525959,0.5669577226355415,0.028826205771046484,0.013660192605251613,0.48813919254808275,0.4158499056091443,0.45569159044894275,0.4878526913286454,0.48884973669609566,0.4640309112748007,0.3351357316265725,0.3627341073542439,0.9896839234591657,0.4919629707553124,0.289308511702674,0.3377430793527817,0.37789129989517944,0.17761947445393217,0.7650284053375612,0.7766434573443225,0.9130434782608695,0.48866000200230864,0.47508961141950834,0.11738853503184712,0.4564278743159988,0.3210786541722163,0.39098145224776437,0.9845155640934025,0.44669406503082315,0.7265547673029572,0.7265547673029572,0.5279188038851905,0.017913829519653444,0.5167311266689659,0.6168657495826896,0.0009808317886673323,0.001689057143176209,0.008078932893289328,0.39679682356813695,0.0,0.0,0.0001741175588182507,0.002729078573891635,0.005713033542550362,0.017532937017994858,0.007594362919212216,0.0,0.00011216720346141059,0.1583863264423,0.006986687159725344,0.0016433231249930857,0.0008422125771088313,0.0011034050193865473,0.568928215782929,0.8317609003935209,0.0009655130383021425,0.42379170084337603,0.0037586028607786803,0.01074484261671967,0.009853474771762625,0.9754084030016076,0.0037220064785059943,0.6831023094220575,0.22336292289675788,0.03197648498118289,0.3726986291706835,0.6829429459232982,0.0,0.008730735442447643,0.002292996876145614
7,MAR,MRY,2013-12-31,0.0034782608695652175,0.018049889895671637,0.011384166102363672,0.0037402241814919507,0.0014677656091227277,0.18707659726896628,0.25037257824143067,0.10320508219079749,0.394182610325956,0.1463745356715331,0.06054222458978022,0.30429751196675614,0.5662449325076847,0.028826205771046484,0.013660192605251613,0.4875262433939043,0.41504822984819884,0.45490077549550145,0.4872333785220368,0.48823162956401545,0.4640309112748007,0.3351357316265725,0.36272104150497675,0.9896836619384594,0.49317273301073006,0.286887268797983,0.3374975416430764,0.37796118025518377,0.17728923904326085,0.7716059868259632,0.7761433373423381,0.9137303788129341,0.4889594926115666,0.4748231562252181,0.1178343949044586,0.4565215420734416,0.3211972223429861,0.3901192504258944,0.9845151311722293,0.44669406503082315,0.7265536499345832,0.7265536499345832,0.5279246243952127,0.01766293016783655,0.5167220694733081,0.6168648181535539,0.0008200909869770629,0.0015550493037176007,0.008078932893289328,0.3970642692560895,0.0,0.0,0.00020358360723364698,0.002687226135263698,0.006037815586407676,0.019139620822622105,0.006782493386646099,0.0,9.319726824727787e-05,0.15978424043408349,0.006787681655919002,0.0016339437013322149,0.0008325124287063375,0.00115174512594642,0.5689200082565294,0.8318413495687885,0.0009534076002948956,0.42354192693545334,0.003754587297822132,0.011359050458629838,0.0065874238621089504,0.9754081468050775,0.003718030013874659,0.6830505015022856,0.2226366630218881,0.029876998710081686,0.3726751158033342,0.6829238331088664,0.0,0.010319620836632213,4.246290511380766e-05
8,MAR,MRY,2012-12-31,0.0026630434782608696,0.018049889895671637,0.011992371371937881,0.002764556370949341,0.0014677656091227277,0.1854430155524852,0.24978484918452593,0.10265475079558778,0.39396834182967444,0.1448781947649665,0.06000145281968087,0.3047446215349009,0.566322893927919,0.028826205771046484,0.013660192605251613,0.48726079297280345,0.4149146172213746,0.4547020366590345,0.48696517218846613,0.48796394537295706,0.4640309112748007,0.3351357316265725,0.36271842833512336,0.9896836183516751,0.4916894592888702,0.2866671558066474,0.33741887422152034,0.37812262798346963,0.1768961016496045,0.7684823433931639,0.7768150802940652,0.913857582618872,0.48910068104164545,0.47434417129262496,0.11643312101910827,0.4556392522291416,0.3210944632616523,0.38988599775910837,0.9845152754792871,0.44669406503082315,0.7265530810925018,0.7265530810925018,0.5279118920295391,0.017444186691668626,0.5165322235486377,0.6168643351902984,0.000763389539131628,0.001588551263582253,0.008078932893289328,0.3970642692560895,0.0,0.0,0.00015268770542523524,0.002570479859091033,0.006022163439715757,0.02028438303341902,0.006728368751141692,0.0,0.0001012911072719745,0.16001574211425143,0.006647121943279084,0.0015252385860831479,0.0007413820871355402,0.001046887979378736,0.5689193594019349,0.8318586037997998,0.000822633090196903,0.4233962184785581,0.003752952325880092,0.01196657597241088,0.005129304462192722,0.9754091077033983,0.0037164109611612295,0.6830193662852372,0.2221061212870166,0.028818371293233582,0.3726574807778222,0.6829078711388429,0.0,0.00799865514137284,0.00288040039688662
9,MAR,MRY,2011-12-31,0.0021086956521739132,0.018049889895671637,0.012736816298243867,0.0022104322395635535,0.0014677656091227277,0.1871139925130785,0.2483323188010327,0.10306151747900366,0.39212027604924604,0.1456541323690933,0.06137356029605237,0.3054547367313661,0.5649864124381877,0.028826205771046484,0.013660192605251613,0.4854605564806101,0.41290611773427466,0.4526608231928222,0.4851462455989779,0.4861485598590521,0.4640309112748007,0.3351357316265725,0.36263219372996025,0.9896822235745748,0.49436145592257524,0.2877677207633252,0.3378217467743378,0.3779756382607019,0.17755657247094717,0.7653209520034728,0.7760494810416977,0.9153077060065636,0.48839302751634145,0.4746613798572562,0.11044585987261146,0.45670887758832723,0.3203257462878282,0.3881199418534424,0.9845134475898893,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.5280632252901161,0.017415455207971886,0.5167016463850601,0.6168623170938377,0.0005646743732879938,0.0015299228338191118,0.008078932893289328,0.39702312376563526,0.0,0.0,0.00017143882714412378,0.002233457590139756,0.004570426834040289,0.024281008997429306,0.005821781106442861,1.6412766147923784e-05,0.00014353082968211002,0.1609132563204411,0.006421067147693239,0.0014213434316858095,0.00064859250965379,0.0010074463003945612,0.568906614735573,0.8319047032943118,0.0007454087442886037,0.42472033987422975,0.00375133532066269,0.012710188875752471,0.0043559152502665325,0.9754068109692655,0.0037148097002358597,0.6832826233317315,0.22162572221611165,0.02847557346675381,0.3727162641961955,0.682944082766427,0.0,0.0071798097675780615,0.0025123885525669535
