,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ATI1,MRY,1998-12-31,0.0,0.018049889895671637,0.02113181289255253,0.005490301311629254,0.0,0.16760351594021486,0.259990344451208,0.1171428229607829,0.3940085171727272,0.13464599967913513,0.07272976746813886,0.30495502603755725,0.5667461130663339,0.028826205771046484,0.015011200665111663,0.4880040541518859,0.41577663416862776,0.45549699200490223,0.487716149922464,0.48814402382876,0.4640309112748007,0.3351357316265725,0.3644065360604374,0.9896866258397974,0.485682726698927,0.28314534794527857,0.33614231651717874,0.37797443342690873,0.19078171439354627,0.7774002982088595,0.775857746027532,0.9187167680056987,0.4893223040924964,0.47709436954797785,0.11044585987261146,0.45653362823569227,0.32120710302388356,0.3943969377257032,0.9845310049485776,0.4468149401668077,0.7265516996188758,0.7265516996188758,0.52781112444978,0.016269745534686856,0.5164924429245721,0.616863214025598,0.0007329580281320139,0.0013763721844394564,0.029152915291529153,0.39759916063199474,0.002848202072441771,0.0,9.375560859444269e-05,0.0025264246605353107,0.015843885488894805,0.0010845115681233932,0.02879768887806396,0.0002133659599230092,0.0008841171004418514,0.17890984078026753,0.006309005796035299,0.00422146214151963,0.001488293514127565,0.00217410230498134,0.5689513324384046,0.8324102099212729,0.0009695680618710726,0.42532466822302145,0.0038140391896486154,0.02170580728987308,0.018467759336133552,0.9754177564336168,0.0037788957208267763,0.6834518979821047,0.21808500313796025,0.037131821047313385,0.37279268264008086,0.6829520406683296,0.0,0.007131004414173074,0.0008280266497192495
1,ATI1,MRY,1997-12-31,0.0,0.018049889895671637,0.019151089991899652,0.003149865941378064,0.0,0.16705242813224533,0.2545034738985328,0.11078410260091402,0.392919318983296,0.13219786254643284,0.06735433464894228,0.3035084950817948,0.5661892457789459,0.028826205771046484,0.014283734786725481,0.48666714930379595,0.4141301817993742,0.4541430836814713,0.48636536529702634,0.4871024889762783,0.4640309112748007,0.3351357316265725,0.3643594990030757,0.9896863207323068,0.48926993477803493,0.28466612861268786,0.336808605739146,0.377982867263461,0.18411410419713484,0.7783817450880471,0.7755131593237519,0.9187167680056987,0.4892358796595391,0.47544171292624904,0.11044585987261146,0.45598975093441146,0.32106877349131885,0.3910397654144609,0.9845291289568274,0.4463918771908618,0.7265510698294286,0.7265510698294286,0.52781112444978,0.016178498017423226,0.5164571021022994,0.6168627138136548,0.00036908038805970474,0.0006812065172479257,0.016226622662266224,0.3975271560236998,0.0016114827515131072,0.0,3.616287760071361e-05,0.0015483992525982698,0.009935200112695457,0.0010845115681233932,0.011153057703627027,0.00015815938287999282,0.0005241941963123732,0.172149991719363,0.005562252133694023,0.0021572674420002897,0.0009568274884961925,0.0013643453955928253,0.5689508433763596,0.832256747826741,0.0006714045641556311,0.42477064799040953,0.003796548583213716,0.019434238710514275,0.009487546688565548,0.9754173737521499,0.0037604456366089026,0.6833246446101967,0.21710155992210095,,,,0.0,0.003915273906488942,0.0004033975985811728
2,ATI1,MRY,1996-12-31,0.0,0.018049889895671637,0.01900543965886116,0.0019132822265632405,0.0,0.16641277264085216,0.25023404210658884,0.10683607302658339,0.391325697042202,0.13012766718910046,0.06417427379194009,0.30250907369417707,0.5648861763264578,0.028826205771046484,0.013891134153945639,0.4854653828519028,0.4123889075659228,0.4526277000534111,0.48515112207777006,0.4860560871385046,0.4640309112748007,0.3351357316265725,0.3643699516824894,0.9896849695419909,0.4915001051967179,0.2827918331410124,0.33671563515003433,0.3779876865986337,0.1809218285606454,0.7783534341203783,0.7762546240988119,0.9187167680056987,0.48975442625728294,0.47366534496431406,0.11044585987261146,0.45493825481860184,0.32101344167829293,0.38851147311554757,0.9845270605556669,0.44663362746283086,0.7265502165663067,0.7265502165663067,0.52781112444978,0.0160687086705646,0.5163352739410985,0.6168619893687713,0.0004341049842127264,0.0005583659977442014,0.01602035203520352,0.3975477287689269,0.0019487698390391064,0.0,7.232575520142723e-05,0.0013699756984475934,0.009086071154658863,0.0010845115681233932,0.011531930152157881,8.206383073961892e-05,0.0005049713286287187,0.17131836645291346,0.005576501314185011,0.0020500053150067413,0.0009436812347401812,0.0012301474878295966,0.5689511532770614,0.8322342538139195,0.0006099828836262501,0.4254795886175784,0.003794572243503558,,,,,,0.21646426283813947,,,,0.0,0.0033838378360790864,0.00011323441363682044
3,ATI1,MRY,1995-12-31,0.0,,0.018810605732150487,0.0021312175039550517,0.0,0.16612148337092542,0.24819798073088306,0.10539444404565357,0.3902364988527708,0.1291511890511039,0.06270531167017765,0.30148335174372737,0.5644852318795384,0.028826205771046484,0.013660192605251613,0.485142015975289,0.411776875533373,0.45220123963349246,0.4848243979986931,0.485827338829782,0.4640309112748007,0.3351357316265725,0.3643725648523428,0.989685100302344,0.4911950347149169,0.27923000473576437,0.33649274412229213,0.3784515476090073,0.17878316113915493,0.7779004586376763,0.7767118383633606,0.9187167680056987,0.4900522054916309,0.4722283901665345,0.11044585987261146,0.4534818722673943,0.3204383860500595,0.3873535402340024,0.9845250883592115,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.52781112444978,0.016017217508648783,0.5161635424077436,0.616861834130582,,,,,,,,,,,,,,,,,,,,,,0.4269109302374493,0.0038214414801993894,,,,,,,,,,,,
4,ATI1,MRQ,1999-06-30,0.0,0.018049889895671637,0.021971544836137964,0.008159951606997883,0.0,0.166023074833788,0.24784114523204803,0.1045809106788218,0.39046415913006993,0.1289429354197776,0.06035658651944761,0.30208826468886435,0.564318171693322,0.028826205771046484,0.014052793238031457,0.4853785081686334,0.4120225503633402,0.45234201297598986,0.4850633454595106,0.48590034360916157,0.4640309112748007,0.3351357316265725,0.36440392289058393,0.9896858412776786,0.4933410477593099,0.28704735097349976,0.3377490390059299,0.37797443342690873,0.1798053183626614,0.7791650151935527,0.7752624289206123,0.9187167680056987,0.48916143485095204,0.4733862014274386,0.11044585987261146,0.45520112884755426,0.3211873416620886,0.38786169782950064,0.9845303796179942,0.44675450259881544,0.7265499930926319,0.7265499930926319,0.52781112444978,0.01598781785091258,0.5163466398336886,0.6168617996332068,0.0006211157227488166,0.0013233274146537573,0.02857994132746608,0.3963853686635945,0.0030168456162047706,0.0,8.705877940912537e-05,0.002832608290497583,0.016274319522922572,0.0010845115681233932,0.028188786728639375,0.00019098491517584038,0.0009880723454152986,0.18026323521817256,0.006224235247690607,0.004319104346809721,0.0015019503020100235,0.0023150341579369887,0.568950920851535,0.8324280198867187,0.0009929440800919632,0.426210907102446,0.0038408455428082145,0.021892380453216304,0.027682943548803532,0.9754188631768137,0.0038032615745744887,0.6836238761245514,0.21873847527481413,0.04273909722372221,0.37285734440029156,0.6829833529059826,0.0,0.007911890068652864,0.00036093469346736517
5,ATI1,MRQ,1999-03-31,0.0,0.018049889895671637,0.0218185207649446,0.007323762373986032,0.0,0.1660112658093315,0.24762284586805483,0.10319910032780609,0.39126320206411985,0.12885346348928187,0.05988845573339145,0.30219346694019256,0.5645743306455205,0.028826205771046484,0.014064340315466156,0.48591423538212797,0.4126173420569449,0.45289682556112665,0.4856046346054441,0.48643571199127833,0.4640309112748007,0.3351357316265725,0.36439347021117025,0.9896893718072135,0.49356196086682097,0.2861668990081575,0.33765249262492925,0.3780816636345016,0.1796008869179601,0.7778343997131156,0.7758617684404167,0.9187167680056987,0.4894686266473053,0.47228865979381446,0.11044585987261146,0.45421912816468607,0.3210470359933444,0.3883823511035767,0.9845353822626616,0.44657318989483863,0.7265503994084043,0.7265503994084043,0.52781112444978,0.015984351698082887,0.5162470106814527,0.6168621101095852,0.0007339984216704621,0.0008850101064245591,0.028877887788778877,0.3968585418038183,0.0028669402439709933,0.0,4.2859706786030944e-05,0.002425097703857149,0.015824320305529906,0.0010845115681233932,0.02847632385475654,0.00017904835797735038,0.0009539264620298598,0.17942448682310247,0.00625345814327382,0.0042330060475637785,0.0015436864668470693,0.0022084935250711994,0.5689511193816721,0.8324095483326605,0.0009539442945907834,0.42580701200916987,0.003832410165590767,0.02182194318074131,0.02476635223394926,0.9754186185962472,0.003795255269947639,0.6835410501390543,0.21850070199729552,0.040941974592935484,0.37282207434926756,0.6829693991664608,0.0,0.006653796514213203,0.0005590949173318009
6,ATI1,MRQ,1998-12-31,0.0,0.018049889895671637,0.021739918236572054,0.005490301311629254,0.0,0.16609786532201243,0.24755567683298,0.10441940037805374,0.39028113812282944,0.12889665683503843,0.060929643171343945,0.30224606806585663,0.5633380852675189,0.028826205771046484,0.014064340315466156,0.48530128622794955,0.4116001620591861,0.45191141216364483,0.4849853217988355,0.4858176048591981,0.4640309112748007,0.3351357316265725,0.3643255277949811,0.9896854054098347,0.49287818220071533,0.2873208246900075,0.33767037158437385,0.37797443342690873,0.18027708323504898,0.7768623898231509,0.7756177420587513,0.9187167680056987,0.4892358796595391,0.47330055511498814,0.11044585987261146,0.45498659946760456,0.3211754848450116,0.38757846244840327,0.984528503626244,0.44675450259881544,0.726549932145266,0.726549932145266,0.52781112444978,0.01598677382897593,0.5163258615612972,0.6168617478871437,0.0007329580281320139,0.0013763721844394564,0.029152915291529153,0.39759916063199474,0.002848202072441771,0.0,9.375560859444269e-05,0.0025264246605353107,0.015843885488894805,0.0010845115681233932,0.02879768887806396,0.0002133659599230092,0.0008841171004418514,0.17890984078026753,0.006309005796035299,0.00422146214151963,0.001488293514127565,0.00217410230498134,0.5689513324384046,0.8323977985189043,0.0009424351835789674,0.42532466822302145,0.0038140391896486154,0.02170580728987308,0.018467759336133552,0.9754177564336168,0.0037788957208267763,0.6834518979821047,0.21808500313796025,0.037131821047313385,0.37279268264008086,0.6829520406683296,0.0,0.007131004414173074,0.0008280266497192495
7,ATI1,MRQ,1998-09-30,0.0,0.018049889895671637,0.021805027584300377,0.004320045724716286,0.0,0.16596796605299105,0.24769421296782182,0.10337257435455698,0.39120963494004946,0.12884575039182533,0.05968667522216035,0.30224606806585663,0.5644629571880428,0.028826205771046484,0.014064340315466156,0.48553295205000124,0.41224236468488973,0.4525283306351776,0.4852193927808608,0.48605122015321267,0.4640309112748007,0.3351357316265725,0.3644300545891182,0.9896869745340725,0.49380391331790446,0.2867471968944058,0.3377073214338926,0.37797443342690873,0.17971096538818387,0.7773153653058529,0.7756861230777894,0.9187167680056987,0.4893060460308509,0.47283425852498023,0.11044585987261146,0.45480832857440695,0.32110632007872925,0.38804913300816807,0.9845327366332702,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.52781112444978,0.015984059371940626,0.5163073919858381,0.6168618858766451,0.0007698919987469302,0.0008598836365260701,0.029233131646497983,0.39760944700460826,0.0026046058425618825,0.0,5.759273099372908e-05,0.002096886474617016,0.015022147787569067,0.0010845115681233932,0.02895667999485816,0.0001432386863818803,0.0009139631318454202,0.17867299675363416,0.006275677204378411,0.0041514772111269785,0.0015073109103377173,0.002092813966587126,0.5689513033852138,0.8323903622629009,0.0009045087866695632,0.4247912171114897,0.003807130984025381,0.021774306183755116,0.014577637204701123,0.9754171853154073,0.0037700798898432117,0.6833503548198173,0.21787472745035877,0.034765948032895476,0.3727632909308942,0.6829405683630488,0.0,0.005715649165428456,0.0005166320122179933
8,ATI1,MRQ,1998-06-30,0.0,0.018049889895671637,0.02162064612146903,0.004429051265199564,0.0,0.1659167936136796,0.2474969039272895,0.10328882827267724,0.39106232534885593,0.12873313916896,0.05966246156081261,0.30224606806585663,0.5645186439167816,0.028826205771046484,0.014041246160596755,0.4853736817973407,0.4121216823122743,0.45241239964723856,0.4850584689807184,0.48590034360916157,0.4640309112748007,0.3351357316265725,0.36445095994794563,0.9896862771455224,0.4933410477593099,0.2852597666802292,0.3373604696206681,0.37797443342690873,0.17909767105408,0.7776550969178794,0.775986463239839,0.9187167680056987,0.48952766908170187,0.47292307692307695,0.11044585987261146,0.45475998392540423,0.32110236780637025,0.38777006285326326,0.9845315340744559,0.4468149401668077,0.7265500134084205,0.7265500134084205,0.52781112444978,0.015979590958051744,0.5163031297761168,0.6168617996332068,0.0007870584921313279,0.0008961774263794432,0.030688485515218186,0.3975271560236998,0.0026046058425618825,0.0,6.830765769023682e-05,0.00199776227786664,0.014489974800043827,0.0010845115681233932,0.03017786708342636,0.0001521911042807478,0.0008365657961717587,0.1783720445694158,0.0063169756766489026,0.00414330027767904,0.0014677445155380714,0.0019978172397654855,0.5689514583355647,0.8323861280957816,0.0008708163114277183,0.4249874019391339,0.0038159346790979033,0.021719455593697055,0.014907671867221086,0.9754172808244412,0.00377922486890588,0.6834129857195242,0.21758681150887363,0.034558160380886715,0.3727809259564062,0.6829543374376967,0.0,0.005634306909753479,0.00048124625795648685
9,ATI1,MRQ,1998-03-31,0.0,0.018049889895671637,0.01936169763682822,0.0037089173051222755,0.0,0.1657829580031727,0.24614512709640854,0.10175148948388486,0.39077217009347465,0.12813151756735075,0.05836299506848431,0.3016411551207196,0.5641065621241145,0.028826205771046484,0.01382185168933743,0.485310938970535,0.41180704612652685,0.45220538002591887,0.4849950747564199,0.48592954552091344,0.4640309112748007,0.3351357316265725,0.36442482824941136,0.9896885000715259,0.49451925099936883,0.2867205165318197,0.3377526147978188,0.37797443342690873,0.1775722979666934,0.7783628711096012,0.775995848869903,0.9187167680056987,0.48962778451393957,0.4716574147501983,0.11044585987261146,0.45389280178391755,0.3211893177982681,0.38706197440051987,0.9845314378697507,0.44663362746283086,0.7265500946715749,0.7265500946715749,0.52781112444978,0.015959169888970774,0.5162125578195388,0.6168618858766451,0.0003989917022900947,0.0005807006376539694,0.016455812247891458,0.3974551514154049,0.0016676972661007737,0.0,8.17013160608715e-05,0.001706997967398871,0.01016215623972828,0.0010845115681233932,0.011092167488684569,0.00012533385058414526,0.0006036149917422089,0.17284271597771175,0.005564908760565224,0.0022609220983550414,0.0010420866876128488,0.001472329016714133,0.5689506738994132,0.8322737903493964,0.000716606150409292,0.42469611121627027,0.0038044719087789863,0.019434238710514275,0.011171221236783675,0.9754176222047043,0.0037677580615014254,0.6833053957466321,0.217349038231355,0.03224844287221837,0.3727515342472195,0.6829393334167057,0.0,0.004707005195058729,0.00032554893920585875
