,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BRL,MRY,2007-12-31,0.0,0.018049889895671637,0.00407403799380174,0.004024411783210872,0.0,0.16769227847254206,0.24854844776558005,0.10452183978178163,0.3912603362229821,0.13051113462748823,0.06146867155782626,0.30532013045079165,0.5639455829286764,0.033712222349241164,0.013660192605251613,0.4851243997200705,0.41218106665977056,0.4519855086265076,0.4848065988511016,0.48580957433346633,0.46442960304481845,0.3351357316265725,0.3637506304272271,0.9896837491120282,0.49501880917315383,0.2872629016228331,0.3383524848773802,0.378425993084254,0.1799754525011401,0.7779393956552102,0.7749727266998381,0.9187167680056987,0.4889641715105707,0.47242248057097547,0.11155363057324841,0.4547650450058467,0.321150816737083,0.38805995010059025,0.984523356674519,0.44733385712558926,0.7265519230925506,0.7265519230925506,0.52781112444978,0.01685464838447837,0.5166567155909145,0.6168634037611627,0.000541005420288294,0.000424358158285593,0.010737532086541986,0.40037648123765635,0.0,0.0,0.00036430750768126304,0.0015902516912262063,0.004351296780353426,0.0033740359897172236,0.005984155012956085,0.000677399621014309,7.827425254549346e-05,0.16562698668509185,0.005504530877128834,0.0011452516787965863,0.0006928813451230711,0.0007198106414611892,0.5689556129418484,0.8324269613449388,0.001664766073144396,0.42439060298231224,0.0037646576469816196,0.004077539304085193,0.002549065784133271,0.9754168671670714,0.0037281001659164297,0.6832394215283941,0.21805750554804315,0.027111327592314806,0.3727045075125209,0.682902106132316,0.0020366209911979786,0.009235057427632505,0.002108990953985781
1,BRL,MRY,2006-12-31,0.0,0.018049889895671637,0.003994865331035775,0.003614314443840543,0.0,0.16613113134390636,0.24689894418672992,0.10114585576531955,0.39202567650813774,0.12868140742431908,0.05779611290023165,0.30116014412708436,0.5653035038089722,0.03158251908409406,0.013660192605251613,0.4861288978981153,0.4129218883343247,0.45335205342762386,0.4858215257526845,0.48682252538132825,0.4640309112748007,0.3351357316265725,0.3642236141706975,0.9896926844028265,0.4956448874395119,0.2851101565470275,0.33751247057421263,0.377901660260967,0.17626326052428803,0.7782043957495801,0.7758021455550326,0.9187167680056987,0.4895334578073351,0.4722453259318002,0.11032267515923566,0.45477612499509,0.3209415676293085,0.38779262171832246,0.9845322556097444,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.52781112444978,0.016402753929416685,0.5166714557328674,0.6168667500065761,4.226598749946407e-06,0.00019529967503098932,0.008185918591859185,0.39751299168861093,0.0,0.0,6.753350423641414e-05,0.000914579313737017,0.001079841600275478,0.002206860539845758,0.0015735993559168374,0.00020033422360155772,0.000151779969243093,0.16531527145352784,0.0048607729480032915,0.00046209750848837843,0.0003372620347692073,0.00035022311003410746,0.5689487563888208,0.8323920294662042,0.000826032154070859,0.42315616127200456,0.0037784650748657693,0.0040174847626295975,0.0022556406654906072,0.9754168207032171,0.0037420133441790886,0.682973307791942,0.21839741781455624,0.026403530230755565,0.37263396741047283,0.6828839974331352,0.004083722094579831,0.006013806492196566,6.239216191388807e-05
2,BRL,MRY,2005-12-31,0.0,0.018049889895671637,0.003920785868851011,0.0036939081973227698,0.0,0.16601211999543386,0.24603163241745554,0.10101431459813844,0.39120159987143893,0.128269426207254,0.05760626972404498,0.30118807532481195,0.5645062591883102,0.031350974449126226,0.013660192605251613,0.4855425468761312,0.41209430896411425,0.4525526595810751,0.4852290872206997,0.4862312402051921,0.4640309112748007,0.3351357316265725,0.36418180345304263,0.989690461476823,0.49570632232274353,0.2873241597353308,0.3379051449685629,0.37789204207279603,0.1759291409161674,0.7768556423758565,0.7757826556238024,0.9187167680056987,0.4893738857879726,0.47235855670103094,0.11298382165605095,0.45490162770390113,0.3212946162145926,0.38690435807616536,0.9845279263980131,0.44669406503082315,0.726553710881949,0.726553710881949,0.52781112444978,0.016304532345616195,0.5167515497572139,0.616864869899617,5.446980370546317e-06,0.00013887399912894903,0.008231951320132012,0.39751109899605,0.0,0.0,0.00018991270013474018,0.0007057774974222422,0.0009762439543583403,0.0029066516709511567,0.00039355713870114405,0.00020536548246072125,0.00014814811191322992,0.16450147893957986,0.0048670215759158905,0.00035841567585481423,0.00031147163757054525,0.0003304358930822662,0.5689491050271104,0.832282840881614,0.0007940690271157637,0.42351496414074496,0.003787331653474524,0.003906990007166307,0.002242104259707645,0.9754175208876886,0.0037504911311895196,0.6830486631276755,0.21785316448734787,0.026396520508100426,0.37266335911965953,0.6829122107633757,0.0037300006293724593,0.005427242063707254,3.8542163541632755e-05
3,BRL,MRY,2004-12-31,0.0,0.018049889895671637,0.003869207710726472,0.0025538224331583034,0.0,0.16664504434288685,0.2457802061249764,0.10142702725336779,0.3906262666392879,0.12867311275931434,0.05779180286851175,0.30121095681447585,0.5640212166436495,0.031246962254940315,0.013660192605251613,0.48509907574989747,0.4115143181014939,0.45199190139241396,0.48478101196687895,0.4857840372616394,0.4640309112748007,0.3351357316265725,0.36369836703015856,0.9896856233437566,0.49579538186408584,0.2870302555311727,0.3377975291278048,0.37782393402330144,0.17579624475161582,0.7778419304305155,0.7757893355107994,0.9187167680056987,0.4894673302808109,0.4720256907216495,0.11205490445859873,0.45461013968582026,0.32112463095656846,0.3863086599217771,0.9845192679745504,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.52781112444978,0.016417537280039717,0.5165902961560906,0.6168633520150996,1.0613314584096194e-05,0.0001705501021809776,0.008309715346534652,0.39751686965108624,0.0,0.0,7.300615304665547e-05,0.0007790589146998311,0.0009267283882984553,0.002713146690231362,0.0002811368879687701,0.0002241864490234404,0.00013085613070190464,0.16415970410523711,0.0048754471887936714,0.00032064858474116877,0.0003109775681696761,0.00030066127341789566,0.5689494488232014,0.8322371912673585,0.0007321702849900381,0.4237008013123857,0.0037677479236193213,0.003948271985040122,0.0015662800424233164,0.9754170665744463,0.0037316407317403034,0.6830951181331416,0.21750542026022424,0.025885551995679403,0.3726692374614968,0.6829138208102435,0.002996562494917287,0.004762567378501784,5.978069324938889e-05
4,BRL,MRY,2003-12-31,0.0,0.018049889895671637,0.003766659537830374,0.003309356662641497,0.0,0.1662220549277091,0.24497707856678072,0.09988465173593664,0.39092326509476916,0.12804646369907813,0.0566032914436992,0.3011802114565252,0.5642864191205951,0.030619860563089255,0.013660192605251613,0.48531367069668674,0.41180355064780577,0.45227458668532605,0.48499783484341624,0.48600043802867626,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896896333279198,0.4954384914790659,0.2874609499543099,0.33781070592091544,0.37780155785009456,0.17564927426837132,0.7778198950606799,0.775802065106775,0.9187167680056987,0.4894735340148598,0.4717155527359239,0.11114089171974523,0.4542122118583381,0.3209675953189286,0.38654924338666213,0.984526146610968,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.52781112444978,0.016260975750418957,0.5163643990408607,0.6168641627034214,1.1064585281398165e-05,0.0005272426770299396,0.008208608360836082,0.3975150283903884,0.0,0.0,0.0005265609639148056,0.0008628739299520933,0.0008746263049977305,0.0017465456298200513,0.00020319403005270386,0.00024458900941495945,1.2951154169392691e-05,0.16384975719035316,0.004880692577795092,0.0002840130369178925,0.00024382344077921136,0.00026956704099385335,0.5689498458834756,0.8321981046121381,0.0006743265664332424,0.42361612720045433,0.003787268769938292,0.003761522543334209,0.001934057783122604,0.9754181165284879,0.0037505267147656387,0.6830711922282895,0.21730732276994547,0.026108308849315923,0.37266335911965953,0.6829141843692137,0.0002240424522331054,0.004608234005401126,6.022655375308387e-05
5,BRL,MRY,2002-12-31,0.0,0.018049889895671637,0.0036858144808437168,0.0021396317007517443,0.0,0.16671847482512805,0.24511937616758672,0.09963641040365612,0.3912598228713764,0.12848783798793054,0.05620705908940491,0.3012342854137079,0.5646224217044593,0.03031484465614589,0.01368270940624928,0.4855291826540216,0.4121349013421604,0.4525843791274537,0.4852155842509241,0.4862082729015993,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896892410468604,0.49578997475278774,0.2873255737945479,0.33798107452546267,0.37795636092001106,0.1755325439134469,0.7777868372874319,0.7757659250678112,0.9187167680056987,0.48944759128259846,0.47195186360031727,0.11080324840764331,0.4545382632789154,0.3213373580640189,0.3868385391718698,0.9845252807686218,0.44669406503082315,0.7265538937240466,0.7265538937240466,0.52781112444978,0.016392522514437468,0.5165650780819062,0.6168649216456801,1.2477959903380243e-05,0.0003095553173193965,0.008191247249724972,0.39751788800197496,0.0,0.0,0.00047849782085178307,0.0005844671026792045,0.0006476936561849459,0.0018773698586118251,0.000142554141549453,0.00022550096238492412,5.050808483880217e-06,0.16349099547503257,0.004858734349146946,0.00021369549773234397,0.00022557312209404567,0.00020356066971970914,0.5689497103019185,0.8321482208307632,0.0005203549362129885,0.4230766189244327,0.003764891214401911,0.003703665197959934,0.001231076592022321,0.9754175647702177,0.0037284293139955337,0.682956176663835,0.21703696646588033,0.025658195602251813,0.37261633238496084,0.682871855717687,0.0,0.0034426645553832305,3.777075409873192e-05
6,BRL,MRY,2001-12-31,0.0,0.018049889895671637,0.0035885875622861858,0.0023306567091090882,0.0,0.16615712497490584,0.24381537751096743,0.09917615988323403,0.39021670133649977,0.12756869438856733,0.055924041744352164,0.3013306769764873,0.5636578830133202,0.02995928775108232,0.013666116255975615,0.48480937763942183,0.41113462118665256,0.4516083064552858,0.4844883062038563,0.48548940457301937,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896861027983849,0.4960835682726699,0.28763431895039454,0.33810607348252336,0.377987492620393,0.175517353084556,0.7776954872317536,0.7758174267015812,0.9187167680056987,0.48948178113055135,0.4713576558287074,0.1111856050955414,0.45405658439011715,0.3212533782047988,0.38586785403381335,0.9845208553521853,0.44669406503082315,0.7265508260399652,0.7265508260399652,0.52781112444978,0.016142917749822027,0.5162747150446414,0.616862449908733,1.9376809456831227e-05,0.0003455559650239539,0.008195521635496883,0.397520336158657,0.0,0.0,0.0003326221300738526,0.0005495423440241555,0.0005129012819108141,0.0020576799485861183,0.0,0.0002123334477253398,1.3595120236795116e-06,0.16304623622787603,0.004865428324327771,0.0001602957933525379,0.00022026012107364287,0.0001602957933525379,0.5689509983267105,0.8320831469748478,0.00042088759337511716,0.42448941047805333,0.0037881940562571386,0.003007550296324374,0.0010897103583296598,0.9754186779667278,0.003744450819143263,0.683190172914452,0.21668965734767953,0.025635864276037614,0.3726986291706835,0.6829394488322518,0.0,0.0026448380204548657,6.3213111412755e-05
7,BRL,MRY,2000-12-31,0.0,0.018049889895671637,0.0034177752980181853,0.0015090217624482737,0.0,0.1660872608180505,0.24353544216116368,0.09925641255712679,0.38985914971118396,0.12741107107156519,0.056076038967852335,0.30129811687970126,0.5633162783445449,0.02977352500079302,0.013663137109997461,0.4845559014454982,0.4107707250424544,0.4512638630689417,0.4842321984141691,0.4852350510546757,0.4640309112748007,0.3351357316265725,0.36308165894474975,0.9896824415084967,0.4961043761834631,0.28763431895039454,0.3381050055126792,0.3779840299280714,0.17550381343271848,0.7779282222599703,0.7758216864368259,0.9187167680056987,0.489508241553723,0.4712453988897701,0.11049974522292993,0.45395563169837777,0.3212427821626044,0.3855126018918458,0.9845145539439984,0.44669406503082315,0.7265497208610644,0.7265497208610644,0.52781112444978,0.016108590308544814,0.5162113146750368,0.6168615598764476,7.80581262059333e-06,0.00026390889700380807,0.008136046938027136,0.3975365783410138,0.0,0.0,0.00024366011181026006,0.0004789152524595489,0.00037289674278827344,0.0010845115681233932,0.0,0.00011859267990629802,1.1541308584278347e-06,0.16280652692275502,0.0048393320370604285,0.0001019358168443867,0.00020001463502232215,0.0001019358168443867,0.5689505286334593,0.8320493794920709,0.000280989280247032,0.42975140387406147,0.003776982820083151,0.002934735183260268,0.0006883121361502432,0.9754184256421855,0.003735768426570146,0.6841901315510233,0.2167244692965146,0.025425060950648157,0.37292788450233955,0.6830585749881435,6.788736637326596e-07,0.001710399878528898,1.3616438239827658e-05
8,BRL,MRY,1999-12-31,0.0,0.018049889895671637,0.0028961878481998265,0.0008948611998644631,0.0,0.16598054856854944,0.24344810982137233,0.0987720012920824,0.3901277754466159,0.12729534067208845,0.05563039460196777,0.3012123770448688,0.563570599634695,0.029270514242069785,0.013660192605251613,0.4847426337508145,0.4110218521296129,0.45151860071297556,0.4844208693786391,0.48542459579687147,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.9896866694265818,0.4961568272669893,0.28763431895039454,0.3380970434160732,0.37796997433704016,0.1754384425469013,0.7776408659381312,0.7758034863593275,0.9187167680056987,0.48945837893434396,0.47132726407613007,0.11072305732484077,0.4540486770184647,0.32116542828799416,0.38573797395067544,0.9845214806827687,0.44669406503082315,0.7265507935347034,0.7265507935347034,0.52781112444978,0.01610850678678988,0.5162812859512951,0.616862434384914,8.368925623278498e-06,0.0002484226160563726,0.00812228410341034,0.3975039293943384,0.0,0.0,0.00016188513062835008,0.00045137414508243895,0.00036690197060526856,0.0010845115681233932,0.0,0.00011580400173080078,3.1854315211571665e-06,0.16268461279563212,0.004837520217534269,8.366686403539362e-05,0.00019982267419077805,8.366686403539362e-05,0.568951138750466,0.8320405671317538,0.00027216364071465496,0.42330098639241176,0.0037636515104019024,0.002905281510099456,0.00040384028633083023,0.9754176312393427,0.003727174992937327,0.6830038932989355,0.2166532618611663,0.02526295180849938,0.3726398457523102,0.6828895085254607,5.747089859536796e-05,0.0013456178215459367,1.5322031595232266e-05
9,BRL,MRY,1998-12-31,0.0,0.018049889895671637,0.0027968989435861007,0.0008920564675988991,0.0,0.16591089303779283,0.243305707268949,0.09872643744167683,0.3900103563106536,0.12718841862990707,0.055618699403536816,0.30116401030982065,0.563462244397915,0.029198970214380556,0.013660192605251613,0.48466285383334545,0.4109007473686933,0.4514098781482509,0.4843402611842041,0.4853441445299952,0.4640309112748007,0.3351357316265725,0.3629692926410524,0.9896856233437566,0.4960742373237955,0.28763431895039454,0.3380785565720075,0.3779607465150182,0.17537892154550172,0.7778062114263066,0.7758330229371391,0.9187167680056987,0.4894922213731901,0.47131166375892153,0.11044585987261146,0.4540100949670199,0.3212032159640185,0.3856051740439765,0.9845192198721978,0.44669406503082315,0.7265503872189311,0.7265503872189311,0.52781112444978,0.01607726965044517,0.5162525160356761,0.61686208941116,9.531045205725303e-06,0.0002884546662646432,0.008140103593692702,0.39750717988808426,0.0,0.0,0.00013253828577245244,0.00044135158741101207,0.00035471286136893676,0.0010845115681233932,0.0,0.00011097566434401157,2.9813150182530983e-06,0.16258172276427255,0.004842528925232618,7.475905703603478e-05,0.0001958675663131928,7.475905703603478e-05,0.5689529109951045,0.8320224131402296,0.00025182889017046187,0.42364510904999264,0.003766669920141053,0.00284150598792189,0.0003937540287267895,0.9754185540631162,0.003730475369622395,0.6830816186960537,0.2165735997256711,0.025254899504729134,0.3726692374614968,0.6829160252471738,5.1764116859615295e-05,0.0011761330976215523,3.161363285722981e-05
