,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TFCF,MRY,2018-12-31,0.0019565217391304345,0.018049889895671637,0.07041265225971957,0.003734084091937608,0.0007903353279891612,0.20429612309727094,0.28759681786696334,0.12442873208432034,0.4179262380701551,0.173549320630376,0.08490923912604825,0.33396454684130245,0.5591727179578562,0.028826205771046484,0.013660192605251613,0.5074881150606917,0.43371520684096654,0.46816245243724197,0.5059493041264763,0.506911119114598,0.46437822896919007,0.35157801809755024,0.36327503351390333,0.9896879334433288,0.4904902167052388,0.29002221140185297,0.33671325128877505,0.37743948722273757,0.18447579059929867,0.7775984749825416,0.7752691329420865,0.893454092146437,0.48820563196369143,0.48461538461538467,0.12343949044585986,0.4650785449469267,0.3241357368418972,0.41006235343610337,0.9845202300216018,0.4427051855433337,0.7265543813029735,0.7265543813029735,0.5278653279493616,0.016565913677677103,0.5165739576854923,0.6168655081010618,0.00507790154307692,0.009067863803365831,0.02976026769343601,0.37693383805134956,0.015477729683137518,0.0,0.010243469921861396,0.017584491526881282,0.007653899732348293,0.0010845115681233932,0.06382985920829189,0.01669178317243849,0.0010411881640148702,0.19714326926672734,0.012782963969618815,0.012946250130470188,0.00510542780000487,0.008408292564906814,0.5689562714808397,0.8322458448464087,0.0011253883057771622,0.4233892359139378,0.0037711705846628224,0.07032156389684853,0.04067928730253507,0.9754178990518364,0.0037344518342537305,0.6830219616376279,0.23088108748115607,0.053372586117386656,0.3726868724870088,0.6829351438323827,0.0,0.10483932193095669,0.007459316998325547
1,TFCF,MRY,2017-12-31,0.0019565217391304345,0.018049889895671637,0.07034811202014277,0.0021118875923950824,0.0014677656091227277,0.2009994371031676,0.2866522533112235,0.12348359773167755,0.4176271549607621,0.170618343596895,0.08192288755982793,0.3332018305191731,0.5790306054261147,0.028826205771046484,0.013660192605251613,0.5000748087550375,0.43475824734714286,0.46928449878479483,0.4985760681926794,0.4995522373531387,0.4653044094875617,0.350253807106599,0.36331423106170474,0.9896860592116005,0.4923206395960446,0.2871340621519046,0.3372198218063709,0.37782021470138194,0.1839883002311648,0.7717569786535304,0.7762720545546451,0.8947261302058157,0.4883536658934104,0.48324504361617765,0.11847133757961784,0.46429898748175746,0.32452898794161705,0.41094121616274376,0.9845212401710058,0.4476006285507071,0.7265527154083067,0.7265527154083067,0.5278933391538434,0.016523651669681318,0.5165496275716664,0.6168641109573583,0.005179339913075635,0.009634605291076195,0.03995920425375871,0.376758969716919,0.013641388873273744,0.0,0.008289335165585799,0.01609542581569786,0.006969118314576845,0.0010845115681233932,0.06551110569864756,0.015745811014458155,0.0009880723454152986,0.19030150422668646,0.013000565861523566,0.012234616422456938,0.00500983028482766,0.007577131329728108,0.5689585473141187,0.8321911446999356,0.0010150678116224489,0.4232665783330179,0.0037604624167786927,0.07025709579015832,0.022989081458376012,0.9754170059133032,0.0037238479285701697,0.6829951700311777,0.2250273358393882,0.043005488488202855,0.3726457240941475,0.6828959833375962,0.0,0.08911857531750593,0.003234257939501684
2,TFCF,MRY,2016-12-31,0.0016304347826086956,0.018049889895671637,0.07199737611654804,0.002064889376053196,0.0012419555154115389,0.1996709218518125,0.28455741902982723,0.12391429186705907,0.4150782526404128,0.168807308314102,0.08262508373891217,0.3322813108200516,0.5758119125050117,0.028826205771046484,0.013660192605251613,0.4990612707835614,0.4325126931995483,0.46727226806556726,0.49761540187061726,0.4985934412506205,0.46426245640439356,0.3495365261531671,0.3633090047219979,0.9896859284512473,0.493519882179676,0.28152451591817135,0.3361637712685122,0.37775515367655027,0.18362661382900097,0.7313194798331542,0.7767118383633606,0.8978299030706999,0.48481710964180064,0.48117367168913566,0.12292993630573248,0.46267037711847764,0.31333615262094944,0.4086753331139648,0.9845207110451275,0.44282606067931823,0.7265523700399001,0.7265523700399001,0.5278878824256976,0.016483060096784175,0.5164915549642135,0.6168638177296674,0.0050857044946152835,0.008880811194121523,0.04117390905757242,0.37546288676761025,0.0094627766222572,0.0,0.005960177974932429,0.014947787893321287,0.006620858050681652,0.0010845115681233932,0.06599822741818723,0.01477596574208084,0.0009782079791039496,0.18663131220494666,0.012850345687533828,0.011590322166367888,0.004866114928232817,0.006898205355506611,0.568959903129689,0.8321572184358919,0.0009029583364814429,0.42333648810650515,0.003761172102401886,0.07190451659963387,0.023004630055792022,0.9754173272882956,0.0037245507041985264,0.6830065427211677,0.2222128766361066,0.04313179587258681,0.37265160243598483,0.6829024754620634,0.0,0.08106569200568312,0.0030219434139326456
3,TFCF,MRY,2015-12-31,0.0014945652173913044,0.018049889895671637,0.0782009564930804,0.0024416331425357357,0.00101614542170035,0.20191857284003104,0.28673621460506704,0.12860407245232455,0.4138953119838584,0.17136959928916093,0.08584550069816058,0.3326495186997002,0.5770704325745087,0.028826205771046484,0.013660192605251613,0.5257076666907986,0.4569853543320662,0.49072345076866386,0.5246847356460846,0.5256100766063485,0.4659701017351413,0.34788126241447803,0.3633011652124376,0.9896940355931424,0.49182621502209134,0.3442300380862176,0.3461449983610954,0.37637802865094755,0.18686606595272917,0.7215521959873923,0.776233171230094,0.8963797796830081,0.48338126609227217,0.48268041237113407,0.11573248407643312,0.46361914085515643,0.32744971721491273,0.4331835240312726,0.9845298985944685,0.43527136468028527,0.7265574286712662,0.7265574286712662,0.5278365891811271,0.016468986681078067,0.5164972379105085,0.6168680954042166,0.004952013924924671,0.010377232068075982,0.034321140447378065,0.3813672646477946,0.008394700845091535,0.0,0.011322998786534552,0.014196646757946218,0.006738249150871043,0.0010845115681233932,0.06370807877840698,0.013667357992271078,0.0011466610038054481,0.19296911589508345,0.012497980359799054,0.01203428155298244,0.00461480450448926,0.007504981916952178,0.5689570559169912,0.8321878632204182,0.0009044491539700201,0.42287589122342106,0.0037647474806048083,0.0781011635937865,0.029544266662574092,0.9754173731068186,0.0037280912700224,0.6829096225303264,0.22507262598748698,0.04578876090323526,0.37261633238496084,0.6828723173798713,0.0,0.0940750300966346,0.0017268248079615118
4,TFCF,MRY,2014-12-31,0.001358695652173913,0.018049889895671637,0.08462059788802334,0.0025939983277731412,0.0007903353279891612,0.20693150372181088,0.288134170147562,0.13009355633718564,0.41427028185235115,0.1758123434241216,0.0886300717531498,0.33062437536163275,0.5773934156011938,0.028826205771046484,0.013660192605251613,0.5069282559907334,0.44043462894480506,0.47514315406814256,0.5061931280660861,0.5071544683791965,0.4429313613406463,0.34241889207680426,0.3632436754756622,0.9896877155094069,0.4891542183883863,0.286473723177898,0.33700169850114725,0.37787443222207495,0.19325061722570805,0.7426249929222581,0.7769612279622053,0.8983132775332637,0.48622728256767844,0.48060904044409203,0.1186624203821656,0.4608786035648136,0.3187981930210775,0.4188801372858553,0.9845230199580509,0.4425843104073492,0.7265535280398514,0.7265535280398514,0.5278569609662047,0.01647838287850796,0.5164040020728548,0.6168648009048662,0.0049569557942323005,0.011678224842819971,0.03935185185185185,0.39716713298222517,0.012929338355163302,0.0,0.007287489519462325,0.015553546873462474,0.0114691104885035,0.0010845115681233932,0.0883719986198218,0.014225392041300487,0.000724263779704093,0.19332171076180082,0.012990422377106252,0.013177609247438335,0.004446455876293348,0.006894838382910402,0.568957520768044,0.8321734141251234,0.0007678902720163479,0.4232528235219888,0.003765681750285974,0.084513630127467,0.033964093099289855,0.9754177119057564,0.0037290164430015026,0.6829898441517925,0.22029451536306524,0.04951011296105079,0.37265160243598483,0.6828984128348412,0.0,0.08338123488389748,0.005654643530988721
5,TFCF,MRY,2013-12-31,0.0009239130434782609,0.018049889895671637,0.08797239316707653,0.0024871152873827225,0.0005645252342779723,0.19982247099900413,0.2856992926260994,0.12730002632019716,0.41376585810068833,0.16934568251656773,0.08764538285834202,0.32909894271737417,0.5820488261237581,0.028826205771046484,0.013660192605251613,0.5198484519414079,0.45311920832363567,0.4875684717397515,0.5187890727863225,0.5197258913883562,0.456013661162646,0.3476053851246965,0.36332207057126503,0.9896926844028265,0.48974332000841575,0.29671898241097094,0.338218659674007,0.3771864721261702,0.18782532119325063,0.7603948436290886,0.7765107177191309,0.9031215813977154,0.48554701104093523,0.4807295796986519,0.12267515923566878,0.46116262837770466,0.31536366834111274,0.42970139493425197,0.9845293694685903,0.4434908739272332,0.7265556408818677,0.7265556408818677,0.5278314962348576,0.016379952490320142,0.5164041796649265,0.6168665947683868,0.004280699994240875,0.012378974169988944,0.034206545654565455,0.3942355167873601,0.012685742125283414,0.0,0.008953660620769278,0.013293515187553905,0.01106998074785957,0.0010845115681233932,0.07550048373892981,0.012167827994210768,0.0009379917164499883,0.1925737822566428,0.012248257433906142,0.01225193228152316,0.0040039504221953725,0.006884256469036599,0.568956876755648,0.8321607116237653,0.000737477595249373,0.4229849201842388,0.0037688618605468648,0.0878616792991245,0.03385491957002906,0.9754177725668995,0.003732165589488064,0.6829341612267151,0.21878214791762368,0.047700458916823146,0.3726222107267982,0.6828791153555358,0.0,0.0844169929394922,0.000969569666765275
6,TFCF,MRY,2012-12-31,0.0009782608695652173,0.018049889895671637,0.09204104856007897,0.0017063384675094508,0.0009032403748447556,0.19621481402754654,0.2823786234545874,0.12626516402268323,0.4110071512110634,0.1652978489713813,0.0853208713689597,0.32828362526958077,0.5754109680580923,0.028826205771046484,0.013660192605251613,0.49112671637829103,0.42490970372477527,0.46059795547421983,0.4899300712941199,0.4909230724304751,0.521830364249432,0.3457845950121386,0.36334036276023907,0.9896835747648907,0.49035346097201765,0.28732749478065406,0.337203134777556,0.3777864793551729,0.18647292855907283,0.73586810863862,0.7757625489225967,0.9039611265169053,0.485092641002318,0.48019666931007143,0.11044585987261146,0.46083025891581086,0.3156956592192681,0.4020817800510657,0.9845185464392618,0.42807929408920586,0.7265504400399815,0.7265504400399815,0.5279504529084361,0.01631263395584464,0.5163880187863997,0.616862179104336,0.004019821314474953,0.015089841089037041,0.035444169416941694,0.39751686965108624,0.016489590945715515,0.0,0.012927559059336586,0.01571434834819086,0.022750395216703974,0.0010845115681233932,0.06869431082425054,0.010729472851792722,0.001257698357925505,0.20626087390103484,0.012407413534644467,0.013627340587074962,0.004333117300222104,0.0087435468362723,0.5689542716528734,0.8322361062620341,0.0008952657182403845,0.424544766231308,0.0037637593107497295,0.0919257873917135,0.024304220876063168,0.9754163141181387,0.0037271127216791182,0.683254534049086,0.23021305779669898,0.04120477567586643,0.37268099414517153,0.682919291507128,0.0,0.10546294589113152,0.0019320621826782488
7,TFCF,MRY,2011-12-31,0.0008152173913043478,0.018049889895671637,0.09983447845367246,0.0013697705956417492,0.0009032403748447556,0.19637620402845188,0.278596167166936,0.12741966358002535,0.40612361506664646,0.16403444360800187,0.08564372018692948,0.3264425858713377,0.5707221454982848,0.028826205771046484,0.013660192605251613,0.49834696783223537,0.4295171843078435,0.4653138624478828,0.49753737820994215,0.498515569485949,0.451209099723593,0.34225336570293535,0.36327503351390333,0.9896864514926599,0.48974332000841575,0.2869339594325087,0.33648440060788465,0.3772009301316883,0.18751081127832556,0.7777117188532171,0.7783757764932873,0.906250795023787,0.49064177414814175,0.48084377478191914,0.11044585987261146,0.46127140383796084,0.32820460123548034,0.4068093117796762,0.9845210958639481,0.4700834038438293,0.7265515980399327,0.7265515980399327,0.5278635090399797,0.016265903533959968,0.5163849997211805,0.6168631622795349,0.004030225249859436,0.01611723452488637,0.04416483314998167,0.39751686965108624,0.017932430153465625,0.0,0.01701798232572841,0.015020478970938231,0.025599085914633196,0.0010845115681233932,0.07876487581778942,0.009743214813267483,0.0012321521785038062,0.21585038580645394,0.012372394362251361,0.014906068679507018,0.004252963442369919,0.00930631225592455,0.5689531434206309,0.8322693180103765,0.0008785089296687767,0.4232605632321703,0.003761809921126528,0.09971050702023065,0.02116449151455921,0.9754159075594133,0.003725182312674645,0.6829939444481044,0.23682380191383226,0.03899162067400821,0.3726457240941475,0.6828914244235258,0.0,0.1181306465082481,0.00022646882727364088
8,TFCF,MRY,2010-12-31,0.0007336956521739131,0.018049889895671637,0.0995444865120911,0.0010491214744704931,0.0011290504685559446,0.2067484638427353,0.2923490270985076,0.14675902663125404,0.4063155639278987,0.1772176697807012,0.1087274106717677,0.327205302193467,0.5707889695727714,0.028826205771046484,0.013660192605251613,0.4972658606626608,0.42880602032635967,0.46451062631716233,0.4965620824515034,0.4975421724275549,0.4640309112748007,0.3409291547119841,0.3632985520425842,0.9896848823684221,0.48667157584683357,0.29506479993063106,0.3377430793527817,0.3773563536910083,0.19392681354279695,0.7778249627238927,0.7743976101504247,0.9080825298292925,0.4882218900253369,0.4834321966693101,0.11044585987261146,0.4628546910928006,0.3252641106003897,0.4078214617444801,0.9845187869510247,0.45110600749425844,0.7265514558294124,0.7265514558294124,0.5278616901305977,0.01640325505994628,0.51642105091174,0.616863041538721,0.0034645112633281475,0.01452868326130412,0.048026677667766776,0.39751686965108624,0.01334157812880619,0.0,0.011699360586749386,0.015234146683933485,0.023399959304418603,0.0010845115681233932,0.0746074272531071,0.008424225242834335,0.0008901874797103738,0.20702482944558911,0.011771030643224913,0.013079245548020485,0.0037600427432852974,0.00777506121877674,0.5689536615358667,0.8322201222811586,0.0007361060431598819,0.42312987149557285,0.0037541471130685057,0.0994855304974627,0.016176041415548216,0.9754158210850177,0.0037175941150671974,0.6829665310384773,0.22885111834315697,0.036378161025986094,0.37263396741047283,0.6828785959855784,0.0,0.09774085441905361,0.0009129524599468649
9,TFCF,MRY,2009-12-31,0.0006521739130434782,0.018049889895671637,0.09931643275472393,0.0008004857493069658,0.0012419555154115389,0.2038906799242648,0.2885581746814718,0.19732371449764313,0.3645510628610201,0.17358480087867606,0.1050550053673616,0.32552206617221613,0.5384015681382812,0.028826205771046484,0.013660192605251613,0.4685296459856657,0.39049367710569194,0.42797166315423374,0.4677079574380931,0.4687442204549658,0.4640309112748007,0.33888766276760096,0.36329332570287737,0.9896766880529583,0.48470439722280667,0.2939909153365394,0.33736881313507555,0.37739731803997634,0.19318771524272305,0.7776362229394335,0.7767440176664373,0.9094054494110463,0.4897278999461772,0.4783378271213323,0.11044585987261146,0.457437068863931,0.3249479288116703,0.3706010004873315,0.9845052701899524,0.44318868608727185,0.7265468644611847,0.7265468644611847,0.527777292735276,0.016366839574795757,0.5162995779346824,0.6168591433353011,0.0037165465980172597,0.014738070510458195,0.045620187018701866,0.39751686965108624,0.014465868420559521,0.0,0.008794276086158726,0.01477597261895397,0.024436914022758223,0.0010845115681233932,0.078842679981327,0.008437653869682636,0.0007490511617172265,0.20366093195453308,0.011927047094024545,0.012775496520233822,0.0036127536478053252,0.007170208641671866,0.5689542474418811,0.832201571336467,0.0006804091017866375,0.42218461732601426,0.0037523594239670444,0.09922939105064264,0.012313172135517771,0.9754156565255336,0.0037158238321552605,0.6827639944239576,0.22588299613739737,0.034800373608277535,0.3725281572574008,0.6827756799431343,0.0,0.08587573072459681,0.014755859527048163
