,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SIVB,MRY,2020-12-31,0.0,0.018049889895671637,0.0019677677748402038,0.029398142357597298,0.0,0.1653873556838803,0.25882295501773683,0.11073649295336539,0.39754788008106495,0.1324800415890215,0.0699716619450027,0.30114144442691076,0.5682116429812446,0.028826205771046484,0.013858236530334174,0.49075167837061706,0.4178021800408596,0.45804314702947546,0.49007328372328907,0.4909825323897871,0.4640309112748007,0.33987673802692564,0.3649735939186311,0.9896952560231052,0.49536706290763727,0.2874562275301321,0.30092109896004055,0.34051420619525535,0.17687786007453887,0.7773259913557179,0.7764773947099907,0.9187167680056987,0.5242448036240075,0.47579218715305316,0.11542222929936305,0.45807485564589967,0.34264814104869595,0.3926716802105939,0.9845332176567959,0.44669406503082315,0.7265963130906815,0.7265963130906815,0.52781112444978,0.018925737341536786,0.5208779015436659,0.6169008161647802,0.0002923513645991392,0.0,0.008078932893289328,0.40392527978933507,0.0,0.04423965292638394,0.02370811468186043,0.00030604265332689353,0.001510432155770164,0.0010845115681233932,0.0006900891026811991,0.0,0.023786899283168565,0.17694207649883983,0.030665685485808905,0.027780169397201276,0.012780925490541335,0.027731107796513645,0.5690111771692433,0.8361660484738567,0.13275055886275194,0.42323704965612974,0.0037919850351557146,0.0019531762939739364,0.008952182953867053,0.9754164657709965,0.0037550636207208535,0.682989672930628,0.22560478522764768,0.02652487166924213,0.3725928190176115,0.6828521658255249,,,
1,SIVB,MRY,2019-12-31,0.0,0.018049889895671637,0.001959067828068323,0.019028971368231784,0.0,0.1653873556838803,0.25644996536596626,0.10814168640681454,0.3969609674222607,0.13160806358060495,0.06684725215299805,0.30114144442691076,0.5679677128346772,0.028826205771046484,0.013660192605251613,0.4902228190834721,0.4173995577853061,0.45765637641135626,0.4897245569719017,0.4907179582023303,0.4640309112748007,0.33777648421981904,0.3649735939186311,0.989696955907696,0.49559773827056597,0.2869517819147162,0.3269455204267112,0.3668850528319618,0.17659286691512951,0.7745060396731027,0.7745057098150896,0.9187167680056987,0.49922859519223445,0.474899695479778,0.11409089171974522,0.45729097737772584,0.3274660084815765,0.3922071033767489,0.9845354784673667,0.44669406503082315,0.7265939767749905,0.7265939767749905,0.52781112444978,0.018481485127051417,0.5200052141032258,0.6168988498143826,0.00015196690288215003,0.0,0.008078932893289328,0.39838550238643844,0.0,0.02679045269924697,0.009118111976341442,0.00030604265332689353,0.0014057232074379002,0.0010845115681233932,0.0006333935469903319,0.0,0.015665593309876692,0.17382625442746966,0.020354549316534437,0.01707654018553943,0.008424045634670817,0.017031509332045548,0.5689962825667626,0.8352867707444351,0.0818928110574291,0.42301146234252424,0.003780414464488971,0.0019444860706285274,0.00576874595878454,0.9754161798892261,0.0037436057092104288,0.6829403161770028,0.22383135404602772,0.0269064347469762,0.37259869735944884,0.6828583001617993,,,
2,SIVB,MRY,2018-12-31,0.0,0.018049889895671637,0.002023030977612119,0.014395856879818737,0.0,0.1653873556838803,0.2536768833567725,0.10567076424281578,0.39585617673579804,0.130589067764189,0.06391329894993422,0.30114144442691076,0.5671421682184701,0.028826205771046484,0.013660192605251613,0.48938607591882044,0.41637746429094796,0.45667452375136114,0.4889296129051135,0.48992456172797444,0.4640309112748007,0.33720525270359747,0.3649735939186311,0.9896981763376588,0.4958040711129813,0.28763431895039454,0.33239443964361276,0.3722460391089049,0.1762027016401692,0.7763835947379348,0.7752700473706157,0.9187167680056987,0.49332202428269856,0.47416831720856467,0.11220929936305732,0.45665357433140863,0.3224035823396662,0.39111601821036895,0.9845369215379438,0.44669406503082315,0.7265867646700309,0.7265867646700309,0.52781112444978,0.01788125603522981,0.519182074850796,0.6168926057894358,0.0003453794429586976,0.0,0.008078932893289328,0.3969601711652403,0.0,0.02139880974329098,0.004818420834103469,0.00030604265332689353,0.0005056152076257259,0.0010845115681233932,0.0,0.0,0.013223419026357416,0.17141490087276134,0.017282356688867212,0.013691067517901471,0.007155900945177329,0.013691067517901471,0.568996994369937,0.8345089277810666,0.06375051634463717,0.4229646455086546,0.0037798125792136046,0.002008377732265811,0.004506456594074748,0.9754161644012748,0.0037430096843104298,0.6829312865134768,0.22256361324801532,0.02764689846461786,0.37261633238496084,0.6828742101948272,,,
3,SIVB,MRY,2017-12-31,0.0,0.018049889895671637,0.002003641657115966,0.017719843632386018,0.0,0.1653873556838803,0.250881786696333,0.10460875625104682,0.39367658402449807,0.12956198245116066,0.06249114183555696,0.30114144442691076,0.5671856261415779,0.028826205771046484,0.013660192605251613,0.48701068075967086,0.41431107174567056,0.4546894871295901,0.4865726449045673,0.48757218225886517,0.4640309112748007,0.3367177223570956,0.3649735939186311,0.989692858749964,0.49575127288028614,0.28765432922233414,0.3309997365833309,0.37083867034542584,0.17617466308125365,0.7778533020025292,0.7763770140556514,0.9187167680056987,0.4943365949286827,0.47325888977002384,0.1116487898089172,0.4557721426046284,0.3218677747520937,0.3891116488880929,0.9845338429873793,0.44669406503082315,0.7265684398286972,0.7265684398286972,0.52781112444978,0.01737340200436343,0.518228405425651,0.6168772372086967,0.00044976862913083545,0.0,0.008078932893289328,0.3975017281105991,0.0,0.019197357558962996,0.003949890305937944,0.00030604265332689353,0.0005035373851523737,0.0010845115681233932,0.0,0.0,0.011961411963813609,0.16974735153173978,0.016130809408999542,0.012316979065607385,0.006560656060898965,0.012316979065607385,0.5690024224744172,0.8340636521813781,0.057906988851010865,0.4235832334321829,0.003802953720547092,0.0019890100820898473,0.005494009602652699,0.9754167923086395,0.0037659255073312797,0.6830642172187394,0.22106741923796092,0.02762134621416688,0.3726398457523102,0.6828950196177863,,,
4,SIVB,MRY,2016-12-31,0.0,0.018049889895671637,0.001978849629080906,0.013011683604975443,0.0,0.1653873556838803,0.2492659515963141,0.10370634436388869,0.39263183762019127,0.12896822820895706,0.061396256567955644,0.30114144442691076,0.5660147569831158,0.028826205771046484,0.013660192605251613,0.4863885035835807,0.413393234890998,0.45380778642199704,0.4860468580847142,0.48704741903769966,0.4640309112748007,0.33555401677333924,0.3649735939186311,0.9896926408160421,0.49572574163686095,0.28763431895039454,0.33928610626061567,0.37922128218412265,0.1760283530688305,0.7778452239397543,0.775457875281066,0.9187167680056987,0.48910681803207284,0.4727034417129263,0.11270662420382166,0.45523572246545624,0.32318223730233697,0.3881859065406547,0.984532640428565,0.44669406503082315,0.726564457934128,0.726564457934128,0.52781112444978,0.017083539753870575,0.5176482121273364,0.6168739772067217,0.0003403062239668388,0.0,0.008078932893289328,0.397757879361422,0.0,0.01690941373415171,0.0034445140914679717,0.00030604265332689353,0.0004722370048052091,0.0010845115681233932,0.0,0.0,0.010458506199850467,0.1687906423459312,0.014684534736483143,0.01074633276559762,0.005721550849750754,0.01074633276559762,0.5690024757386003,0.8338169590195871,0.05115543424144195,0.42350903316718197,0.003797734387039811,0.0019642457626681854,0.003984157010899762,0.975416472869641,0.003760756992899947,0.6830482576038645,0.22027402318855582,0.02699115315276908,0.3726398457523102,0.6828953427813154,,,
5,SIVB,MRY,2015-12-31,0.0,0.018049889895671637,0.001956224795902106,0.009012287001430414,0.0,0.1653873556838803,0.2487753657563863,0.10322878233196947,0.39246656072279906,0.12878795769520307,0.06081507219706692,0.30114144442691076,0.5657744241992247,0.028826205771046484,0.013660192605251613,0.486313955452593,0.41313307817631695,0.4535578723351399,0.4858577433606741,0.4868586724810917,0.4640309112748007,0.33684153608474954,0.3649735939186311,0.9896923792953359,0.4957193561960867,0.2880030348912442,0.33037368693942015,0.3701465114037518,0.17592124671730278,0.7778099579110281,0.7773025296954631,0.9187167680056987,0.49446308778240894,0.47228294052339415,0.11249929936305732,0.4548333439087253,0.32051395942597194,0.38790612413207104,0.9845321594050394,0.44669406503082315,0.7265630967762906,0.7265630967762906,0.52781112444978,0.01700264893421856,0.5172054750925343,0.6168727870472706,0.0004087719217482784,0.0,0.008078932893289328,0.39767532093482555,0.0,0.016980083003031818,0.0020482345818901666,0.00030604265332689353,0.00040157538856454164,0.0010845115681233932,0.0,0.0,0.010718160349749777,0.1679992271405447,0.014792453923825813,0.010747064601141212,0.005888593276384152,0.010747064601141212,0.5690107123181907,0.83360996117454,0.05175027041938425,0.4232757482070373,0.0037839539092426175,0.0019416462159546496,0.002727781297415825,0.9754161237454022,0.003747110691458183,0.6829981348608185,0.21965502817694213,0.026453816153218627,0.3726280890686355,0.6828835126878416,,,
6,SIVB,MRY,2014-12-31,0.0,0.018049889895671637,0.0019317495725449884,0.008797762884902126,0.0,0.1653873556838803,0.2487158036145337,0.10279341037972865,0.39272812006178076,0.12876607100986043,0.06033753843918739,0.30114144442691076,0.5652705038535215,0.028826205771046484,0.013660192605251613,0.4868151258476315,0.4125931107605576,0.45303916397196126,0.4854674592570197,0.4864691481802342,0.4640309112748007,0.3469868682410064,0.3649735939186311,0.9896899384354104,0.4958401956658952,0.28763431895039454,0.32353445335081504,0.36328600224099084,0.17591082071362302,0.7819112923013043,0.7758130985853173,0.9187167680056987,0.4999410850630342,0.4720167105471848,0.11232770700636942,0.4546144574672843,0.3216601026009904,0.38738154304969535,0.9845279263980131,0.44669406503082315,0.7265604354079817,0.7265604354079817,0.52781112444978,0.017005238108621465,0.5169650154274233,0.616870527469182,0.00011942313290110112,0.0,0.008078932893289328,0.3979561389071758,0.0,0.014898163166417738,0.0024404075958115354,0.00030604265332689353,0.0003124364131540641,0.0010845115681233932,0.0,0.0,0.009336552145532844,0.16731351560232288,0.01332712205920462,0.00946068049402146,0.00502654389579222,0.00946068049402146,0.5690088383873844,0.8334303795615907,0.04613287012242533,0.4234350852840348,0.003782920822575944,0.0019171983471366956,0.0026295219179711575,0.9754162424863633,0.0037460876636447524,0.6830392639868994,0.21909912557664063,0.026246590793313408,0.37263396741047283,0.6828873040885305,,,
7,SIVB,MRY,2013-12-31,0.0,0.018049889895671637,0.0017347568889670767,0.007948004812010925,0.0,0.1653873556838803,0.24845346235385488,0.10224346182375038,0.3928595603924685,0.12866967117522923,0.05972045327974043,0.30114144442691076,0.5648620082861852,0.028826205771046484,0.013660192605251613,0.4871342599966216,0.41222230986061187,0.4526829618711261,0.48522679039918853,0.48622894785511955,0.4640309112748007,0.35335830942396823,0.3649735939186311,0.9896886744186634,0.4959709236271828,0.28763431895039454,0.3347322768854853,0.3745900745792118,0.1758623075592458,0.7780379461336656,0.7755935673573149,0.9187167680056987,0.49219399632567806,0.4717518731165742,0.11206452229299363,0.4543997377302792,0.3221690782115177,0.3870103547523149,0.9845254731780321,0.44669406503082315,0.7265590945659328,0.7265590945659328,0.52781112444978,0.017075688708906932,0.5167730383978922,0.6168694235531693,0.00011972302633855885,0.0,0.008078932893289328,0.3970152649769585,0.0,0.00974874773177536,0.0020958115351543353,0.00030604265332689353,0.000264071279876035,0.0010845115681233932,0.0,0.0,0.006158976959811495,0.16580554571178754,0.010441476079852408,0.006353282245135807,0.00341041697594239,0.006353282245135807,0.56900556990342,0.8331058041883482,0.03449638366438526,0.4234617956968894,0.0037771175705179345,0.0017204258308683626,0.002133254297633757,0.9754164599630147,0.0037403409161014802,0.6830388674747286,0.2186798115929839,0.025923850962642898,0.3726280890686355,0.6828820699935155,,,
8,SIVB,MRY,2012-12-31,0.0,0.018049889895671637,0.0016910713293043793,0.004241968042728959,0.0,0.1653873556838803,0.24678356877479482,0.1018292417390472,0.3913930219893044,0.1280560526218361,0.05923808486081181,0.30114144442691076,0.5644882278255445,0.028826205771046484,0.013660192605251613,0.485710625256401,0.41190778142698287,0.45238081673381003,0.485034588864073,0.48603712049682185,0.4640309112748007,0.33925789009048773,0.3649735939186311,0.9896899384354104,0.4959261519040606,0.28763431895039454,0.3346758032122531,0.3745346594537283,0.1757343334748628,0.7778748089009683,0.7758409310008701,0.9187167680056987,0.4916697072094235,0.47182904996034897,0.11197770700636943,0.45446039213553424,0.3209127278979049,0.3866725007601538,0.9845275896815451,0.44669406503082315,0.7265575302502092,0.7265575302502092,0.52781112444978,0.016733416557194007,0.5168673397879764,0.6168681126529043,0.00016226887969986555,0.0,0.008078932893289328,0.3986334862574062,0.0,0.008318718801744044,0.0013862208721414583,0.00030604265332689353,0.0002603930254034341,0.0010845115681233932,0.0,0.0,0.005404709318842851,0.16556386686160296,0.009674200940977238,0.005475208018781935,0.0030329160452954745,0.005475208018781935,0.5690014298237317,0.8330545443026596,0.030496222179034898,0.4231238143310829,0.003768825927097589,0.0016767890960247586,0.0011095269276151973,0.9754157668771877,0.0037321300059119443,0.6829659272585807,0.2183306666062798,0.025717633231536287,0.3726280890686355,0.6828805926745256,,,
9,SIVB,MRY,2011-12-31,0.0,0.018049889895671637,0.0016464342153390673,0.003614314443840543,0.0,0.1653873556838803,0.24675597909363783,0.10155784461512693,0.391566213429278,0.1280459145265392,0.05890424304059017,0.30114144442691076,0.564553024903105,0.028826205771046484,0.013660192605251613,0.4858697989816357,0.4119190609187377,0.4523916521407899,0.4850189792554592,0.4860215412769022,0.4640309112748007,0.34125419333480467,0.3649735939186311,0.9896898076750573,0.495961960866821,0.28763431895039454,0.33330199827170065,0.37314533910047104,0.17572439496155118,0.7779464450861597,0.7752894233334808,0.9187167680056987,0.4910936455793902,0.47173478826328313,0.11165726114649681,0.45438088936024923,0.3172459696702619,0.38668076873414614,0.984527830193308,0.44669406503082315,0.7265576115133637,0.7265576115133637,0.52781112444978,0.01675020442993542,0.5167769454234701,0.6168681643989674,0.0001570086499694707,0.0,0.008078932893289328,0.3983953155859118,0.0,0.007248573995419954,0.0015281467730658886,0.00030604265332689353,0.00022097309395983662,0.0010845115681233932,0.0,0.0,0.004660303008995923,0.16509879245162062,0.009084336793630085,0.004802479919615935,0.0026597898815780836,0.004802479919615935,0.5690027662705083,0.8329245818356401,0.027474036966191183,0.4230307695543357,0.003764774430691765,0.0016322018703756552,0.0009202844361816976,0.97541573848261,0.0037281179577044895,0.6829460565918393,0.21804736864239546,0.025194590792127734,0.37258694067577414,0.6828455698270661,,,
