,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MLM,MRY,2020-12-31,0.012173913043478262,0.018049889895671637,0.002366979601989449,0.021525183084583906,0.0009032403748447556,0.17223088217349034,0.24822652757078986,0.10004306941353815,0.39426028265585805,0.13395012402660708,0.05777298885364456,0.3042475408973752,0.5651000133648149,0.028826205771046484,0.013660192605251613,0.48798523130384425,0.41500642202625704,0.45486848043457556,0.48769664400729523,0.4886939931667526,0.4640309112748007,0.33514124917236815,0.36305291407636203,0.9896881513772507,0.4925026299179466,0.2881492499483068,0.3376278196608958,0.37797443342690873,0.1814800836596374,0.7771483305966065,0.7756023228093604,0.9151474292110819,0.48915287797640183,0.4745379857256146,0.11235668789808917,0.4560574334430153,0.3216821661614345,0.3911888805121562,0.9845250883592115,0.44669406503082315,0.7265729702495591,0.7265729702495591,0.527881698133799,0.019051145256567766,0.5181896903540156,0.616881273401618,0.0008023522771465185,0.0005801422716562253,0.01755477631096443,0.3958875082290981,0.0,0.0,0.00044252647256576955,0.0015728498877966958,0.022285917763621283,0.0010845115681233932,0.009884511558992469,0.0010578773817161785,1.1298493413537448e-06,0.1727941006248765,0.005937198789834007,0.0025446616889985133,0.0014450129835580168,0.0018419264085609607,0.5689519522398082,0.8344685973392547,0.007330886285630016,0.42356258018381815,0.0037778003060541707,0.0023509624859633965,0.007880578076400505,0.9754168258658676,0.0037410081081537174,0.6830587291298299,0.22064826376982252,0.03063971715555884,0.3726927508288462,0.682918893323494,0.0,0.009046885676171058,0.0003439495314218421
1,MLM,MRY,2019-12-31,0.011195652173913044,0.018049889895671637,0.0023745813939016875,0.021196953605938148,0.0007903353279891612,0.17239424034513842,0.2479167103965072,0.10032242241523699,0.3937223794516512,0.1339643161259271,0.057747160948206984,0.30454210720109415,0.5647447320354613,0.028826205771046484,0.013660192605251613,0.4874586741958059,0.41444697302748973,0.454284685102454,0.4871646201710669,0.48816300507139865,0.4640309112748007,0.33514124917236815,0.3630111033587072,0.98968714888121,0.4921470650115716,0.2876903477118254,0.33765618760988114,0.37797443342690873,0.1811341227532198,0.7768010493932017,0.7753253126420414,0.9154145572035515,0.4889414376062657,0.47427153053132437,0.11261783439490446,0.4557014959647326,0.3210748995134753,0.3905565991761183,0.9845235490839291,0.44669406503082315,0.7265693337233965,0.7265693337233965,0.5278878824256976,0.019047177973208478,0.5178487135763101,0.6168781686378324,0.0008479735338074785,0.0006410041654103432,0.016978364503116978,0.39601711652402893,0.0,0.0,6.295019434198295e-05,0.0015697660238977952,0.022256961292241233,0.0010845115681233932,0.009754612433781892,0.0010307217140896137,1.1298493413537448e-06,0.17183265633931738,0.005959128037098103,0.0024366299682686884,0.001407846099152672,0.0017431298126664547,0.5689524219330594,0.8342319867879167,0.006915484900612863,0.42373323238059185,0.003777333171213588,0.002359555477155704,0.007788607788911815,0.9754169962333334,0.003740554417558196,0.6830951001098611,0.21979017721387947,0.03070797936530197,0.3727162641961955,0.6829303540872202,0.0,0.007736733078099411,0.0027791971396987115
2,MLM,MRY,2018-12-31,0.01,0.018049889895671637,0.0023897849777261646,0.013027602355671889,0.0012419555154115389,0.17183842892738632,0.24702504145588883,0.10021355250879334,0.39285548482711213,0.133201028001629,0.05756878697627869,0.3047472515911841,0.5644039292555797,0.028826205771046484,0.013660192605251613,0.48677526002075344,0.4137371020714268,0.453570467408901,0.4864726478304546,0.48747237985846803,0.4640309112748007,0.335157801809755,0.36295622679178524,0.9896863643190911,0.49233115926783083,0.2771422663633999,0.3357940343871987,0.37797443342690873,0.18070167162019785,0.7767198912858843,0.7759200934272432,0.915755463403465,0.48932281750496937,0.4734436161776368,0.11231210191082802,0.45496575083772217,0.31835257431260106,0.38975604270189895,0.9845228275486406,0.44669406503082315,0.7265646407762256,0.7265646407762256,0.5279009785732475,0.018698516407243224,0.5171507767344441,0.6168741841909741,0.0008116117796387088,0.0005885177616223882,0.016164741474147412,0.39603974654377877,0.0,0.0,9.496103784779982e-05,0.0014587469235373745,0.020180312729890907,0.0010845115681233932,0.009811443301061519,0.0009892421778248607,1.1298493413537448e-06,0.1711125080357795,0.005916549553698761,0.0022970930039600407,0.0013173666885930948,0.0015995524812423552,0.5689526010944027,0.8340474300286022,0.006305502016986614,0.4234983910656824,0.0037670831548077227,0.002367586906154917,0.004802803784304306,0.9754162947581994,0.003730333035317918,0.6830443645752784,0.21916921693333938,0.028823599201411244,0.3726927508288462,0.6829101563666553,0.0,0.007406483520059,0.002760088832397498
3,MLM,MRY,2017-12-31,0.009347826086956522,0.018049889895671637,0.0023897849777261646,0.016754864125882448,0.0009032403748447556,0.17127946843644581,0.24704729119875737,0.10018723231163112,0.39289878491906904,0.13277109994940206,0.05741946939796767,0.30354794592604284,0.5621742326368779,0.028826205771046484,0.013660192605251613,0.4879480682448901,0.4137263268595861,0.4537489183224786,0.4876590951205953,0.48865651738000443,0.4640309112748007,0.33514124917236815,0.3630006506792935,0.9896893718072135,0.4919703345255628,0.28779373411684667,0.3376559492237552,0.37797443342690873,0.17996571841927317,0.7767500896513977,0.7776036072998749,0.9159462691123718,0.4904209212160003,0.473292942109437,0.11238853503184713,0.4547185888196956,0.32388160572921404,0.38955069705060336,0.9845230680604035,0.44669406503082315,0.726572442039055,0.726572442039055,0.5278664192949908,0.01851347395919052,0.516919907041206,0.6168807731896748,0.0007873713904880162,0.0005126860754687483,0.012785604602126879,0.39618885780118496,0.0,0.0,0.0019720340413221147,0.0013793154005414066,0.014058809028158214,0.0010845115681233932,0.009020678993552403,0.0008961236030497903,1.1298493413537448e-06,0.17063739535678862,0.005846036397237205,0.0021626812934369528,0.0010969046512724421,0.001521359833652314,0.5689525575146165,0.8339351716728504,0.005997260593048389,0.42335209371779503,0.003775698199271548,0.002373186126566876,0.0061916327403090665,0.9754168045699344,0.0037389175730567067,0.6830132383698702,0.21875961445143927,0.029273500491867326,0.3727045075125209,0.6829233252804636,0.0,0.014268299296118347,0.0021225012349628237
4,MLM,MRY,2016-12-31,0.008913043478260869,0.018049889895671637,0.0024167713390146114,0.016792007877507488,0.0007903353279891612,0.1711088496829277,0.2467947272307466,0.0999657358887852,0.39279551643171534,0.13254456473448434,0.05725405780608086,0.3032895954973437,0.5652490756003029,0.028826205771046484,0.013660192605251613,0.48655828567291687,0.41363300059479174,0.45369993748007437,0.48625508860561967,0.48725524417665206,0.4640309112748007,0.335138931803134,0.3629849716601729,0.9896863643190911,0.4922126341258153,0.28651343689760744,0.33745460830179685,0.37797443342690873,0.17977784592159268,0.7754093671555028,0.7759365786160486,0.9160445722136006,0.4892424761541298,0.4733923552735924,0.1117503821656051,0.45488287904470975,0.3208882119524621,0.3894107454505317,0.984523116162756,0.44669406503082315,0.7265630155131362,0.7265630155131362,0.5279006147913712,0.018387690196262345,0.5170639342113722,0.6168728042959583,0.00043857581534582354,0.0004986152523255943,0.01567678538687202,0.3961725744733377,0.0,0.0,0.00010184269951863192,0.0013147084518594396,0.013395870181095339,0.0010845115681233932,0.009034243980325695,0.0007782993390131451,1.1298493413537448e-06,0.16967644612866864,0.005567882975103301,0.00175585336160949,0.0009063891418403253,0.0011135675046740794,0.5689517924472589,0.8336887166829599,0.004340723832440939,0.4239284497444634,0.003777351137938226,0.0023962173141818584,0.006265253811700103,0.9754170801264038,0.003740501042194017,0.6831355533629235,0.21794359112054296,0.029322881154463104,0.3727103858543582,0.6829274744693454,0.0,0.005891267095430734,0.0012741419308449128
5,MLM,MRY,2015-12-31,0.008695652173913044,0.018049889895671637,0.002536879651227981,0.010352494202921622,0.0013548605622671335,0.17092313112347124,0.24601884931046786,0.09995545306630296,0.39197817586086836,0.13211389776752105,0.05700504451278078,0.30314783546367896,0.5646173542121441,0.028826205771046484,0.013660192605251613,0.4858994570332296,0.412776565207272,0.452899537518166,0.4855889908614787,0.4865904431876807,0.4640309112748007,0.33514378724343413,0.3628961238851564,0.989685100302344,0.4929388596675784,0.2903475650834095,0.3382216943293901,0.37797443342690873,0.17943713733075436,0.7730429383009645,0.7757943688901224,0.9159828529269596,0.4889369127310035,0.47304869151467094,0.11131140127388535,0.45476411739289396,0.3212402191139796,0.3884928503892404,0.9845210958639481,0.44669406503082315,0.7265582413028109,0.7265582413028109,0.5279460875259195,0.018094403553817265,0.5169193742649908,0.6168687681030368,0.0004106984704831001,0.0004598646520821468,0.014765069215254858,0.3964304024028966,0.0,0.0,0.0002603847730176716,0.0012112029656126972,0.012349543739923932,0.0010845115681233932,0.008723494151156575,0.0006999910475821011,1.1298493413537448e-06,0.16952918612913165,0.005504877204668225,0.0016732918265778235,0.0008684752183744569,0.001053098600830488,0.568951555179534,0.833574420634282,0.003910772068735273,0.4238622415714977,0.0037673436723149704,0.0024977544863535716,0.004025147971442682,0.975416325088771,0.003730448681940306,0.6831195847364083,0.21784470008216927,0.027832577664230203,0.3726986291706835,0.6829129667352025,0.0,0.005865508714466991,0.00020486936287241738
6,MLM,MRY,2014-12-31,0.008695652173913044,0.018049889895671637,0.002159982808219193,0.008361892330118503,0.0016935757028339166,0.1701810146313813,0.24516009319703616,0.099804315315962,0.3911778205322787,0.13121668096160727,0.056670016223153104,0.3028787807059071,0.5642830556421793,0.028826205771046484,0.013660192605251613,0.4852496150968894,0.41202903704086824,0.45222379649143146,0.48493948777466767,0.4859422045496578,0.46403198217102504,0.33506361730302364,0.36282295512926044,0.989683836285597,0.49384406690511257,0.2888539983858381,0.3380573616615513,0.37797443342690873,0.17879489235898163,0.7779732555725422,0.7755456644422724,0.9163939247462284,0.4892306437080018,0.47241763045202223,0.11085891719745222,0.4544230066141523,0.3212529770491544,0.3876003340511407,0.9845196046910184,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.5280243006293427,0.018053310850390532,0.5166885045717527,0.6168660773077559,0.0004124070567716169,0.0005652785687962746,0.013693447469746975,0.39642487862080317,0.0,0.0,0.0001803469493264329,0.0012334067856847814,0.013315163799715132,0.0010845115681233932,0.00901176534264277,0.0007235329225168231,1.1298493413537448e-06,0.17005252595044798,0.005497528491719415,0.0017363367049555583,0.0008956947282265759,0.0010956489575131348,0.5689512888586185,0.8339916713403492,0.004778427847087208,0.42422907859591563,0.003763247259097552,0.0025406374347201484,0.003306590776278108,0.9754159895164897,0.003730066158497023,0.6832675017993994,0.2183923857556014,0.027467945691948104,0.37273977756354487,0.6829300193821366,0.0,0.005662386256412481,0.00010275315322456225
7,MLM,MRY,2013-12-31,0.008695652173913044,0.018049889895671637,0.0017536670305100422,0.007575051224265634,0.0018064807496895113,0.16891351857756365,0.24449510715560127,0.09943632306845644,0.3907453329643154,0.12997888308178351,0.056515420066668286,0.30254765661985167,0.5637172562035015,0.028826205771046484,0.013660192605251613,0.4850813581408818,0.41160813140586344,0.4518715898692878,0.48477240010533196,0.48577544216561375,0.4640309112748007,0.33503062237916575,0.362802049770433,0.9896839670459501,0.49465355564906377,0.28723867585360485,0.3378604261152001,0.37797443342690873,0.1780245789498514,0.7777088028235473,0.7757875616267174,0.9168291398478642,0.4893921632720119,0.4721869976209358,0.11074140127388535,0.45443582701075974,0.3211558084570724,0.3869895411170304,0.9845196046910184,0.44669406503082315,0.7265548079345344,0.7265548079345344,0.5280333951762524,0.01783055832998585,0.5168129966140296,0.6168658875721912,0.0002688064785288993,0.00028923358683149633,0.011287575632563256,0.3970630966096116,0.0,0.0,9.16621797911125e-05,0.000846646197564093,0.007040496016528668,0.0025871826799485857,0.0022502723145723814,0.0005182062338669968,1.1298493413537448e-06,0.16504267110200144,0.005212037949190321,0.0007839817721723563,0.0006071250134007869,0.0006239995882673511,0.568953404899348,0.83284794341078,0.0033515962451197345,0.424133804446127,0.0037634269263439302,0.0017425252451520664,0.0020590445491047256,0.9754168278018616,0.003726819157176134,0.6831809810414016,0.218288385018019,0.0265736801247719,0.37272802087987017,0.6829176814602601,0.0,0.004096211620012364,0.00010586709959957481
8,MLM,MRY,2012-12-31,0.008695652173913044,0.018049889895671637,0.0017408960200974812,0.0071460029912090595,0.0019193857965451057,0.16874262821648306,0.24434052181944124,0.09958583973392673,0.3904693819246668,0.12978813818168355,0.05642104328595527,0.3025442901478092,0.5634208468837706,0.028826205771046484,0.013660192605251613,0.48491772002220135,0.4113339884662133,0.45160877017923756,0.4845926384676153,0.48559603048679584,0.4640309112748007,0.3351938313838005,0.3627811444116056,0.9896833568309688,0.49469784346728385,0.2876864323686159,0.33794545725438785,0.37797443342690873,0.17807883191017598,0.7776641469905442,0.7757916765550983,0.9168400793751749,0.4893898118428855,0.4719133671689136,0.11089197452229299,0.45418790356451144,0.3211208881546445,0.38673898193541406,0.9845187388486721,0.44669406503082315,0.7265532029872336,0.7265532029872336,0.5281290698097422,0.017732211463552965,0.5164993690153692,0.6168645249258631,0.0002725472134963903,0.00023322110176778675,0.010664099743307663,0.396424775757077,0.0,0.0,6.883536783003982e-05,0.0007995710151473755,0.0068604963295716016,0.002645324550128535,0.002255092789921993,0.0004958311573984274,1.1298493413537448e-06,0.16481592054862337,0.0052182496258382565,0.0007601965157605583,0.0006030808173181367,0.0005998716221448674,0.5689539714365685,0.8327808847890272,0.0032456289380316666,0.42469636359812396,0.0037633011592714655,0.0017296475469553805,0.0019281260035663907,0.9754168691030654,0.0037266946146597164,0.6832994480640701,0.21821213581868412,0.026492683564113845,0.3727809259564062,0.6829276591342192,0.0,0.0037981464811340194,4.0169908237662054e-05
9,MLM,MRY,2011-12-31,0.008695652173913044,0.018049889895671637,0.0017342064432147113,0.0057155895357713276,0.0023710059839674837,0.16816565305873415,0.24423501605759745,0.09940655731821119,0.39049098286744816,0.12929714553689328,0.05645587060219376,0.30268228920098894,0.5634606294827816,0.028826205771046484,0.013660192605251613,0.4849082892926953,0.41136296947597994,0.4516148855388514,0.4845824222445457,0.4855858341526092,0.4640309112748007,0.3352016111233723,0.362820341959407,0.9896836183516751,0.49465218809173156,0.2870769595058797,0.3378313728061027,0.37797443342690873,0.17801901212435722,0.777612375667667,0.7758350837533402,0.9168431068257562,0.4894031913719322,0.4720288469468676,0.11117974522292993,0.4542847892626535,0.32103458435927734,0.3867511443958965,0.9845202781239544,0.44669406503082315,0.726553121724079,0.726553121724079,0.5281363454472698,0.017448153975027914,0.5166251042021481,0.6168644559311123,0.00027572691624827306,0.00025743464325996403,0.010623670700403372,0.39665394585253455,0.0,0.0,6.967648957571568e-05,0.0007548505830934616,0.0069428657515378245,0.002704731683804627,0.0022691888746811722,0.0004813521135166589,1.1298493413537448e-06,0.1648137408712655,0.00521543142775098,0.0007570450294105056,0.0006023085068183539,0.0005957179804513571,0.5689539375411792,0.8327833194351209,0.003235610644508428,0.4243013439333712,0.003762250105880154,0.0017215746205944578,0.001534876267775297,0.9754164664163278,0.0037256360032701663,0.6832146665526395,0.2181948171895522,0.026231502091775164,0.3727338992217075,0.682910375656193,0.0,0.0035674001930522865,5.082809742122778e-05
