,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,INCLF,MRY,2005-12-31,0.002173913043478261,0.018049889895671637,0.007201184852201743,0.0033020037158912343,0.00101614542170035,0.17056954924953652,0.2508805440691841,0.10194889096260139,0.39566017016489746,0.1336232429563994,0.05697474515121432,0.3018252590605439,0.567770748875128,0.030360134896873843,0.013660192605251613,0.48853978136538045,0.41613868128647413,0.45633749166746024,0.48825743906839747,0.48925369647532924,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896895897411354,0.48399957921312853,0.2886348325473743,0.3370529515182217,0.37809853130760607,0.17931782799452753,0.77797595455146,0.7759556247410572,0.9172666446180069,0.4894883074587708,0.4735511498810468,0.11044585987261146,0.45267512093716106,0.32088894509898463,0.3917103668314708,0.9845271086580194,0.44669406503082315,0.7265584444606971,0.7265584444606971,0.5278442286005312,0.016876322279883324,0.5158195465648189,0.6168678366739011,0.000607590606748988,0.0007063329871464147,0.03161670333700037,0.39751686965108624,0.0,0.0,0.0013179359836704516,0.0017885000847269578,0.033100377216735276,0.0010845115681233932,0.0,0.001486101371212008,1.1298493413537448e-06,0.1715338410936852,0.006270122439102263,0.002888381491463041,0.0017364130995808282,0.002888381491463041,0.5689537632220345,0.8326902206855842,0.003779639762440022,0.42294487559677796,0.003760615133938114,0.0071807442842683885,0.0036785925556683885,0.9754159165940516,0.003723999158768677,0.6829266905769515,0.21834056897366055,0.027619112833944266,0.37261633238496084,0.6828700667767227,0.0,0.014614491936271054,0.0008634124039807559
1,INCLF,MRY,2004-12-31,0.0,0.018049889895671637,0.007132263699945907,0.0027872974433728348,0.0,0.17000862058785324,0.25106945698033206,0.10276242432943315,0.3952539528073637,0.13325301427848601,0.056853676844475655,0.30208826468886435,0.5680380451730743,0.030025817010475575,0.013660192605251613,0.48749245879485514,0.41534993577973744,0.4555383959291662,0.48719924317049146,0.4881975606669716,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896878462697601,0.4870713233747107,0.28763431895039454,0.33706606275514767,0.37797443342690873,0.17919202402855752,0.7778815846592304,0.7759502615238777,0.9187167680056987,0.4895832887662784,0.47562569389373516,0.11044585987261146,0.45553349830944806,0.32242242677427385,0.3909148086286826,0.9845258579968525,0.44669406503082315,0.7265561894081605,0.7265561894081605,0.52781112444978,0.016832556880298753,0.5167108811727896,0.6168664567788852,0.0005945856875183838,0.0009240957262666533,0.03294600293362669,0.39751686965108624,0.0,0.0,0.0014759811524439408,0.0016299013699263567,0.02968820923789698,0.0010845115681233932,0.0,0.0012443860879425852,1.1298493413537448e-06,0.17008606520155783,0.006224235247690607,0.002577177024356199,0.0015295191448381638,0.002577177024356199,0.568954610606766,0.8325825669865748,0.003404967511210798,0.4229980861042758,0.0037587016777641882,0.007111900161191452,0.0030754429580596232,0.9754159082047446,0.0037221043333403223,0.6829381894299049,0.21712258749086108,0.027226372092604024,0.37261633238496084,0.6828689991829214,0.0,0.013844451915881262,0.0007572551411962367
2,INCLF,MRY,2003-12-31,0.0,0.018049889895671637,0.007044382956490715,0.0030177403105975673,0.0,0.16880213192254856,0.24606956193194937,0.10125499485559783,0.39106232534885593,0.13047012871617034,0.056668038774143045,0.3026142759455053,0.5629260034748518,0.02988815670431158,0.013902681231380339,0.4852095851733874,0.41141913850026296,0.4516795501877668,0.4848926687017838,0.48579326993273825,0.4640309112748007,0.3351357316265725,0.3631417618513786,0.9896837491120282,0.4900694298337892,0.28763431895039454,0.3374427128341131,0.37797443342690873,0.17886178861788618,0.7781646943359192,0.7760910459748385,0.9187167680056987,0.4892572718459146,0.47162252180808883,0.11044585987261146,0.45258145317971826,0.31980009406408216,0.387028652590979,0.984518642643967,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.52781112444978,0.01643800010999815,0.5157808314931835,0.616862472332027,0.0005524497492112257,0.0007063329871464147,0.028075724239090574,0.39751686965108624,0.0,0.0,0.0005946784316561794,0.0012642432219138592,0.027528212994412188,0.0010845115681233932,0.0,0.0011130839587591948,1.1298493413537448e-06,0.1689089681970115,0.005999388009773489,0.0021784312697478957,0.0014378782691409195,0.0021784312697478957,0.5689545525003844,0.8324958988783506,0.0029140711285720955,0.4249924916398511,0.003770999900778763,0.0070241176369518115,0.003288685072958206,0.9754161727905818,0.003734282812267164,0.6833698199627478,0.21612135171682012,0.02749499968701953,0.3728808577676409,0.6829641996961097,0.0,0.009202520525362514,0.0007289465377870316
3,INCLF,MRY,2002-12-31,0.0,0.018049889895671637,0.006958435348718806,0.0016077938203409798,0.0,0.1680994949673874,0.24642219936609222,0.11566530280190462,0.3806836950602184,0.13004899359504388,0.05640168849931799,0.302456472568513,0.5561433599144651,0.029632501850007018,0.014006604928292652,0.47737638456526466,0.40177316886049985,0.442438194292055,0.4769781436220534,0.4778503499362425,0.4640309112748007,0.3351357316265725,0.3633377495903856,0.9896516692387227,0.489974752787713,0.28763431895039454,0.337390267886409,0.37797443342690873,0.17909767105408,0.777740029820886,0.776886142921693,0.9187167680056987,0.49013520717476816,0.47310705789056307,0.11044585987261146,0.45396834029798433,0.3226654915243519,0.37776935476481055,0.9844710694172747,0.44669406503082315,0.726532744988095,0.726532744988095,0.52781112444978,0.01638262518647798,0.516220727054838,0.6168471554973508,0.0004892458417504887,0.0009436385361877004,0.02546296296296296,0.39751686965108624,0.0,0.0,0.0014907141766516388,0.0008589353952012117,0.025047347743743058,0.0010845115681233932,0.0,0.0008594321182912818,1.1298493413537448e-06,0.16905499233373283,0.005872594454557069,0.0020673211740729644,0.001256128120125772,0.0020673211740729644,0.5689537438532406,0.8325142910417753,0.0027995763454493664,0.4224209729320462,0.0037600581654743423,0.006938266087841697,0.0017307005665406746,0.9754155500458674,0.003723447613338827,0.6828144686209732,0.2158949009763262,0.02626062565789656,0.37256342730842484,0.682819676349302,0.0,0.010775137468412091,0.0006864836326732239
4,INCLF,MRY,2001-12-31,0.0,0.018049889895671637,,0.0012833545204324747,0.0,0.16817428545561186,0.24575050901534393,0.10105759337688129,0.3908703764876037,0.12986079401710457,0.056199907988086883,0.3026142759455053,0.5622800374214817,0.029671833366053876,0.013960416618553845,0.4859721518376409,0.4118372167196807,0.452081168253127,0.48564852291457383,0.4865233177265338,0.4640309112748007,0.3353012580004414,0.3631940252484471,0.9896872796415631,0.493519882179676,0.28763431895039454,0.33780505974552283,0.37797443342690873,0.17942790646475132,0.7776456599286564,0.775857746027532,0.9187167680056987,0.48947033802221535,0.4723489294210944,0.11044585987261146,0.45426445127312615,0.3213454325564483,0.3875826276745959,0.9845232123674612,0.44669406503082315,0.7265525528819977,0.7265525528819977,0.52781112444978,,,0.6168639384704813,0.0002785661502146986,0.00036852155851117293,0.032865786578657866,0.39751686965108624,0.0,0.0,0.0004446694579050711,0.000916207153323651,0.032321682918812315,0.0010845115681233932,0.0,0.0007460348249056266,1.1298493413537448e-06,0.17170123461626818,0.005856413181796117,0.0023159961501073344,0.001430730791370661,0.0023159961501073344,0.5689520926635637,,,0.4230011988138053,,,,,,,0.21833409895250358,,,,0.0,0.0061115148097133495,0.0005732492190364034
5,INCLF,MRY,2000-12-31,0.0,,,0.0012697098769783787,0.0,0.1653873556838803,0.2552129468315107,0.10104562965089847,0.4009409958128365,0.1311535091508188,0.05615148066539142,0.30332439114197046,0.5657437519490355,0.02971116488210073,0.013960416618553845,0.48643548348174426,0.4137207237494289,0.45377872914794865,0.486131294315001,0.48700514927043886,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896871052944256,0.49389859036398065,0.28763431895039454,0.3378575046932269,0.3781611826648514,0.1794593574562438,0.7776362229394335,0.7753884645243295,0.9187167680056987,0.48905618529398426,0.473877874702617,0.11044585987261146,0.4558296092845899,0.32142843027598716,0.389411161973151,0.9845269162486091,0.44669406503082315,0.7265536702503718,0.7265536702503718,0.52781112444978,,,0.6168646284179892,0.00026790211644560304,0.00045506828816152414,0.03771314631463146,0.39751686965108624,0.0,0.0,0.0002933211183168993,0.0009888982309405932,0.03268168229272645,0.0010845115681233932,0.0,0.0007758762179018516,1.1298493413537448e-06,0.17081974744947478,0.005987070921552465,0.0023270590600663102,0.0014299649901809903,0.0023270590600663102,0.56895305141886,,,0.4228715166046228,,,,,,,0.21791516508258982,,,,0.0,0.0057264947995184536,0.0005520177664794997
6,INCLF,MRQ,2006-09-30,0.0006793478260869565,0.018049889895671637,0.007585121106557102,0.005780780610052008,0.0006774302811335668,0.16754643898867516,0.248101425242963,0.09984327518962505,0.39427635279307915,0.13023256531450925,0.055868987949667874,0.30153595286939144,0.5686505991892011,0.029258852447561892,0.013660192605251613,0.48788822124086006,0.4158499056091443,0.45610562969158214,0.4875991144314513,0.48859665346091324,0.4640309112748007,0.3351357316265725,0.36373756457795997,0.9896946893949081,0.4918472543656638,0.28763431895039454,0.3376989779194851,0.37797443342690873,0.17721061156452958,0.7806938074476719,0.7757357328366994,0.9180553082148217,0.48963890845085484,0.4752577319587629,0.11044585987261146,0.456554779019631,0.32337097214043214,0.3908731563667565,0.9845383165061684,0.44669406503082315,0.7265563113028921,0.7265563113028921,0.5278245843792063,0.0163660461181239,0.516982419450452,0.6168666810118253,0.0004913266288273854,0.0009213038962779322,0.03952374404107077,0.39751686965108624,0.0,0.0,0.0024831842619156682,0.0033458513536717503,0.03619558922506222,0.0010845115681233932,0.0,0.002002357470046702,1.1298493413537448e-06,0.17473568740862364,0.006503905603767967,0.0035937622503690444,0.0018174603921542964,0.0035937622503690444,0.568952978785883,0.8328919787488211,0.004464700214791021,0.422925358066755,0.003765322415793218,0.007564251435315767,0.0067835216435067755,0.9754162960488619,0.003728660607240309,0.6829223289430726,0.2204077407333122,0.029582570391660696,0.37261633238496084,0.6828683124604222,0.0,0.025747535329653046,0.00021231452556903834
7,INCLF,MRQ,2006-06-30,0.0006793478260869565,0.018049889895671637,0.007350191718450123,0.004994697539946589,0.0007903353279891612,0.16739685801222629,0.24629625742532693,0.09970569234082262,0.39245953450169185,0.12945199985190853,0.05598198503595729,0.30153595286939144,0.5646300173742593,0.02929818396360875,0.013660192605251613,0.4867829822148218,0.4133069556147474,0.4536627981600096,0.48648240078803895,0.487482113829052,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.989692858749964,0.4926783084367768,0.28763431895039454,0.3377204326708186,0.37797443342690873,0.1765973172304257,0.777730592831663,0.7758054546600324,0.9180807489760093,0.48941899677491396,0.47221252973830297,0.11044585987261146,0.45389280178391755,0.32100158486121594,0.38825322909160587,0.9845293213662377,0.44669406503082315,0.7265543609871847,0.7265543609871847,0.5278300411073521,0.016272292948212294,0.5161978176775859,0.6168650078891186,0.0005677955539033388,0.000795671546785487,0.03372524752475248,0.39751686965108624,0.0,0.0,0.0009589859393374424,0.002881069008908877,0.03515080843337664,0.0010845115681233932,0.0,0.0018710553408633115,1.1298493413537448e-06,0.17283737363124632,0.006366727052600487,0.0031767386445241724,0.0018575373210803893,0.0031767386445241724,0.5689533903727526,0.8327756979343061,0.004072734480694301,0.42307493637874105,0.0037660680348656867,0.00732958461417514,0.0056795365582930045,0.9754162792702479,0.0037293989664447854,0.6829544284056275,0.219351509779437,0.02891266654642802,0.37263396741047283,0.6828821103889566,0.0,0.01752112187239027,0.0005449406156271984
8,INCLF,MRQ,2006-03-31,0.0006793478260869565,0.018049889895671637,0.007325975412125536,0.0037810823082794942,0.00101614542170035,0.16683002483831477,0.24497386704729118,0.09938865360227789,0.3912899856261551,0.12852180029865112,0.05568334987933526,0.30161485455788756,0.5644852318795384,0.029278518205585323,0.013660192605251613,0.4854798619657811,0.41210013188859296,0.45249106710334003,0.48516575151414665,0.48616802780021995,0.4640309112748007,0.3351357316265725,0.3633926261573076,0.9896888051790166,0.4927414264674942,0.28763431895039454,0.3377132810870408,0.37797443342690873,0.17636143479423189,0.7776928448747712,0.7757343920324045,0.9181061897371969,0.48939760458853837,0.47184773988897705,0.11044585987261146,0.4535634538625864,0.3207130689790095,0.3870244873647864,0.9845267719415515,0.44669406503082315,0.7265516183557214,0.7265516183557214,0.52785441449307,0.01614295951069949,0.5160973005649915,0.6168629380465948,0.000589383719826142,0.0008654672965035121,0.03221259625962596,0.39751686965108624,0.0,0.0,0.001040687255398314,0.0019228684403219116,0.033949506174771875,0.0010845115681233932,0.0,0.0016487369630414346,1.1298493413537448e-06,0.17188999752471282,0.006278333831249612,0.002946341519726371,0.0017792979662023798,0.002946341519726371,0.5689535840606912,0.8327053578330359,0.0037898369540618902,0.4230757776515869,0.0037629148746917526,0.00730539537301315,0.004285328670623416,0.9754160417883257,0.003726276507640314,0.6829560955590729,0.21862848491514567,0.028021689722584987,0.3726280890686355,0.6828771128958112,0.0,0.014511458412416082,0.0005307863139225958
9,INCLF,MRQ,2005-12-31,0.0005434782608695652,0.018049889895671637,0.007201184852201743,0.0033020037158912343,0.00101614542170035,0.16681624764311553,0.24465901219537792,0.09943052664321776,0.3909239436116741,0.12839530550036404,0.055715634761132234,0.3014044500552312,0.5640063260123847,0.029317849721632178,0.013660192605251613,0.4856922223026618,0.4120699612954391,0.45249520749576644,0.48538031658100317,0.48638217515306664,0.4640309112748007,0.3351357316265725,0.36329332570287737,0.9896910281050201,0.49262571007784556,0.28763431895039454,0.33785869662385654,0.37809853130760607,0.17637716028997816,0.7776550969178794,0.7760883643662487,0.9182333935431347,0.48964575395049503,0.4713306899286281,0.11044585987261146,0.4530377058046816,0.3212051268877041,0.38699949600763073,0.9845276858862503,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5278394994361382,0.016129428986400445,0.5159319623462186,0.6168631795282226,0.000607590606748988,0.0007063329871464147,0.03161670333700037,0.39751686965108624,0.0,0.0,0.0013179359836704516,0.0017885000847269578,0.033100377216735276,0.0010845115681233932,0.0,0.001486101371212008,1.1298493413537448e-06,0.1715338410936852,0.006270122439102263,0.002888381491463041,0.0017364130995808282,0.002888381491463041,0.5689537632220345,0.8326902206855842,0.003779639762440022,0.42294487559677796,0.003760615133938114,0.0071807442842683885,0.0036785925556683885,0.9754159165940516,0.003723999158768677,0.6829266905769515,0.21834056897366055,0.027619112833944266,0.37261633238496084,0.6828700667767227,0.0,0.014614491936271054,0.0008634124039807559
