,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VRSN,MRY,2020-12-31,0.0,0.018049889895671637,0.004372256290518859,0.016403135539065753,0.0,0.16574197478379646,0.24752156755735605,0.10012247266288613,0.3934514235463222,0.12860518196739518,0.05680527373544154,0.3035122823628426,0.5625067492315231,0.030294667588413853,0.013660192605251613,0.4884378870146481,0.41428701716275745,0.45429314806457355,0.48815448684813667,0.48915094468184517,0.4640309112748007,0.3351357316265725,0.3646025237994444,0.989709596075167,0.4958300547022933,0.2877731235367489,0.3380300271164219,0.3779145857179002,0.176021009262317,0.7703803389766529,0.7758094770729169,0.9187167680056987,0.4888038627443094,0.47352318160190326,0.11351866242038217,0.4560465196385029,0.3209106825969591,0.389047704335584,0.9845445698120026,0.44669116402755954,0.7265638687762581,0.7265638687762581,0.52781112444978,0.016339778526197665,0.517281662091303,0.616873563238217,0.00046559847691671164,0.0005824929925067283,0.00917324440777411,0.39748852040816324,0.01991659639852343,0.0,0.0005721690493984908,0.00030604265332689353,0.0009609283288202978,0.0024484656169665806,0.0001776877955712517,0.0,0.0001948035293762765,0.1598284073930952,0.00556759147068207,0.00042493839642639147,0.00044623962833234034,0.000412305755743454,0.5689371012171136,0.831646604344843,0.0008885272231920156,0.42381496203756286,0.003921013068142082,0.00431898021833505,0.01100456529900175,0.9754034262065439,0.003881394211838512,0.6831107803638884,0.19109595364876844,0.0322080096563747,0.37275741258905687,0.6830054665246125,0.005414816559142979,0.0066046657917855165,0.0
1,VRSN,MRY,2019-12-31,0.0,0.018049889895671637,0.00450357724580278,0.014605074746114877,0.0,0.16574254555331186,0.24738017254045885,0.1000291137271792,0.3933707425296182,0.12855367235996099,0.05679122174063941,0.3035245647256852,0.5648580768031362,0.030021982187661004,0.013660192605251613,0.48746011728082245,0.4143258036152991,0.45432847389275555,0.48716656588610496,0.48816494699853014,0.4640309112748007,0.3351357316265725,0.3645894579501773,0.9897031888178627,0.49586244477172314,0.28756847181553197,0.33831543848148043,0.37823634381137117,0.17602066330141058,0.7703373629277316,0.7758094770729169,0.9187167680056987,0.4887992197841785,0.4735983885804917,0.11367044585987261,0.45612746066709575,0.3214202253585699,0.38908509557111504,0.9845458204731694,0.44669793303517463,0.7265599884606321,0.7265599884606321,0.52781112444978,0.016314638477963016,0.5172908968790325,0.6168702514901788,0.00046494354918425845,0.0005862507956715467,0.011662037037037037,0.3974899090684661,0.019373020780632223,0.0,0.0007154838726959559,0.00030604265332689353,0.0009793665576233782,0.0028478068766066835,0.0001776877955712517,0.0,0.00018067725095348569,0.1596505036942326,0.005612754369004024,0.0004458855354376271,0.00044638079101830296,0.0004332528947546896,0.5689372319564723,0.83163363720804,0.0009064766657544852,0.4240969566954803,0.0039107540683738975,0.004444237024288157,0.010081543636915224,0.975405091161324,0.0038711372460221143,0.6831706537016801,0.18977786799862836,0.03165214514554686,0.37274565590538217,0.6829906240853859,0.005019867662065176,0.006933554222747633,0.0
2,VRSN,MRY,2018-12-31,0.0,0.018049889895671637,0.004311213901463583,0.011240154063185312,0.0,0.16576550820136748,0.2472611196238534,0.10009118153757807,0.39319783231704597,0.12852792295541213,0.05689854475895301,0.30416193256535695,0.5648642023432975,0.029964538508474574,0.013660192605251613,0.48731624315258576,0.4143041411294146,0.45420732601035924,0.4870211980533097,0.4880198621669765,0.4640309112748007,0.3351357316265725,0.3645607130817896,0.9897024042557439,0.4958972543656638,0.28798276448576937,0.33939167436455203,0.379245601754238,0.17605269613624572,0.7716973746295982,0.7741334596370979,0.9187167680056987,0.48785366632125415,0.47342035527359244,0.11379006369426752,0.4559678749807377,0.32090794367221437,0.3890726457100253,0.98454620529199,0.44663616584068655,0.7265599071974775,0.7265599071974775,0.52781112444978,0.016327834915242333,0.5172559112409033,0.6168695615426709,0.0004642886214518052,0.0006008241482126705,0.01130616290795746,0.3974879546576695,0.019077369910244158,0.0,0.0005135329524176892,0.00030604265332689353,0.0009935395764529107,0.003193123393316195,0.0001776877955712517,0.0,0.00023186850639246614,0.15983681980799608,0.005602096223508298,0.00046043446452389327,0.00047526859876211925,0.00044780182384095575,0.568936563733084,0.831643190547603,0.000978691864901165,0.4237451784550024,0.003868595149011298,0.004576337857605087,0.007988674275200159,0.9754065386394526,0.0038390052767863577,0.6831150428697246,0.18878747112753058,0.030336746566243737,0.3727103858543582,0.6829599870286776,0.006451095992028892,0.007142034424042602,0.0
3,VRSN,MRY,2017-12-31,0.0,0.018049889895671637,0.0038122702893038053,0.008674203058067813,0.0,0.16576785426089286,0.24704674125228268,0.10014264948675615,0.39293146979260596,0.12845098635090274,0.05701272024342801,0.3047271579611804,0.564805586492627,0.029855550877508737,0.013660192605251613,0.48671178358551126,0.41383428586206006,0.45366698823714513,0.48641046297289653,0.48741031606202484,0.4640309112748007,0.3351357316265725,0.3645398077229622,0.9896986122055026,0.4957658426257101,0.28771267917531,0.3376329163562681,0.37753144857166954,0.1760764573603183,0.7718583507917635,0.7765377818538228,0.9187167680056987,0.4894026762480843,0.4734361966693101,0.11381573248407643,0.4559452194695988,0.32158367158197604,0.38862487556386754,0.9845432710484832,0.44677227124380514,0.7265587491975264,0.7265587491975264,0.52781112444978,0.016365586748471772,0.5173779169941761,0.6168677159330872,0.0006268756014760513,0.0006130942410130992,0.014637250183351668,0.39748661742922975,0.01872704105533382,0.0,0.0006587684263255033,0.00030604265332689353,0.0010311360328068995,0.001393637532133676,0.0001776877955712517,0.0,0.0004940699391923305,0.16005977907616586,0.005819814282460781,0.000707349956878701,0.0005940198576419545,0.0006947173161957634,0.5689319539601445,0.8316339283070294,0.0017170043179441411,0.42358491597787457,0.003832724583271928,0.0037289900165132753,0.005026555954607584,0.9754091122207175,0.003793876406373015,0.683060017794385,0.18780887881003372,0.02867785053182882,0.37268099414517153,0.6829325469825959,0.013781842533839378,0.013265040183074303,0.004441733109317918
4,VRSN,MRY,2016-12-31,0.0,0.018049889895671637,0.004066018103334328,0.005765619895103012,0.0,0.1657775297882642,0.24692985033899373,0.10010260689589165,0.3928370577364319,0.1284156171712061,0.05690414618594478,0.30418084267003315,0.5647918207332828,0.029988452070231063,0.013660192605251613,0.48663165134293784,0.4136678691803081,0.4535931277766507,0.48632949879550974,0.48732950950522225,0.4640309112748007,0.3351357316265725,0.36451890236413476,0.9896983506847963,0.49600700610140963,0.28763431895039454,0.3380652200601925,0.37812725695490307,0.17620680599455898,0.7714755581979126,0.7758094770729169,0.9187167680056987,0.48890317040758957,0.473405256145916,0.11363337579617834,0.45598501618034976,0.3211240124259443,0.38849857757525524,0.9845426457178997,0.44666378580925903,0.7265578553028271,0.7265578553028271,0.52781112444978,0.016326373284531015,0.5173276584378789,0.6168672674672071,0.0004855922397418428,0.0005693099712999878,0.013678091767510083,0.3974813508064516,0.018282627841175257,0.0,0.00034548272084133604,0.00030604265332689353,0.0010413568845967225,0.0012729956619537274,0.0001776877955712517,0.0,0.0003972124851786031,0.1601660490320559,0.005658897079618383,0.0005614599962770903,0.00048204402478772964,0.0005488273555941529,0.5689338375753477,0.831669442383743,0.001271786583155444,0.42330594990220205,0.003808217970865968,0.003956954539156743,0.0035444750660132145,0.9754106126160136,0.0037697062622939585,0.6830003877708799,0.18701603594743754,0.027652098624762356,0.3726574807778222,0.6829077672648514,0.011073857918813781,0.009990683600316692,0.004456934829348662
5,VRSN,MRY,2015-12-31,0.0,0.018049889895671637,0.004337934200035102,0.006621442253973812,0.0,0.16576679538503325,0.2466051426292479,0.10012222142464049,0.39247714915765697,0.12828788673470645,0.05689333882176324,0.30397220030508654,0.5644787053949302,0.03007926854078325,0.013660192605251613,0.48631596322305076,0.4132305852233055,0.453205905855757,0.48601053319419113,0.48701116486425977,0.4640309112748007,0.3351357316265725,0.36449799700530733,0.989696955907696,0.4958588680833158,0.28763431895039454,0.337523884501922,0.37742948469258664,0.17625907754241954,0.771667525432686,0.7764694705566081,0.9187167680056987,0.4893417778275978,0.47333210467882636,0.11338057324840764,0.45587278709923046,0.3211953469897518,0.3880898355985222,0.9845406735214444,0.44670893267254924,0.7265561690923719,0.7265561690923719,0.52781112444978,0.01626815862134314,0.5172006801065979,0.6168662325459452,0.00048630152803667994,0.0005253414408076206,0.012765756784011734,0.39747579616524026,0.018013791294245508,0.0,0.00034108156470074544,0.0003338811332942546,0.0011565762494326099,0.0014331820372750642,0.0001776877955712517,0.0,0.00042776900388905855,0.1603978142679828,0.005633059451203681,0.0005670311334336049,0.00048818919643424104,0.0005543984927506675,0.5689325882881435,0.831718214696249,0.001204222734573125,0.4236462027046922,0.003828771903851612,0.004220164635254665,0.004340600078446762,0.9754090160663522,0.0037895441059804863,0.6830716428103017,0.18630329032925938,0.028138920421890024,0.3726868724870088,0.6829344513391062,0.011928170923416687,0.010671691810461698,0.00448922079153686
6,VRSN,MRY,2014-12-31,0.0,0.018049889895671637,0.004815136687325877,0.004320045724716286,0.0,0.16575820825608265,0.24641670829747486,0.10010208049194841,0.39229181137230046,0.12821191426737916,0.05683340193870715,0.3034031350270896,0.564652860070388,0.030159091852600343,0.013660192605251613,0.48621955163010694,0.41311862646219627,0.4531879406930189,0.4859131206538383,0.48691394196606735,0.4640309112748007,0.3351357316265725,0.3644849311560402,0.9896968687341273,0.49587284872711973,0.28763431895039454,0.33825046991865076,0.3781570416511042,0.17629365790756554,0.769427873091369,0.7758094770729169,0.9187167680056987,0.48872267939701414,0.47311324028548774,0.11286133757961783,0.4556683254924356,0.3208304218260289,0.38799079901534056,0.9845410102379123,0.44660340867883475,0.7265551736187296,0.7265551736187296,0.52781112444978,0.016213535393617362,0.5170087030770668,0.6168657150853142,0.00035394136158335823,0.0005312238265938557,0.012011700128346167,0.3974860311059908,0.01668360597372908,0.0,0.00029145672107170695,0.0003356653688357614,0.0012483682637073675,0.0017650827442159383,0.0001776877955712517,0.0,0.0003130148071293793,0.1607307866961327,0.005477630356454119,0.00045722285366319403,0.0003787248085815408,0.00044459021298025656,0.5689328352402653,0.8317818595207617,0.0008699814536341151,0.42338557637705854,0.0038084335715616213,0.004583995240851723,0.003075236073586951,0.9754098466077484,0.0037685320042820207,0.6830127787762176,0.18569634411454525,0.027216727490776,0.3726574807778222,0.6829074152474358,0.008719821060216801,0.008024630435018384,0.004392221361955219
7,VRSN,MRY,2013-12-31,0.0,0.018049889895671637,0.005494774893239566,0.004530779662507325,0.0,0.1657554291989939,0.24623359711173148,0.10005767712296318,0.39213023953432313,0.12814245011168565,0.05675314979378032,0.30310770080479726,0.5622502004722234,0.030208649562819382,0.013660192605251613,0.4871326528149811,0.4129558216314533,0.45307805467802237,0.4868357016765334,0.48783472691345525,0.4640309112748007,0.3351357316265725,0.3644666389670662,0.9897061091324163,0.49559652850831054,0.28763431895039454,0.3381029685032331,0.37804491740864343,0.17624593102797567,0.7680204027707002,0.776665308431916,0.9187167680056987,0.4891525930324793,0.4730448754956384,0.1115496178343949,0.45552383844426925,0.3215341278718199,0.3878208244648726,0.9845403849073289,0.4465420645473226,0.7265571442502254,0.7265571442502254,0.52781112444978,0.01615937153554371,0.5168525996460235,0.6168673882080209,0.0003573905262616991,0.000416753213396317,0.016159664924825817,0.3974851361915734,0.01603680176888339,0.0,0.0004891672091098307,0.00033606847390254624,0.0013290746450875738,0.009873935571979435,0.0001776877955712517,0.0,0.0003512040689725932,0.161549782655538,0.005550013536721467,0.0006399092552785713,0.0003823345401225846,0.0006272766145956338,0.5689128369606016,0.8318888516311587,0.0010757142670577697,0.42319628998674996,0.0038246575239095555,0.0051900252170526,0.0036505528794636044,0.9754024059377425,0.003783263604795424,0.682973307791942,0.18512170918548904,0.027597077762802832,0.37268099414517153,0.6829260490873513,0.00978753375805367,0.009778418272724314,0.004416538452283726
8,VRSN,MRY,2012-12-31,0.0,0.018049889895671637,0.005964641651335032,0.0029419367358525894,0.0,0.1657172211003649,0.24593099221259,0.10005063647022228,0.39181372478997223,0.12800130814132862,0.056813086676836405,0.3024616274788281,0.5643427852274245,0.030039465046543833,0.013660192605251613,0.48604952822220615,0.41269250131457585,0.45292681028307863,0.4857413320589469,0.48674248780820184,0.46381247738817094,0.3351357316265725,0.36447186530677306,0.9896974789491086,0.4957287713023354,0.28763431895039454,0.3363969689204089,0.3763012301353028,0.17615415703480053,0.7748015684276089,0.7758094770729169,0.9187167680056987,0.48922068949583747,0.4729123869944489,0.11139656050955414,0.4554356215460015,0.31878512483252247,0.3875420458758013,0.9845397595767454,0.44668572464644024,0.7265536296187945,0.7265536296187945,0.52781112444978,0.0161130587224337,0.516770019332673,0.6168647319101154,0.00018144905477793003,0.0003640295040593208,0.013020397873120645,0.3975128785385122,0.015226300897558415,0.0,0.0002099268438379796,0.00033132372901809493,0.0013064103366776756,0.0021299606362467863,0.0001776877955712517,0.0,0.00036173567113854065,0.16228744495157166,0.005305476829504208,0.0004960214408814927,0.0004165303711790708,0.0004833888001985552,0.5678720451379669,0.831964802003862,0.0007636563503487886,0.4233297158600963,0.003806861483155814,0.005881177861896886,0.00268522687478729,0.9749976999585442,0.0037691191332879896,0.6830074168502714,0.18424105843076105,0.02678408447797662,0.3726574807778222,0.6829050376871865,0.010081981066496383,0.008912204592041473,0.0
9,VRSN,MRY,2011-12-31,0.014945652173913044,0.018049889895671637,0.006286007404424916,0.002706945654143158,0.008693688607880773,0.16571258802643649,0.2455142923112445,0.10022218433708995,0.3912426188966958,0.12784455640433906,0.05698728782779244,0.30501635895008156,0.5638396110838864,0.029873938361260642,0.013660192605251613,0.4851945799850383,0.41215294766695115,0.4520063182388427,0.4848775077292189,0.4858803451665969,0.4639054427577025,0.3351357316265725,0.3644143755699977,0.9896895897411354,0.4942598358931201,0.28763431895039454,0.3384418391489616,0.37853712815817053,0.17616810554952747,0.7728789045542911,0.7759421268642207,0.9069250260767802,0.4887291432600494,0.47227248532910393,0.11234726114649682,0.45440417033028463,0.32063544832601504,0.38702432075573867,0.9845358151838347,0.4464992143116161,0.7265512526715262,0.7265512526715262,0.528961038961039,0.01607551569359159,0.5163754097493075,0.6168628518031563,0.00017949103413857025,0.0004366003327861347,0.012310276861019435,0.397485146477946,0.013652088369216931,0.0,0.0017938782945051176,0.00033902678048556304,0.001280095165051887,0.0024403317802056553,0.00018215646079008436,0.0,9.441210289839094e-06,0.16214714781026124,0.00527468096930171,0.00044640741619003964,0.00024273638599047397,0.0004334570775928455,0.5688412450562847,0.831952258283771,0.0006497578942214901,0.42425629377247775,0.003812961186170347,0.006025836373957754,0.002531377187123946,0.9753732724557461,0.0037732201404357428,0.6831960394922519,0.18372340497803427,0.026403684431397463,0.37266335911965953,0.6829069766683608,0.00023237279781515826,0.007851051484225024,0.0
