,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PPW,MRY,1998-12-31,0.005869565217391305,0.018049889895671637,0.011296386462740914,0.0015958168555312733,0.005758157389635317,0.17306991336112393,0.2500073466132113,0.10452228842150599,0.39281129194975406,0.13526212190396267,0.057910199601281714,0.31091473357529853,0.5638849289437341,0.028826205771046484,0.013660192605251613,0.4843307029609788,0.412282448472937,0.4512021629410035,0.483910545873036,0.48491526578606675,0.4682768700887108,0.3362006179651291,0.36314698819108543,0.9896810903181809,0.49103829160530194,0.2872561248107362,0.3377875383652672,0.3783499801202424,0.18252740167633785,0.7777003944661496,0.7760359389183195,0.9101355992571297,0.48934438082883597,0.4720038065027756,0.11044585987261146,0.45322292624117333,0.32081049249265864,0.3888338616228555,0.9845180654157362,0.44669406503082315,0.7265490991979326,0.7265490991979326,0.5257433882643967,0.01666467815288465,0.5160736808194525,0.6168610406909479,0.0014201119504386854,0.001580734139613834,0.03043179317931793,0.396892486833443,0.0,7.287817155608344e-05,0.0008158077313553578,0.0018550234345460989,0.035488894801922084,0.0010845115681233932,0.0012496025222080145,0.00026230584443681827,0.00016136256878339478,0.16934935562397718,0.006986493950498347,0.0031237088261338642,0.0022081338690647353,0.0030348688492024363,0.5689591525889269,0.8323186195937725,0.0025317658918013568,0.41786632174479993,0.003754281863503289,0.011275377767791615,0.002790207375387074,0.9754159101407385,0.003717727553477645,0.6818189977812442,0.21761430909879076,0.02799862084033323,0.37274565590538217,0.6829094350194923,0.0,0.00944871641920545,0.003963912192373946
1,PPW,MRY,1997-12-31,0.005869565217391305,0.018049889895671637,0.01125324629363896,0.002069589197687385,0.0045162018742237785,0.17066953232326812,0.25079700258180976,0.10487043284760605,0.393391156067816,0.13367090989868075,0.05787872184152966,0.3126558308347799,0.564471867064641,0.028826205771046484,0.013660192605251613,0.48770819759164075,0.415796029549941,0.4543033168683728,0.4873060380560405,0.4883041476448658,0.4510991157870364,0.3363937320679762,0.363431823705109,0.9896876719226226,0.5077382705659583,0.2867238515771429,0.33930427009148073,0.3780987722743647,0.18286392728530768,0.7772700677575827,0.7750752526410493,0.9100363802884982,0.48870278637505976,0.4731692307692308,0.11044585987261146,0.45912973588713946,0.3225694513060284,0.39231848985559165,0.9845285517285965,0.44669406503082315,0.7265538734082579,0.7265538734082579,0.5279930153879734,0.01652219003897,0.5172456109007435,0.6168650941325571,0.0013806030058161095,0.0015262934548337746,0.03648469013568023,0.39690380184331797,0.0,3.6829504554235024e-05,0.0010270257238602666,0.0019006205650512718,0.03540046017311275,0.0010845115681233932,0.0013497330978911688,0.00027140746930066694,0.0002538852661344581,0.16999862879774055,0.007052643959591256,0.0032772668263253008,0.0022097548149162044,0.0031813081073333144,0.5689585279453248,0.8323525458578163,0.002664090852087469,0.423061181567712,0.003760174949184488,0.011245652368539532,0.003608915838597312,0.9754160985774811,0.0037235899476433048,0.6829515897389501,0.21821974132855415,0.029009861109174345,0.3726457240941475,0.6828845168030926,0.0019248897007086451,0.011915555892975282,0.003924987862686288
2,PPW,MRY,1996-12-31,0.0,0.018049889895671637,0.011113753412049383,0.0015532152465245958,0.0,0.16920816554677753,0.25073655045024246,0.10313569258009714,0.3946214143506325,0.13250330120571138,0.057251588012623394,0.31205617800220925,0.5658606940793869,0.028826205771046484,0.013660192605251613,0.4869417698303531,0.4155206151352936,0.454133146739648,0.4864975178722948,0.4874972014834571,0.46187175294134675,0.3367799602736703,0.36363565095367634,0.9896869745340725,0.49124973700820534,0.28531446142353073,0.3371848982389225,0.3780416631525681,0.1822191819597113,0.7776201800577545,0.7758570756253846,0.9099040883303228,0.489328721748409,0.4741424266455195,0.11044585987261146,0.455320781853836,0.32110750576043695,0.39188155762798704,0.9845307163344622,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.52781112444978,0.016422130976561,0.5164927981087155,0.6168641627034214,0.0015456094210140171,0.0013330988196142808,0.03369086908690869,0.39764750658327846,0.0,3.6308946185977284e-05,4.6074184794983264e-05,0.0016737362924893005,0.036262502152170174,0.0010845115681233932,0.0016261070179355512,0.00027051222751078017,0.00022727677034076795,0.16948469506776767,0.007167096275433278,0.003321831113616566,0.0024112498712716914,0.0032062237045452687,0.568959840181109,0.8323312691680416,0.0027186547721693953,0.42306156014049257,0.0037584052268076645,0.011210059895365092,0.0026999471913519064,0.9754158585142337,0.003721961999035845,0.6829526441008588,0.21769647836748426,,,,0.0,0.009012179647083066,0.006392790364883744
3,PPW,MRY,1995-12-31,0.0,0.018049889895671637,0.01080390437370654,0.0016005924807402068,0.0,0.16792944501521398,0.24932809974601708,0.10229942813389802,0.39374782383558465,0.13098351248287693,0.05681009225404974,0.3099889537636106,0.565362854724462,0.028826205771046484,0.014103600378744141,0.48694225246748235,0.4151167601955055,0.45407062681400945,0.4866418616445437,0.48745437201288777,0.4610497677312919,0.3351522842639594,0.36377153578605453,0.9896887615922322,0.49293183252682515,0.27673939288834937,0.33580011323340986,0.37801853034373906,0.18114513060024218,0.7775777136062512,0.7780514359343595,0.909901544254204,0.49054525260321513,0.47334908802537673,0.11044585987261146,0.45504823889508306,0.321126871894996,0.39120679098478445,0.9845349493414884,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.52781112444978,0.01629296458255806,0.5164443154731355,0.6168641972007968,0.0016114143123208751,0.0009640188951053637,0.034730243857719105,0.39751686965108624,0.0,7.63485606778017e-05,6.455743334645911e-05,0.0015065468139703335,0.03894371488049586,0.0010845115681233932,0.002514089319179741,0.00041016994673311345,0.000218424133907506,0.16877380683143653,0.0073125103699014805,0.003370628166457353,0.0024023155240588683,0.0031918900212071174,0.5689619368530447,0.8323045674516452,0.0027841314762677063,0.4230711085872926,0.0037634269263439302,,,,,,0.21745320557198222,,,,0.0,0.0049466937084476645,0.008685079525944129
4,PPW,MRY,1994-12-31,0.0,0.018049889895671637,0.010752212188703316,0.0013731817565052734,0.0,0.16870195203174268,0.2505820616695703,0.1032983992534635,0.39433572302225717,0.13204977107526747,0.0572782230401059,0.3099389826942297,0.5660088207778321,0.028826205771046484,0.01906307013694834,0.4867636767296508,0.415200375839389,0.45415881717269163,0.4864628948728702,0.4874626458878841,0.4640309112748007,0.3351357316265725,0.3637166592191326,0.9896873668151319,0.4920039974752788,0.28753159955443797,0.33771077803271854,0.37810588079374446,0.1827223978235914,0.7781382707660949,0.7754064313018807,0.9099447935482229,0.4889193608699261,0.47425884218873915,0.11044585987261146,0.45564831685082957,0.3211065176923472,0.3917053685600397,0.9845318226885713,0.44669406503082315,0.7265525528819977,0.7265525528819977,0.52781112444978,0.016396949167448886,0.5165700506599145,0.6168639729678567,,,,,,,,,,,,,,,,,,,,,,0.4230341767093613,0.003757372140140991,,,,,,,,,,,,
5,PPW,MRQ,1999-09-30,0.0014673913043478262,0.018049889895671637,0.011301213600605185,0.001524788905995229,0.006096872530202101,0.16662395736154903,0.24466279045360087,0.09982712415954825,0.3906320027854905,0.12824597993360565,0.05590207995350977,0.30339277260533376,0.5636955940660221,0.028826205771046484,0.013709845038220828,0.48488235719973943,0.4115501650762454,0.4516828625017079,0.48455960520027697,0.4855421334916726,0.4640309112748007,0.33516331935555066,0.36338217347789387,0.9896846208477158,0.4948127498422049,0.28762698185068336,0.3379846836914092,0.3779849154809094,0.17708008994983568,0.7776069682728423,0.7757107938768149,0.9165593914569924,0.4893239298986609,0.4721560666137986,0.11044585987261146,0.454452088942068,0.3211849702986732,0.38668335533961173,0.9845257136897949,0.44669406503082315,0.7265499930926319,0.7265499930926319,0.5282040088762778,0.01602556968414202,0.5163166267735677,0.6168617996332068,0.0012912071910249354,0.0012549275799300925,0.03205330949761642,0.397100271560237,0.0,6.034139085387623e-05,0.0004026133706212782,0.001594877487074557,0.03593576358997637,0.0010845115681233932,0.0012864749301453923,0.00027200429716059144,0.00015645567887467247,0.16933706822710673,0.0068528656188769285,0.002988981822676945,0.0021608839356620614,0.0028975204170813254,0.5689584940499355,0.8323178521509821,0.0024161380873873087,0.42361457084568954,0.003757201456256932,0.01127525794558342,0.0026659432120068986,0.9754158662582094,0.0037206187190373403,0.6830700297266978,0.21756901895069197,0.02796311659420221,0.37266335911965953,0.6828861441622923,0.0,0.006099584612214353,0.0015109717069663228
6,PPW,MRQ,1999-06-30,0.0014673913043478262,0.018049889895671637,0.011300263376616155,0.001392132650191518,0.0066613977644800725,0.16651649523899498,0.2445204760605361,0.0997505563132582,0.3905378139256667,0.1281094581086251,0.05577132618223202,0.30342696333701547,0.5636154051766382,0.028826205771046484,0.013708690330477358,0.4847756943941698,0.41142905169515637,0.4515611349643719,0.4844513473710903,0.48543457311672,0.46399907381948163,0.3351688369013463,0.3633847866477473,0.9896838798723813,0.49460551230801597,0.28763165091413595,0.33809910903185436,0.37800359040470366,0.17715085468069383,0.7775984749825416,0.775566925575976,0.9165771999898237,0.48923185792850044,0.47154195083267253,0.11044585987261146,0.45380759434005025,0.32077946715464056,0.3865850560014662,0.9845259060992052,0.44669406503082315,0.7265498305663229,0.7265498305663229,0.5283888100694824,0.016013166703534563,0.5161892932581432,0.6168616616437052,0.0013107925993862254,0.0010304644488369236,0.03133594609460946,0.39711775839368,0.0,5.3834411250654495e-05,0.00036002153700266,0.0014609496834651606,0.03585672024918218,0.0010845115681233932,0.0013033888787405197,0.0002936393070828546,0.00015734094251799866,0.16934935562397718,0.006838688891846063,0.0029765240240709682,0.002189550426862063,0.002883860128262416,0.5689584020481647,0.83231848727605,0.002404927139873208,0.4260425684059983,0.0037539764291844467,0.01127525794558342,0.002434038742906253,0.9754157797838139,0.0037174250930806303,0.683580304843964,0.2175793709845431,0.027811038596890165,0.37268099414517153,0.6828923535186717,0.0,0.005714564602019457,0.0016475607184157374
7,PPW,MRQ,1999-03-31,0.0014673913043478262,0.018049889895671637,0.011300377403494839,0.0013068536286034178,0.00711301795190245,0.16642753392142276,0.24477781742616653,0.09978226018711267,0.39078779383799517,0.1281342942824351,0.05582298199310718,0.3034558939561307,0.5638715641288368,0.028826205771046484,0.013708690330477358,0.4849455826636743,0.4116846397200169,0.45180210580358804,0.4846229994245755,0.48560589099899737,0.4640309112748007,0.3351688369013463,0.36353373732939265,0.989685448996619,0.4950620660635388,0.28762964988694195,0.33804964391072445,0.3780180484102218,0.17710210564388043,0.7775984749825416,0.7753695591837719,0.9165670236853486,0.4891067564225761,0.4721579698651864,0.11044585987261146,0.4545255123777409,0.3207923120398073,0.3868191417134908,0.9845284555238913,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.5281498053766962,0.016015421790917736,0.5163311893234488,0.6168618686279574,0.001346270019047314,0.0011446502953756127,0.03136459479281262,0.39695420506912443,0.0,7.0752558219031e-05,0.0005922675731494651,0.001457204991587924,0.03555815555103383,0.0010845115681233932,0.0012641485179998241,0.00026916936482595003,0.0001595920414967424,0.16937090308805436,0.006899936216803938,0.003040424353986183,0.0021923711279106827,0.0029505502354716336,0.5689586828956757,0.8323195722813743,0.002460564448546909,0.4267975266578333,0.0037529253757931356,0.01127525794558342,0.0022849572986117484,0.9754157223493273,0.00371638427347914,0.6837439832657447,0.21762530813475758,0.027751690205815173,0.37268099414517153,0.682891505214408,0.0,0.007487825775733978,0.002239210529668124
8,PPW,MRQ,1998-12-31,0.0014673913043478262,0.018049889895671637,0.011300035322858788,0.0015958168555312733,0.005758157389635317,0.16699751616852265,0.24456959341743456,0.0999138611729237,0.3904681766643752,0.1285045229603485,0.05597472093755297,0.3035295355320604,0.5634138192186038,0.028826205771046484,0.013512390014087437,0.48462945534399965,0.4111635504754024,0.4512899392604431,0.4842202022763403,0.4852866167638441,0.4636228129838932,0.336112337232399,0.3631914120785937,0.9896822671613592,0.49555649063749213,0.2876923487390194,0.33799517268095003,0.3779682887745635,0.17706436445408943,0.7776164052620652,0.775961390199525,0.9167400208614241,0.48947761136558304,0.47115241871530533,0.11044585987261146,0.4537096964258197,0.3206889601176196,0.38630556932394217,0.984519989509839,0.44669406503082315,0.7265496274084368,0.7265496274084368,0.5292142311470043,0.016049122819032955,0.5161699357223256,0.6168614891568281,0.0014201119504386854,0.001580734139613834,0.03043179317931793,0.396892486833443,0.0,7.287817155608344e-05,0.0008158077313553578,0.0018550234345460989,0.035488894801922084,0.0010845115681233932,0.0012496025222080145,0.00026230584443681827,0.00016136256878339478,0.16934935562397718,0.006986493950498347,0.0031237088261338642,0.0022081338690647353,0.0030348688492024363,0.5689591525889269,0.83231848727605,0.0025309310340077534,0.41786632174479993,0.003754281863503289,0.011275377767791615,0.002790207375387074,0.9754159101407385,0.003717727553477645,0.6818189977812442,0.21761430909879076,0.02799862084033323,0.37274565590538217,0.6829094350194923,0.0,0.00944871641920545,0.003963912192373946
9,PPW,MRQ,1998-09-30,0.0014673913043478262,0.018049889895671637,0.011298020848002044,0.0014584607780933733,0.0063226826239132896,0.1683638202981385,0.24467118658298523,0.09985224798411217,0.3906221821460776,0.12961274080290258,0.055962614106879104,0.3035742464888749,0.5634438900521227,0.028826205771046484,0.013708690330477358,0.48408214483940254,0.41076745368813955,0.4509023985293326,0.48375059736865206,0.4847351873302639,0.46756776312933246,0.3351688369013463,0.3629144160741304,0.9896794340203743,0.494630759520303,0.2875962994337093,0.3379465419112608,0.3779763611609778,0.17706593700366405,0.7776022497782308,0.7758594890731153,0.9163991146615106,0.48941403378767484,0.4719482950039651,0.11044585987261146,0.4542019053834788,0.3212003841608733,0.38592320155946075,0.9845142653298831,0.44669406503082315,0.7265488554084693,0.7265488554084693,0.5274942704354469,0.016150100620746212,0.516267256177629,0.6168608337066956,0.001385648914477584,0.0023523959484963203,0.030680463879721304,0.39678756583278474,0.0,5.4485109210976665e-05,0.0009446547248808634,0.0023940387888753646,0.0352752429995774,0.0010845115681233932,0.0012384393161352304,0.00028841706330851524,8.692454300313799e-05,0.16943358661991523,0.007025812028192125,0.0031742374648812736,0.0021586375855056944,0.003086191131490381,0.5689592203797054,0.8323227743702584,0.0025742243738760356,0.4233555429364629,0.0037531858933003833,0.011272870917106353,0.002549451568373927,0.9754158107597167,0.003716642254406005,0.6830138241264861,0.21770958016032713,0.027858805576150798,0.3726574807778222,0.682883899329921,0.0,0.010730670368643102,0.004477005629165788
