,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WYNN,MRY,2020-12-31,0.005434782608695652,0.018049889895671637,0.004056287809686663,0.008552159302728398,0.00101614542170035,0.1688183083178832,0.24444760605360927,0.10804253702773191,0.38427249149621906,0.12988680412434747,0.061122133707837964,0.31577702382830997,0.5695156479707756,0.028826205771046484,0.013660192605251613,0.47327422959048243,0.40658710250243524,0.44496559747932907,0.474099826397355,0.4751236457613425,0.4640309112748007,0.32080661001986316,0.36279943660057956,0.9896385496166237,0.4932346412791921,0.2876650280477312,0.3377993873476564,0.37797443342690873,0.186700979698385,0.7774902987750789,0.7793268679750235,0.9159493983259979,0.49156612624299295,0.46780515463917527,0.11441108280254776,0.44985439196028487,0.3233513925831657,0.3844353910939134,0.9845057993158306,0.4468772512994077,0.7265101335153628,0.7265101335153628,0.5277922077922078,0.01670055074662811,0.5139548298117418,0.6168279577079426,0.0034304108045151954,0.0004145253330653177,0.008839223505683901,0.39755394173798553,0.0,0.0002806052532147733,0.0047043671362483296,0.0007469426749527094,0.03754651817996839,0.0010845115681233932,0.000941075185884295,9.890183673773892e-05,1.1298493413537448e-06,0.16167721720734182,0.008332839603254514,0.0033355989050605117,0.002909361936621089,0.0032686935521031796,0.5687471611400944,0.8318790865832397,0.007592733469323717,0.4222842660946012,0.003795829914228204,0.004082097255840007,0.005423519615032332,0.9753925749605638,0.0037594048170074123,0.6827846400917603,0.2139515977717247,0.030895402601518372,0.3724399821298408,0.6822709331354403,0.0,0.02067799854668503,0.0042208693855193
1,WYNN,MRY,2019-12-31,0.020380434782608696,0.018049889895671637,0.004056287809686663,0.010526084389087621,0.0030484362651010503,0.1733920104076869,0.2536472618123045,0.10852739095063767,0.39369293985304754,0.13685209827103206,0.06254122375844452,0.3120306664562622,0.5651962400320755,0.028826205771046484,0.013660192605251613,0.48600776080503877,0.4137416492108235,0.45242823664826953,0.48478043654238145,0.4857834629573749,0.4640309112748007,0.34553040167733395,0.36336649445877334,0.9896823543349279,0.48503794445613296,0.28763431895039454,0.336842458952889,0.37797443342690873,0.185118617414414,0.7771050148160732,0.7770577015128295,0.9043040425369526,0.48971421921514635,0.4740652498017447,0.11301732484076432,0.4534630692204728,0.3213967508368937,0.39093035741805965,0.9845205667380699,0.44714644022724526,0.7265518215136075,0.7265518215136075,0.5289974171486777,0.01846703586344811,0.5159417299101633,0.6168633520150996,0.002747430680986394,0.0007326794867499749,0.010004618170150349,0.39749959883146807,0.0,0.00035756677137119844,0.0031934392503837282,0.0010691425723499141,0.039430696207484864,0.012376727185089975,0.0004952877739213975,0.00013207651333164232,1.1298493413537448e-06,0.16540803061520684,0.007782904557781514,0.003336015928666357,0.0027222202919635974,0.0033008036482591067,0.5689823515617765,0.8323984865710612,0.00766733397645212,0.4276087660630534,0.003764343229300458,0.004062506704464959,0.006643496798404349,0.9754204080999702,0.0037278066014134453,0.6839301006717369,0.2174684392367963,0.03127393803129522,0.3727632909308942,0.6829328412922384,0.0,0.015489392969859982,0.0022921193094399286
2,WYNN,MRY,2018-12-31,0.014945652173913044,0.018049889895671637,0.004048077874421446,0.007496973542278306,0.0031613413119566448,0.173429842585704,0.25401391658445455,0.10990381762496111,0.39305566516976315,0.1370164813466451,0.061449550836582004,0.3111842880437642,0.5576876197264667,0.028826205771046484,0.013660192605251613,0.48838091652790855,0.41263430224038206,0.4514977289947541,0.486972145553139,0.4879709051619246,0.4640309112748007,0.3478621717060252,0.3633847866477473,0.9896852310626971,0.4794299810645908,0.28763431895039454,0.33665864894663133,0.3783664417643586,0.1839504961393908,0.784937310080592,0.775418446249167,0.9042211056554812,0.48918089575074164,0.47425690404440923,0.11267770700636942,0.4520348655565527,0.31996152265244904,0.3895508261726153,0.9845180654157362,0.44658932672549256,0.7265603947764044,0.7265603947764044,0.5279973807704901,0.01851401685059758,0.5151532211117194,0.6168705964639328,0.0024509338683333074,0.0008983997230504651,0.01091333195819582,0.39749681122448977,0.0,0.00041447291079321384,0.0030073089193728554,0.0009154229707893592,0.03672744916965362,0.01587508033419023,0.0007526910092214848,9.941212455797436e-05,1.1298493413537448e-06,0.16592637712336014,0.007558702397171031,0.003178486824795733,0.002514017455354254,0.0031249745673319965,0.5689752383722303,0.8324716847351369,0.007273638894068651,0.423304057038299,0.0037582974264598378,0.004115048970557227,0.004792554237129475,0.9754183004479113,0.0037219886867179345,0.6830070203381007,0.2179212873401096,0.029860619748195056,0.3728044393237555,0.6829356458900082,0.0,0.014323698795050053,8.464272419352329e-05
3,WYNN,MRY,2017-12-31,0.010869565217391304,0.018049889895671637,0.0038786339326976477,0.012778966630508362,0.0013548605622671335,0.17272309215369053,0.2528031527465838,0.10626426674323451,0.3944842155541073,0.1360176352260246,0.060836703067870895,0.3113635263794646,0.5595626921192141,0.028826205771046484,0.013660192605251613,0.48879680494220423,0.4141425086417199,0.4529183390401742,0.4878243150985536,0.4888214157086817,0.4640309112748007,0.34297467446479807,0.36336910762862673,0.9896868873605037,0.4865172417420576,0.28763431895039454,0.3369747215352067,0.3779395390305907,0.18397836171785317,0.7780178359096315,0.7749767987224816,0.9105563894471722,0.4888128662877112,0.477159641554322,0.11324656050955413,0.45683549826714653,0.32143967251471234,0.3910157237288771,0.9845216249898263,0.4464583585156533,0.726564356355185,0.726564356355185,0.5279104369020335,0.01836413706137141,0.5178709125852753,0.6168739254606586,0.002504390848929091,0.0007968915764905581,0.010503758709204253,0.39749789129361424,0.0,0.0004553276329300018,0.0037939332085044374,0.0007997428304217429,0.03325594390270626,0.00591526751285347,0.0004184680021920477,0.00010688590143387892,8.39538511486048e-05,0.1639919544262231,0.007607465749438063,0.003049933406092008,0.0024035198740631567,0.0030201825957338535,0.5690073760434478,0.8322121038271764,0.007336730290185238,0.42349805455654405,0.0037696703631555657,0.0038889215699068284,0.007721959656895056,0.9754266865282866,0.003733144137831345,0.6830466895784617,0.21745751945858863,0.03172487775771573,0.3727515342472195,0.6829383696968959,0.0011793520575175713,0.018566554233593265,0.00044366658693076707
4,WYNN,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.0038548403240123413,0.006557009215440582,0.002596816077678672,0.1706099361131777,0.2500714804475137,0.10556561505515277,0.3921009115338946,0.13335759925213805,0.05972818550893081,0.30875190679080533,0.5633172361562792,0.028826205771046484,0.013660192605251613,0.4859647626631917,0.4129900264639203,0.4522223680560443,0.4853606887538646,0.48636258553726647,0.4640309112748007,0.338473515780181,0.363376947138187,0.9896839670459501,0.48327313275825795,0.2876391681062946,0.33658064900622786,0.37791187725153313,0.1816566809768678,0.7774991034860239,0.7771827623518244,0.9104429999745592,0.49021361296058447,0.47428563362410786,0.11318343949044586,0.4531660910631895,0.3222362668416206,0.38928702990215885,0.9845212882733584,0.4466258310165599,0.7265543406713961,0.7265543406713961,0.5281156098803158,0.01766961190823114,0.5157550806427839,0.6168654736036865,0.0026335884791239142,0.0008333752107831642,0.0107062133296663,0.39753213462804476,0.0,0.0002600909155190162,0.003578711851512546,0.0007883765891943664,0.03232023900827999,0.0010845115681233932,0.0003842443186046669,0.00013658554781337192,7.737887160338639e-05,0.16258531994422593,0.0076297541243528395,0.002874807060445335,0.0024613811316505007,0.0028474893687840275,0.5693066481196262,0.8320075670917674,0.006959911261772463,0.42405186447094456,0.003762339939503343,0.0038493744702977335,0.003921805803490004,0.9754508490232009,0.0037257605457865837,0.6831654900318194,0.21658411512755646,0.029531623523272134,0.37275741258905687,0.682935091895387,0.00122647720434168,0.016216213138401134,0.0
5,WYNN,MRY,2015-12-31,0.016304347826086956,0.018049889895671637,0.003844121797416085,0.005244091300857566,0.004854917014790561,0.17036756375889123,0.24945533888877228,0.10386724451463164,0.3927131480506031,0.13294122465476174,0.05905544928448631,0.30905544158645,0.5633127255312513,0.028826205771046484,0.013660192605251613,0.4858636743164652,0.4128368072616308,0.4520273969766854,0.48513303034145105,0.48613537032891085,0.4640309112748007,0.3398937320679762,0.36335081543965275,0.9896836183516751,0.47646764148958554,0.2876469987927136,0.3358615477219226,0.3779677333461849,0.18036560205060465,0.7775590944265143,0.7781626596730314,0.9060191060116518,0.4904990951105163,0.4730239904837431,0.11284605095541402,0.45000959943436764,0.3209204150676431,0.3887969910405985,0.9845206148404224,0.446718965308836,0.7265534061451198,0.7265534061451198,0.5283764414856852,0.017563163431569814,0.5139198441736126,0.6168646801640523,0.0023798138665369014,0.0007476269445095871,0.009625,0.39752810236998026,0.0,0.00018931363077749296,0.0028235827500395112,0.0007199126078788459,0.029259645635398897,0.0010845115681233932,0.00037539494069969623,0.00011114874442338967,6.493965275230578e-05,0.1621046369786538,0.0073258451877257075,0.0025154072666002574,0.0022574810766588533,0.0024887187178183555,0.5684967662152297,0.8319370682092303,0.006099948101661588,0.4240372683870697,0.003759626964083035,0.0038428290872588983,0.0031311205171412225,0.9753743888789127,0.003723082881683604,0.6831619845037639,0.21651979502972973,0.02880718978517821,0.37273977756354487,0.6829309311649506,0.000815334341743588,0.013588375649382341,0.0
6,WYNN,MRY,2014-12-31,0.028532608695652172,0.018049889895671637,0.0038351516829596435,0.011275781743315451,0.003951676639945806,0.17191442196793458,0.2518559644004114,0.10365415260928863,0.39542482300529425,0.13503575946242796,0.05927878802553735,0.3094277523539004,0.5631845903684233,0.028826205771046484,0.013660192605251613,0.4891510123313787,0.41515957657727554,0.4542001051659676,0.487748110364468,0.48874535932952407,0.4640309112748007,0.3478862282056941,0.3633795603080405,0.9896874104019163,0.48378346307595205,0.28763431895039454,0.33678792335886054,0.37797423101483146,0.18023177808180404,0.7776909291659589,0.7767743010722411,0.8947279619406212,0.4892567370412552,0.47469093417922287,0.1123475796178344,0.4536987372981989,0.32062240977950274,0.39100624783928895,0.9845228756509932,0.44662051251057655,0.7265642141446647,0.7265642141446647,0.5280745025282841,0.018128939799481807,0.5160628477030774,0.6168737529737817,0.0019104915610476982,0.0008467173662992618,0.009996573615694903,0.3975426370144832,0.0,0.00023807650212539643,0.002958847984656225,0.0008302047974630973,0.02291412449717479,0.0010845115681233932,0.00038011393235773676,0.00010776174631831813,6.551532705293732e-05,0.16225279805396128,0.006942918024464636,0.0021796003307329084,0.00181060608860615,0.0021525762871815986,0.567458748972316,0.8319588212428058,0.0052884066935797,0.4233923906871096,0.003769023561068605,0.0038345252487717906,0.006718578021568102,0.9750768111238546,0.0037324324663089584,0.6830234215233476,0.216696353819577,0.030350064051803426,0.3726868724870088,0.6829171159240843,0.0016981741834245923,0.015088071971627821,0.0
7,WYNN,MRY,2013-12-31,0.03804347826086957,0.018049889895671637,0.0038204422156094616,0.014721054215474694,0.0040645816868014,0.17223427136350933,0.2519599252744485,0.10365984136099346,0.3955311224990849,0.13532465352766224,0.058926269401196156,0.3090058913260744,0.5630303158551253,0.028826205771046484,0.013660192605251613,0.48935136948285435,0.41501823165843443,0.45413073703125584,0.48773395882301307,0.4887312353382068,0.4640309112748007,0.3503368461708232,0.3633560417793596,0.9896871924679944,0.4910879234167894,0.28763431895039454,0.33730852528382854,0.37788196966228504,0.18112706200562972,0.7776453201970444,0.7768210656444374,0.8923859363472154,0.48920923098512725,0.4765254306106265,0.11217866242038216,0.4575442126922833,0.32252483410336774,0.39110678806912613,0.9845226832415829,0.44680907772271244,0.7265642141446647,0.7265642141446647,0.5281625377423698,0.018215343054959362,0.5183102753707146,0.616873735725094,0.001713416575617428,0.0007617815225524026,0.010641707920792078,0.39754683385450956,0.0,0.0003055681959659329,0.003564021687011634,0.0008389607681760471,0.019308679897948006,0.0010845115681233932,0.00010407829128525712,0.00011151579355724325,6.652199828163396e-05,0.1619754804105059,0.006796298545931509,0.0020146593176878134,0.001560319668686714,0.002007259914411557,0.5687317242113855,0.8319178027488372,0.004950348919869931,0.42365608766063056,0.003775410731677343,0.0038271410343426334,0.008754734165501673,0.9753461769300271,0.0037388375100104385,0.6830806634621877,0.216537260851843,0.03151958833598087,0.3727162641961955,0.682933574180956,0.0012332800841803344,0.016099335162630284,7.431008394916342e-06
8,WYNN,MRY,2012-12-31,0.051630434782608696,0.018049889895671637,0.003917441080409626,0.008526386087315105,0.009484023935869935,0.17178701046673203,0.25095488759681783,0.10378791304763955,0.39436686337705007,0.1346047870568054,0.05886905251943147,0.30873596864972913,0.563274591259411,0.028826205771046484,0.013660192605251613,0.4880219068992978,0.41409179618471303,0.4532832690882442,0.4866288707050413,0.4876282985992816,0.4640309112748007,0.34764196645332157,0.3633246837411185,0.9896857541041097,0.49375915211445404,0.28763431895039454,0.3377051115945052,0.3780137182375691,0.18116084037049268,0.7777369344884209,0.776572268681091,0.8944082987762993,0.4891310759157353,0.4749681776367962,0.11136273885350319,0.4568281166435519,0.322036353001158,0.39022043626579145,0.9845217692968841,0.4469507433820863,0.7265593789869735,0.7265593789869735,0.5285208628906108,0.017968536269134156,0.5178503119049556,0.6168696822834848,0.0015041029207976204,0.00046025550828056777,0.010528832049871654,0.39755983582949306,0.0,0.000236267995594341,0.002345522901816448,0.0008315616975786134,0.01850044217314405,0.0010845115681233932,0.00010587116983634063,9.519255158830814e-05,7.283392805854973e-05,0.16184275871648346,0.006537394076060193,0.001750006613696171,0.0014745755897834646,0.0017424797464573435,0.5688140173743116,0.831899860465669,0.004190986123888245,0.42350091488421987,0.003764415096199009,0.003805360880182095,0.0050417386311739035,0.9753867011549788,0.0037272728477716556,0.6830407959657412,0.2165027190263912,0.029050708283978495,0.3726868724870088,0.6829070055222473,0.0009821534014045614,0.011943092957929785,7.431008394916342e-06
9,WYNN,MRY,2011-12-31,0.035326086956521736,0.018049889895671637,0.004713614756337931,0.00837477893782515,0.0066613977644800725,0.1719020657920116,0.25119438718750653,0.10425501280118679,0.3942729602085547,0.13478297194900715,0.05844413504766056,0.3071884172321288,0.5630090212500556,0.028826205771046484,0.013660192605251613,0.4884872366611164,0.4142152758023223,0.4536455120216294,0.4871717934713702,0.48817016440676314,0.4640309112748007,0.3468186934451556,0.3633325232506788,0.989686582253013,0.4943567325899432,0.28763431895039454,0.33756893828779166,0.37771477246713814,0.18155146168482963,0.7777516373176303,0.7757404578310345,0.8924250896786832,0.4885533482622271,0.47601533703409993,0.11126299363057325,0.45799722018268235,0.32113020761286704,0.3904432300496079,0.9845220098086469,0.4469958902453765,0.7265595211974938,0.7265595211974938,0.5282898613991052,0.01765482855760811,0.5181293090496303,0.616869785775611,0.0008369242943307725,0.0004791003607044345,0.010799298679867987,0.3975255102040816,0.0,0.000249872788548757,0.001725889405884102,0.0008313788685046072,0.019038222542221667,0.0010845115681233932,0.00012093811524488014,0.0001075200310350487,5.6254710546336775e-05,0.16602414028289508,0.005934431550680351,0.001659315282832913,0.001100285535891306,0.0016507172373124055,0.5689589346899959,0.8324120623693876,0.0032997754292167906,0.4234700822344207,0.003767568256372943,0.0047308136279449065,0.006152430636608797,0.9754191535759033,0.0037310536027343345,0.6830405436398143,0.21648912065942455,0.029151140706839534,0.37268099414517153,0.6829055512863665,0.0008632020066374044,0.009362233332971813,0.002887010455782669
