,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HSH,MRY,2014-12-31,0.0038043478260869562,0.018049889895671637,0.004660757672742078,0.004699063598441175,0.0012419555154115389,0.17113441425270526,0.24785793749081672,0.10370157681908453,0.39113821210795563,0.13295528871666398,0.06212418379783208,0.3024038714428489,0.5638392658261683,0.028826205771046484,0.013660192605251613,0.48553295205000124,0.41202686044807646,0.4522964686592995,0.4852193927808608,0.48622156463843164,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896837926988126,0.4946770460761624,0.2863069709117347,0.33771685687892966,0.37793467391173385,0.17772955292415593,0.7776645339071023,0.7757826609870196,0.9166815071106927,0.48938990340144317,0.47200317208564635,0.11044585987261146,0.4542674728136888,0.32079804283472785,0.38731605319826895,0.9845163818333962,0.44669406503082315,0.7265529998293474,0.7265529998293474,0.5279584561097167,0.01727154722422338,0.5163635110805022,0.6168643351902984,0.0002455336553689636,0.0010190179458831675,0.008078932893289328,0.3959842001316656,0.0,0.0,0.0003509138493106284,0.0008170829565732752,0.0032830377686299678,0.004860218508997429,0.0023408904855656363,0.0004923829844377135,2.3134974189747696e-05,0.163438405416427,0.0053052838617887454,0.0006512686993240562,0.0004207666557267967,0.00048484405385424567,0.5689638398370418,0.832103815003099,0.0009801826823897424,0.4240367636233622,0.0037609205682569567,0.004643156393086458,0.003388136109229558,0.975422592546455,0.003724301619165691,0.6831594161862938,0.21741212093763546,0.027293660908492837,0.37272802087987017,0.682936096010638,0.0006152292577577227,0.005872910859733414,0.0007431008394916341
1,HSH,MRY,2013-12-31,0.002717391304347826,0.018049889895671637,0.0046769092380269705,0.0025068242168164168,0.0016935757028339166,0.17081557059238003,0.24784534329674018,0.103737467997033,0.39109803676490285,0.13270075650059854,0.06220489600232452,0.3024038714428489,0.5640286007038802,0.028826205771046484,0.013660192605251613,0.48572118053041824,0.4122682251933073,0.4525283306351776,0.48540957545375635,0.48641137706481846,0.4640309112748007,0.3351357316265725,0.3631339223418183,0.9896843157402252,0.49481380180938356,0.2882946579244012,0.33806728448404305,0.37797443342690873,0.17790253337736472,0.7780420134760206,0.7757478000753532,0.9175464929910703,0.48941985246236897,0.472009516256939,0.11044585987261146,0.45431279592212886,0.32144819163778215,0.38759512335317375,0.9845174400851527,0.44657318989483863,0.7265536499345832,0.7265536499345832,0.5278998872276184,0.0172107433866326,0.516384644537037,0.6168648871483047,0.0002473543440612482,0.000823589846672697,0.008078932893289328,0.3960664911125741,0.0,0.0,0.000570569846589037,0.0007884470775120556,0.003200863998497394,0.0032736182519280204,0.001586528378222953,0.00046701780039092223,1.1298493413537448e-06,0.16316594574669088,0.005276060966205533,0.000585372235655374,0.0004118323085139735,0.00047257865368233767,0.5689676070674482,0.8320704444734897,0.0009520956809049477,0.42320806780659137,0.0037535362444308207,0.00465928990670258,0.0018135526586259229,0.9754203171082555,0.0037169891942731687,0.682983292689334,0.21720184525003397,0.02627778838943461,0.3726457240941475,0.6828834549800685,0.0,0.00599763565176838,0.00013446586619372429
2,HSH,MRY,2012-12-31,0.005,0.018049889895671637,0.0045102321205054705,0.0021967875961094573,0.0036129614993790225,0.1710104194959121,0.2475892613505174,0.1046945660756586,0.39011150889660656,0.13275937604126814,0.06281023753601783,0.3031665877649782,0.563059651623825,0.028826205771046484,0.013660192605251613,0.4885976978208934,0.4145741205272096,0.45462336920293306,0.48830132737752724,0.48929749934295697,0.4640309112748007,0.3353012580004414,0.3630868852844566,0.9896908101710982,0.49100568062276456,0.28730081441806793,0.33749515778181716,0.37801178327449725,0.18019845575631774,0.7783911820772701,0.7742487808736949,0.9118223217238659,0.48830660308338414,0.4719968279143537,0.11044585987261146,0.4532069120761912,0.31750382382350734,0.39043164239034006,0.9845256655874423,0.4338208630484709,0.7265639703552013,0.7265639703552013,0.5278580523118339,0.017273259420199496,0.515842988718286,0.6168736667303432,0.0002455336553689636,0.0010022669659508414,0.008078932893289328,0.39603563199473335,0.0,0.0,0.0003495744834735649,0.0008523271154178533,0.0033143420620138056,0.0051413881748071984,0.0016237390651322333,0.0004297160591456409,1.1298493413537448e-06,0.16272253099006148,0.005340061522648106,0.0005892202043367569,0.00041195994204558525,0.00047378114389526983,0.568993740412568,0.8320187611710892,0.0009897835470161795,0.4227003175804993,0.0037520090728366076,0.0044927990745388235,0.001532548205974775,0.9754243375223177,0.003715476892288097,0.6828743960286063,0.21690745928739186,0.02581595870959271,0.3725928190176115,0.6828478550548787,0.0,0.0054336626790885325,3.538575426150639e-05
3,HSH,MRY,2011-12-31,0.01,0.018049889895671637,0.004446835342468096,0.007321867284617407,0.0021451958902562944,0.17074274827489835,0.24784954136143236,0.1041621802694231,0.39078556187449226,0.1326452221989115,0.06243089017490335,0.30356109620745886,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.49064407924901665,0.41662141077693593,0.45652794971907434,0.4903396955126642,0.4913318991950006,0.4640309112748007,0.33563231074817923,0.3631417618513786,0.989695691890949,0.4925520723753419,0.30366254677401067,0.3406537739503561,0.37807202496415615,0.18136214244154047,0.7656984315723913,0.7755346121924698,0.9114661510672399,0.4879600496640999,0.47262490087232356,0.11044585987261146,0.45424934357031277,0.32331761646358576,0.39271835157008206,0.9845327366332702,0.46397920947661064,0.7265701260391526,0.7265701260391526,0.527876968969406,0.017266702962437302,0.5163612023835698,0.6168788068392772,0.0005485482734420444,0.0012702826448680582,0.013258617528419508,0.3947909809084924,0.0,0.0,0.0001339365837063467,0.0009558568320238014,0.003357385465416582,0.004358129820051414,0.0017116915978268958,0.00042822398949582966,1.1298493413537448e-06,0.16562342512078157,0.006637944504996753,0.0022804024398045426,0.001057019810811425,0.0021587104302558083,0.5689678104397837,0.8323879011532628,0.004574126218452587,0.4229292279218458,0.0037703441153294835,0.004429473151407341,0.005037155939010104,0.9754188018703392,0.003733633412002986,0.6829183548097243,0.219925724157118,0.028342554600454085,0.3726280890686355,0.6828737946988612,0.0,0.024321334446818433,0.0014083530196079541
4,HSH,MRY,2010-12-31,0.011956521739130435,0.018049889895671637,0.005025857066828505,0.005301702017663749,0.003500056452523428,0.17076636632381134,0.2481685942780378,0.10490393128035795,0.39057129337821067,0.13278097271414643,0.0635931459195945,0.30429751196675614,0.5625139216821846,0.028826205771046484,0.013660192605251613,0.48710634909143563,0.41313886231003305,0.4530665816506088,0.4867067188124799,0.48770599515248264,0.4640309112748007,0.3362944162436548,0.3631757330594731,0.9896871924679944,0.4922364822217547,0.2900288814924995,0.33805417324711706,0.3779431077482861,0.18254155462250948,0.773002661230961,0.7758014322471477,0.9108810135599257,0.48877295274637167,0.4742268041237114,0.11044585987261146,0.45568457533758167,0.32111422462344724,0.3896652407709001,0.9845234047768715,0.44046899552762,0.7265571442502254,0.7265571442502254,0.5280235730655899,0.017134822111399065,0.5169829522266672,0.6168678366739011,0.0006960240575170976,0.0025014796698940222,0.013808672533920058,0.3881356978275181,0.0,0.0,0.0013139178861592612,0.002585899178585536,0.00625303260342156,0.010443444730077122,0.0032474781302644666,0.0010369884066188208,1.1298493413537448e-06,0.16495207024829447,0.006573219413952943,0.002125040704293708,0.001071442399883554,0.0018941625834107336,0.5689719359928765,0.8322639194472994,0.003551246523189994,0.42330973563000823,0.0037651247818222024,0.005007847736732306,0.004122168392823312,0.9754189031873549,0.003728464897571653,0.6829986395126723,0.22042876830207234,0.02804649707491631,0.3726868724870088,0.6828958794636046,0.0,0.020498248430094464,0.0003467803917627626
5,HSH,MRY,2009-12-31,0.011956521739130435,0.018049889895671637,0.005287059236017129,0.003630233194536988,0.005193632155357344,0.1764366662336691,0.2545202661573015,0.11252482473141434,0.3916381719326126,0.1395592427589441,0.07202757128905463,0.30537583504286997,0.5644963692252861,0.028826205771046484,0.013660192605251613,0.4863389560558894,0.4134190178178903,0.4531659510688423,0.48595574107848205,0.4869564794175192,0.4640309112748007,0.33601853895387335,0.3632201569469814,0.9896834440045374,0.4922996002524721,0.28917510988974343,0.33777526147978193,0.37780816636345016,0.1831076724693746,0.7766359020817999,0.7753227651138812,0.9110336581270511,0.4888020461198424,0.4740618556701031,0.11044585987261146,0.45554558447169874,0.3204798849098289,0.39008592861635355,0.9845173919828002,0.43629880333615373,0.7265547673029572,0.7265547673029572,0.5281188839172033,0.018391824523131498,0.5168866973237941,0.6168658530748158,0.0007293166507474447,0.002802997308675891,0.009545746241290795,0.3912936142198815,0.0,0.0,0.0013085604228110074,0.0031079532814708485,0.008608680680555338,0.011347204370179949,0.006366410251205964,0.0011429253517554199,1.1298493413537448e-06,0.16592971965146533,0.006579981736897818,0.002265251063121597,0.001011582273557638,0.0018126337469739334,0.568965578186291,0.8323536308631406,0.003230541865047265,0.42330422529286815,0.0037513622707496465,0.005268757975389289,0.002969164091954699,0.9754170007506526,0.003714836387917949,0.6830026857391426,0.22083152711909368,0.02746582525268747,0.3726574807778222,0.6828795770177201,0.0,0.02076938928234439,0.0004670919562518843
6,HSH,MRY,2008-12-31,0.01141304347826087,0.018049889895671637,0.00536822102166381,0.0046156796662216995,0.0038387715930902114,0.1791802962490602,0.2595117650762998,0.12244275357117221,0.3895445901668616,0.14354382890498696,0.08139018701017782,0.30600704855083904,0.5645631932997728,0.028826205771046484,0.013660192605251613,0.4841960472019113,0.4116389528218125,0.45135659957850804,0.4837954609735402,0.4848004049331763,0.4640309112748007,0.33596336349591704,0.3633011652124376,0.989681221078534,0.4908689248895435,0.2891217491645712,0.3378825352364493,0.3780900974710538,0.1835479863502697,0.7746730083234246,0.7741938078976054,0.9111863026941766,0.4879087084167985,0.47312926249008724,0.11044585987261146,0.4542463220297501,0.3186796248503077,0.38848231653219933,0.984514169125178,0.4566662637495467,0.7265483678295424,0.7265483678295424,0.5264222052457347,0.019117461529984083,0.5163359843093853,0.6168604197381908,0.0008291944304384859,0.0035121221258110264,0.010141639163916392,0.3990495391705069,0.0,0.0,0.001754569246553142,0.003590357705656011,0.009856939379235864,0.009238431876606683,0.010973769848518677,0.0018203249727697288,1.1298493413537448e-06,0.1672759909607498,0.006741794464507345,0.002604593801211052,0.000902710871092806,0.0018244181510606685,0.5689620046438232,0.8324894153099491,0.0032023952308629275,0.41787170589101313,0.003751263453764139,0.005349829051210295,0.0038332095296496004,0.9754168768470411,0.0037147385330836206,0.6818563690533427,0.22089460982537412,0.02794380440762169,0.3728514660584542,0.6829163657230347,0.0,0.02422372374000846,0.006001423922751483
7,HSH,MRY,2007-12-31,0.01358695652173913,0.018049889895671637,0.005583154428271078,0.006594152967065621,0.0032742463588122392,0.17989277405793508,0.2623328645494427,0.1227956834876654,0.39228097742145723,0.14513889745899716,0.08682211837251912,0.3080058913260744,0.563104201006816,0.028826205771046484,0.013660192605251613,0.4869374260961896,0.4139146775625609,0.4532280569552382,0.48663844810938917,0.48763785735839504,0.4621785502380574,0.3351357316265725,0.36336649445877334,0.9896833568309688,0.48964864296233956,0.29120948753693565,0.3387931702374922,0.3787732382317859,0.18376814329071725,0.7714833059660646,0.776827147532719,0.9092019233215457,0.4886771157514091,0.47276764472640764,0.11044585987261146,0.4535513677003357,0.32166556661752677,0.39073986912859304,0.9845160451169281,0.45443007373383293,0.7265563925660466,0.7265563925660466,0.5280785041289243,0.01928676012723203,0.5160536129153479,0.6168672329698317,0.0010976159633581592,0.003146392397288575,0.011253208654198753,0.3897609447004608,0.0,0.0,0.003406007323652397,0.003118967081109779,0.009363896758440422,0.0044987146529562975,0.012516321960394297,0.0015517524358037032,1.1298493413537448e-06,0.16680764525394845,0.0070299177242657985,0.002827054490603501,0.0008617405074454307,0.0019372117330337048,0.5689657379788403,0.83242190680794,0.003269482017848902,0.4236056112898816,0.0037537877785757496,0.005564522239201259,0.005695688323923429,0.975418150085716,0.003717238279306004,0.6830662448377947,0.22195084077924934,0.029063082806017812,0.3726927508288462,0.682900172921919,0.0,0.028242031170352375,0.010261868735836852
8,HSH,MRY,2006-12-31,0.016032608695652175,0.018049889895671637,0.005777413583495269,0.006071108301325273,0.004177486733656995,0.17888310246690522,0.2610944354652505,0.1219043859019453,0.39162924407860084,0.14389246091002209,0.0854661533370461,0.30908421440218825,0.5649864124381877,0.028826205771046484,0.013660192605251613,0.4871835710321195,0.41503960967872633,0.4541389432890449,0.486887148527791,0.4878860736082855,0.44886470528646477,0.3351357316265725,0.36336910762862673,0.9896837055252438,0.489711760993057,0.2942377086904611,0.33855120831967583,0.37797443342690873,0.1863156736016103,0.772559122737482,0.7772816801886779,0.903325107487216,0.4894232752121891,0.47521966693100715,0.11044585987261146,0.45590514779865665,0.3244321572688217,0.3925017598080664,0.9845182578251465,0.45189169587815786,0.726556798881819,0.726556798881819,0.5281090618065408,0.018950334498364373,0.5169692776371446,0.6168675779435856,0.001547065971967845,0.002853250248472869,0.013075265859919326,0.38374341672152734,0.0,0.0,0.0030229486942522457,0.002984598725514825,0.009074332044639923,0.0010845115681233932,0.012932405095834433,0.0013712120081765416,1.1298493413537448e-06,0.16655299340576368,0.007754210813968737,0.003525701304317084,0.0012220499671854318,0.002606277287509157,0.5689728802215774,0.8323817086838508,0.004250797721529963,0.42346520285191497,0.0037539943959090847,0.005758564282222143,0.005426341371324889,0.9754181823522815,0.00371744288486869,0.6830354250281547,0.22266577811709443,0.0294215395145049,0.3726692374614968,0.6828882966622268,0.0,0.03718425647755496,0.015159257125629336
9,HSH,MRY,2005-12-31,0.021467391304347827,0.018049889895671637,0.005983875363150741,0.0074469431829466215,0.0045162018742237785,0.17876107588085483,0.2620725845385277,0.12012777259349651,0.3939951253917096,0.14415624884303538,0.08499802255098994,0.3086371048340435,0.5646857041029981,0.028826205771046484,0.013660192605251613,0.48797509592412946,0.4155568198470782,0.45470617705146094,0.4876868910497108,0.4886842591961687,0.4610208245900928,0.3351357316265725,0.36340830517642814,0.9896842721534408,0.49062697243845993,0.28966869659758676,0.33783962573378234,0.37797443342690873,0.18710194838892297,0.7753807825151464,0.7751176220567669,0.906912254814664,0.48841869813999217,0.4754861221252974,0.11044585987261146,0.45642183123487345,0.3209146348693181,0.39320984826080985,0.9845188350533772,0.4462710020548773,0.7265587288817377,0.7265587288817377,0.5281268871184838,0.018889781226038394,0.5171363917766346,0.6168691303254785,0.0012305262378949355,0.0031128904374239227,0.010703153648698203,0.38145984200131666,0.0,0.0,0.0007487055029184781,0.00400007105222423,0.011097372004570429,0.0021489395886889456,0.014928251030059469,0.0032094418167440053,1.1298493413537448e-06,0.1670605163199781,0.007598918897770342,0.003439122008985969,0.0013342398414721696,0.002377804147052047,0.5689690694113848,0.8324152644582716,0.003744396837010057,0.42343756703892993,0.0037564558371844634,0.005964795311507947,0.00689398005043837,0.9754186263402229,0.003719880359832864,0.6830315950810504,0.22348423579345103,0.03039021807615488,0.3726751158033342,0.6828942694167367,0.0,0.032227801698426296,0.004380756377574491
