,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,APD,MRY,2020-12-31,0.028152173913043477,0.018049889895671637,0.008406603276262987,0.022578094737791647,0.0019193857965451057,0.17691709671197398,0.25555382968451545,0.10311296150072978,0.39976073351248564,0.14031558909553132,0.06156646246478931,0.3040160959444532,0.5685548180157705,0.030476162869212068,0.013660192605251613,0.4938251405680639,0.4213297473428328,0.4609792856166907,0.4933811553353554,0.4943674379216026,0.464444798193948,0.33758552195983227,0.36324628864551567,0.9896908101710982,0.46989269934778033,0.2862489411231099,0.3338728805983492,0.3769536982373281,0.19392681354279695,0.7779202763150446,0.7817550055576338,0.8906403439590912,0.4922690349813588,0.48156288659793817,0.11385350318471338,0.4562547400417577,0.3270590350922263,0.40059646039078156,0.9845307163344622,0.4475945847939079,0.7265668145656078,0.7265668145656078,0.5280319400487468,0.017552639690448332,0.5168282695321976,0.6168760125518701,0.0020568067861306124,0.00511798273532335,0.02032224055738907,0.37550300362080313,0.0,0.0,0.007070512253858043,0.004177833778396571,0.04681830988120021,0.0010845115681233932,0.004489976794062527,0.0006039897942435952,0.0008493135926356559,0.18381553946124218,0.007878444346927454,0.006052974984836599,0.003249674540429349,0.005733761932911628,0.5689531966848139,0.8334115375179095,0.0064272719894536,0.4239981071360969,0.0038110387466341027,0.008373212014770013,0.029323303695564,0.9754184037009209,0.003773833957123801,0.6831519635598108,0.240491818658247,0.04414186635158451,0.37273977756354487,0.6829445675117206,0.007813411573523079,0.04709662375410778,0.00338075496214432
1,APD,MRY,2019-12-31,0.024891304347826087,0.018049889895671637,0.008372395212657913,0.016817023057173332,0.0023710059839674837,0.17714815995717262,0.25532377573938414,0.10351673725264997,0.39921479523966824,0.14041215707568708,0.06135741785515388,0.3047446215349009,0.5685737515035416,0.030259839530954364,0.013660192605251613,0.49323777118173706,0.4209103760979941,0.46046173656339145,0.4927633054723845,0.4937507908851099,0.4640309112748007,0.3378613992496138,0.3632227701168348,0.989690112782548,0.47535556490637493,0.28670784335959126,0.3355971274471826,0.3780099760238075,0.19231966787752985,0.7782411339486252,0.775240037488888,0.8934286513852494,0.4882856387407361,0.48062775574940525,0.11307006369426752,0.4569330758980774,0.32004987767717047,0.3997654977653562,0.9845295137756479,0.4449655505862444,0.7265657175130225,0.7265657175130225,0.5280195714649497,0.01757130680267572,0.5170117221422861,0.6168750638740467,0.0008650880075149538,0.004566596312550951,0.01816785845251192,0.3730805628703094,0.0,0.0,0.003046655469568269,0.0041342191318264054,0.04045140791059494,0.0010845115681233932,0.004115501972166406,0.0005793706450217096,0.0005910189547600247,0.1819881008136394,0.006629612357082531,0.004555706321106252,0.002343897656640165,0.0042631164024956,0.5689514050713816,0.8332941716980702,0.004798285536035056,0.42369726796643326,0.0037934313564890578,0.008352739084453059,0.021787797908431165,0.9754177428816593,0.0037565047555536864,0.683088016960628,0.23929923200848865,0.03866784228922106,0.3726986291706835,0.6829174794830545,0.0011738857102043905,0.025044195958916736,0.000697807074036906
2,APD,MRY,2018-12-31,0.02826086956521739,0.018049889895671637,0.00833438625309672,0.012662229125401096,0.003500056452523428,0.17756934849612074,0.25447282802627985,0.10319969851410522,0.39854654536689016,0.14042958867593883,0.06144458703600572,0.3045736678764926,0.5690660221855927,0.030094647163557572,0.013660192605251613,0.49190327951929347,0.41994276207470244,0.4595591310144375,0.4914846927330713,0.49247466734155526,0.462809510716198,0.3370723902008387,0.36316266721020596,0.9896888487658009,0.47978750262991793,0.28533046964108244,0.3361594803182455,0.3782957625995494,0.19055683980437485,0.778317573561331,0.7751434995796578,0.8958760526114941,0.4882947945965048,0.479286915146709,0.11291719745222929,0.45692884574128967,0.32016903868879415,0.3983634826289242,0.9845276858862503,0.4446452314758854,0.7265633608815427,0.7265633608815427,0.5280879624577104,0.017581162369757743,0.5170142084312902,0.6168730630262736,0.000991651881467195,0.005074988553497046,0.01764416024935827,0.37959903719552335,0.0,0.0,0.0037733953727589063,0.003787504719192869,0.03883180203164865,0.0010845115681233932,0.004152036101131881,0.0005910087882902373,0.0006271882979016378,0.1816388894330168,0.0067376887684336695,0.004612343610135357,0.002299391844167144,0.004317156312664772,0.5689516665500988,0.8332765734409804,0.004881234621099492,0.423558079374093,0.0037810522832136127,0.00831163494156758,0.01632433109504204,0.975417065929115,0.003744237317686547,0.6830580893033724,0.23812087940527565,0.03525787651130338,0.3726751158033342,0.6829033814741001,0.0013061246426189816,0.02755984078609156,0.003261858827825659
3,APD,MRY,2017-12-31,0.01967391304347826,0.018049889895671637,0.00828497460566717,0.011462258537188097,0.002709721124534267,0.176707289710797,0.25319409752104277,0.10452169023520685,0.3962003053326072,0.13928403944169515,0.06106281830875647,0.30431329230445536,0.5661324453156323,0.02995895343319592,0.013660192605251613,0.4990863679142837,0.4252411492409941,0.4646899053092252,0.4988120897662216,0.49978779944127005,0.4100230097972533,0.3362833811520636,0.36313914868152514,0.9896974789491086,0.4853492531033032,0.2875255964728561,0.3364331475908103,0.3775414161616405,0.18890723530059286,0.778243965045392,0.7740931134950612,0.8986719922660086,0.4877119858708887,0.47922727993655834,0.1129872611464968,0.45846952927419576,0.32496136653769087,0.40304686295989306,0.9845358151838347,0.4475039284419195,0.7265774397230551,0.7265774397230551,0.5279067990832698,0.017449072714332173,0.5174343912729835,0.6168849128747224,0.0010307186588359306,0.005065217148536523,0.018128896222955628,0.3785138248847926,0.0,0.0,0.004419371515974616,0.0039672499293002175,0.03302681212728326,0.0010845115681233932,0.0036865642357939744,0.0005004401605466943,0.0007150823310604527,0.1802653721567587,0.0068052395444223035,0.004441325452052146,0.0021645725447256414,0.004179230685241453,0.5689520732947699,0.8331907521661801,0.004753501378678197,0.42299156623972073,0.003780369547677376,0.008261704199743586,0.014688677867753982,0.9754169975239961,0.0037435612297402796,0.6829366934976241,0.23720973867584547,0.03444984169276657,0.37263396741047283,0.6828810081704916,0.0028569266682082757,0.031868268928342894,0.003966035337629636
4,APD,MRY,2016-12-31,0.013749999999999998,0.018049889895671637,0.008224160270369261,0.011395551391412517,0.0019193857965451057,0.17557716607031093,0.252733569824311,0.10329660469456607,0.396624824790865,0.1382290419715911,0.06082310306141392,0.3041712692651623,0.5680447275805229,0.030238207197128594,0.013660192605251613,0.4876975795747967,0.41574603256700027,0.45559097891298134,0.487258248563877,0.48825645118900446,0.4773592277969928,0.33681306554844404,0.36317050671976625,0.9896851874759128,0.4867378497790869,0.28763431895039454,0.3370853720313478,0.3780281690140845,0.18873110974823482,0.7789319215597457,0.7754907678920276,0.9003688910372197,0.4887222960490343,0.4783720856463125,0.1124203821656051,0.4580537652927722,0.32368102790699516,0.39382421912421955,0.9845238858003972,0.4471473467907651,0.726555417408193,0.726555417408193,0.5281261595547311,0.017328676104597134,0.5173304999110264,0.6168663532867591,0.0013553474526702758,0.004612661507364848,0.017570819581958195,0.37294992593811715,0.0,0.0,0.0017668914122541258,0.004158669767024832,0.03232050900781042,0.0010845115681233932,0.004170979723558424,0.00038047776070186955,0.0006348015652342431,0.17491127252912025,0.007417109015166683,0.004335843010573737,0.0024010264253895896,0.004039308924064667,0.5689554967290852,0.8328321182111713,0.004628332342337255,0.4246949754979284,0.0037831543899962353,0.008208260115872088,0.014508873871131646,0.9754178564599699,0.0037463456445716173,0.6833025751032352,0.23337447188452307,0.03531540055037616,0.3727632909308942,0.6829411281284473,0.0,0.023411928028372178,0.009208788689014423
5,APD,MRY,2015-12-31,0.017391304347826087,0.018049889895671637,0.008167146831027471,0.009670262030216821,0.0028226261713898615,0.1764055691359337,0.25231250393568566,0.10450254827363434,0.3952771652277942,0.13872360578050374,0.0615430559254865,0.303845142286045,0.5665701430035194,0.03032866968403636,0.013660192605251613,0.4908641617799658,0.4179096951046058,0.4577207967771185,0.4904123550466679,0.491404417275851,0.45385160851507217,0.3373261973074377,0.3631051774734306,0.989688630831879,0.4840584893751315,0.2873755194333091,0.336749366786853,0.3780410607356715,0.1887924391816452,0.7787431817752865,0.7757103916355265,0.9014806523011168,0.488636556166041,0.4777002379064235,0.11296178343949044,0.45664421662028604,0.3208648362375948,0.39593140705506014,0.984526483327436,0.4453100447238003,0.7265615730921443,0.7265615730921443,0.5280068390992761,0.017401089466123516,0.5169525839824028,0.6168715106443808,0.001529119183429611,0.004583347292483277,0.017924917491749175,0.37564907011191573,0.0,0.0,0.00031126862053354974,0.004404277498972985,0.03421989700887477,0.0010845115681233932,0.005546422023314187,0.0009814834156458422,0.0006627758963633508,0.17521293702620067,0.007208974375384758,0.004168913319214495,0.002438410286798674,0.003774592728589782,0.568954746188323,0.8328590316359237,0.00435521457842991,0.423431215428944,0.00377568023254691,0.008148757037526135,0.012223112518337997,0.9754173305149522,0.003738926468950737,0.6830311174641174,0.2335441481893646,0.03404666371471087,0.3726927508288462,0.6829092330422867,0.0,0.01514863941520341,0.013658193429856235
6,APD,MRY,2014-12-31,0.01641304347826087,0.018049889895671637,0.008083527119992847,0.009867351324553764,0.002596816077678672,0.18040430163397536,0.25475997565122477,0.10735649510683606,0.39574989509771535,0.14275709296442102,0.06381671872603857,0.30443164483719953,0.5673408473292644,0.03157547874272168,0.013660192605251613,0.4892980042954705,0.4170705216064548,0.456822331620591,0.4890167068163421,0.49001148608528905,0.4641148463842781,0.3352129772677113,0.3630633667557757,0.989685666930541,0.4819513991163476,0.2876476591316876,0.3365469769659406,0.37802937384787766,0.19033982796307655,0.7789347526565126,0.7758109519576413,0.902747602208258,0.489026835214277,0.47815416336241084,0.1132484076433121,0.4564713845001013,0.32089724487093857,0.395530295772712,0.9845221060133521,0.4460111205125106,0.7265589523554126,0.7265589523554126,0.5280468551056787,0.01793019978362019,0.5169124481741937,0.6168693200610431,0.0015914127465442057,0.004441801512055122,0.020380683901723505,0.38474222350230414,0.0,0.0,0.0004856540525192132,0.0050736962410271895,0.03729945687050979,0.0010845115681233932,0.006268647628326128,0.0010534011727667447,0.0006771677538791395,0.1754209323819208,0.007213104222611807,0.004275838748948422,0.0025688262293995716,0.0038301718262315062,0.5689546541865521,0.832882795898881,0.004464998378288736,0.42370437672198036,0.003768026407851207,0.008074087299922072,0.012358122660796347,0.9754173182536573,0.0037313738549194083,0.6830896841140734,0.2325943490835215,0.034170389468913306,0.3727103858543582,0.6829132668156224,0.0,0.017867097599861177,0.009157833202877852
7,APD,MRY,2013-12-31,0.015054347826086957,0.018049889895671637,0.007969500241309269,0.008077628924824836,0.0029355312182454555,0.1800937242907697,0.2543368107302533,0.10684145670327566,0.39568427537072914,0.14235817156396935,0.0639103448832498,0.3048708642364947,0.5666559005657771,0.03145551761877877,0.013660192605251613,0.4894881633244046,0.41688820502211077,0.4565780484674337,0.48902889801332255,0.49002365354851896,0.46432034268679184,0.3372489516662988,0.3630555272462155,0.9896857976908942,0.48025247212286976,0.28614288668183,0.3360934473613636,0.37803804865118856,0.1895551257253385,0.7753788951173018,0.777052938975974,0.9043274734780065,0.4895571047301547,0.4761335448057098,0.11321656050955414,0.4540586843608082,0.32111422462344724,0.3951462619177535,0.9845219617062944,0.447383053305935,0.7265591148817214,0.7265591148817214,0.5280235730655899,0.017907982996808177,0.5162461227210942,0.616869440801857,0.0016317540059975404,0.0054298301450634865,0.018280161349468277,0.3870185977616853,0.0,0.0,0.0006380738847770358,0.005061801337417145,0.035115591103319826,0.0010845115681233932,0.00802093270278133,0.0010535503797317258,0.0006770665808913307,0.1748444931983026,0.007286741089250829,0.004292914109972059,0.0024832734731602083,0.0037226692011953716,0.5689551626173911,0.8328550621042493,0.004401787716773062,0.42347500368056873,0.0037639210112714694,0.007946141442150266,0.009956563989004748,0.9754169362175217,0.0037272728477716556,0.6830402102091252,0.23203339824921226,0.03267634007306203,0.3726868724870088,0.6829029313534705,0.0,0.018649610099454463,0.008615015732506346
8,APD,MRY,2012-12-31,0.01358695652173913,0.018049889895671637,0.008026513680651059,0.006268197595662216,0.0033871514056678332,0.17926669894466685,0.25371339812346505,0.10620438829469049,0.3954967904364828,0.14148088385926372,0.06294583403956512,0.3043948240492347,0.5664264712433732,0.031311957585207745,0.013660192605251613,0.4902642438282777,0.4174674804106649,0.45720945831245885,0.4898730164922513,0.490866128702559,0.4591655692392296,0.3365702935334363,0.3630555272462155,0.9896868001869349,0.4802861350725857,0.28070542878677723,0.3352135641705653,0.3780376872010506,0.18851409790693652,0.7782703886152162,0.776372078555042,0.9056173200702164,0.4893912725013712,0.476806026962728,0.11323566878980891,0.4547089198898951,0.3211851679122912,0.39543033034408936,0.9845229718556984,0.44556992626616704,0.7265607198290223,0.7265607198290223,0.5279755538579068,0.017781155211943345,0.5164269114501068,0.6168707517021221,0.001376415421823855,0.005381810669257485,0.016321736340300694,0.3836426102699144,0.0,0.0,0.0006434313481252896,0.004882276403302575,0.03224577000735651,0.0010845115681233932,0.007983383736900147,0.0011736619865415317,0.0006346245125055779,0.173838529358865,0.00720235695936013,0.004074469737890803,0.002311580846436067,0.0035068943573868254,0.5689555160978791,0.8327779737991327,0.004117220474553446,0.42315834858140366,0.003760525300314925,0.00802437824436983,0.007802189273735321,0.9754166329118059,0.003723954679298528,0.6829728662215699,0.23136714782057338,0.03085094957839961,0.3726574807778222,0.6828850304022727,0.0,0.018523258462306,0.005008499658173614
9,APD,MRY,2011-12-31,0.012119565217391303,0.018049889895671637,0.008094929807861206,0.005788360967526507,0.0032742463588122392,0.1793580220671304,0.253778887932663,0.10465747852511186,0.39672079922149117,0.14157652626772468,0.06290467081527398,0.3041791594340119,0.5674065576691762,0.031162497824229696,0.013660192605251613,0.49059340235044285,0.4180566689941125,0.4578094011750434,0.4901504881355271,0.49114306016567216,0.4614289228810003,0.3371937762083425,0.3630555272462155,0.9896870617076412,0.4825131495897328,0.2878884494040274,0.33672183318930843,0.37807274786443207,0.18841188218458588,0.7728705433818396,0.7764222246356699,0.9070979723713333,0.4890436922571409,0.47663251387787475,0.11329936305732484,0.45518330175823446,0.32121737893201696,0.395972642794367,0.9845235490839291,0.4461924332164874,0.726561166776372,0.726561166776372,0.5279522718178181,0.01777722968946152,0.5165560208862484,0.6168710794271883,0.0011864395617031869,0.004466090432956995,0.01522048038137147,0.38462393021724817,0.0,0.0,0.0005992322755021952,0.004221448424966736,0.028262689977930477,0.0010845115681233932,0.003574593896094231,0.0009999850793035018,0.0005207543147268772,0.17262510439835385,0.006822217805244616,0.003436885377189915,0.0020949484532314256,0.003182751095588833,0.5689550754578186,0.8326864363987213,0.003705039255311619,0.4230879761078512,0.0037593125464018737,0.008078538527903998,0.007253477933964907,0.9754167006715935,0.003722718150028381,0.6829575193982317,0.2303400319619045,0.03057282590030421,0.3726457240941475,0.6828801194707868,0.0,0.017297701810136328,0.00448691364035901
