,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TT2,MRY,2007-12-31,0.0036956521739130435,0.018049889895671637,0.007562804374004505,0.003540026940590465,0.0016935757028339166,0.17588144526713984,0.2518574337230537,0.10693896107003564,0.3929751180708693,0.13814558625711146,0.06660532539125241,0.30402398611330284,0.5654786831202387,0.028826205771046484,0.013660192605251613,0.48588672506575936,0.41324273535217704,0.45320942518931945,0.4855768386763286,0.4865783146603331,0.4673275350573798,0.3351357316265725,0.3631025643035772,0.9896831824838312,0.49478434672838206,0.29940369389620003,0.3400178789594446,0.37797443342690873,0.17666808196128383,0.7742313572277901,0.7749683905387486,0.915261912636426,0.4880848088950422,0.47332973830293423,0.11675159235668789,0.4555619007907372,0.3223250032606247,0.38820991073920275,0.9845152754792871,0.447304484467545,0.7265524106714775,0.7265524106714775,0.5279828294954346,0.01744393612640383,0.5166913460449003,0.616863783232292,0.0002755750187916596,0.0013529208125342,0.009479281261459478,0.395087228439763,0.004285419828733112,0.0,0.0012436011797134292,0.0028138848311114,0.0032595595485920897,0.007177859897172236,0.0010774185255096173,0.0010404201668133867,1.1298493413537448e-06,0.16326246413949938,0.0059061887089010764,0.0012258906724758167,0.0005205377873877102,0.0011492920459120384,0.5689891161130333,0.8320379472408487,0.0014320196468277223,0.4238937472395735,0.0037554137671554706,0.007298782903205658,0.0040084939701690745,0.9754256752941236,0.0037184926003642105,0.6831208643893232,0.2189823950724319,0.028007352887418183,0.37268099414517153,0.6829261760444519,0.0,0.01655260674815353,0.0026348232623117657
1,TT2,MRY,2006-12-31,0.003913043478260869,0.018049889895671637,0.007665428564819726,0.003474835866309784,0.0018064807496895113,0.1748268993831753,0.25120379505048174,0.10641136075419329,0.3926738029979734,0.1370788648788735,0.06589344374762908,0.3041554889274631,0.5649830712344633,0.028826205771046484,0.013660192605251613,0.4871160018340211,0.4141702655874215,0.4540797356773475,0.48681887782470035,0.48781793581419797,0.459541830074818,0.3351357316265725,0.3631182433226977,0.9896850131287752,0.4948727119713865,0.2878264175610147,0.33796012992043867,0.37797443342690873,0.17649667405764968,0.7737831002396997,0.7758849643547178,0.9150329457857379,0.48911146270357875,0.4726118953211737,0.11607006369426752,0.4549035071021311,0.32093064157237206,0.38906086645035265,0.9845171995733899,0.4471473467907651,0.7265549298292661,0.7265549298292661,0.527908981774528,0.017279857638839154,0.5164931532928589,0.6168658875721912,0.0004276025245974242,0.0011926697711816142,0.009447194719471946,0.3931441326530612,0.0032323345887908255,0.0,0.0003467618152157316,0.0023552702141463287,0.002968820923789698,0.0064026349614395885,0.0010324274222465782,0.001032362990704406,8.844289661767718e-06,0.1639485995038741,0.006374696933214091,0.001785096721097787,0.0008294619873008164,0.0017116967185004082,0.5689821724004333,0.832087539923234,0.0021042590687769566,0.42324891160325573,0.003756491770633739,0.007556628411732762,0.0040734546646049264,0.9754212767159136,0.003719782504998536,0.6829899793263963,0.2196206626595669,0.02794714546127739,0.37265160243598483,0.6829036007636378,0.0,0.030596076049586238,0.0007119613757415085
2,TT2,MRY,2005-12-31,0.003260869565217391,0.018049889895671637,0.008030314576607177,0.003027594775314415,0.0016935757028339166,0.17386800659730833,0.250128250876346,0.10568875170483095,0.3920693872813792,0.13593208154903677,0.0649184403173604,0.30412129819578143,0.5642914420635273,0.028826205771046484,0.013660192605251613,0.4871898453148001,0.4139629505116071,0.45388596531179226,0.4868934879502209,0.4878924006891651,0.45716849249649066,0.3351357316265725,0.3631025643035772,0.9896855361701878,0.49460340837365874,0.28779640215310526,0.3379272326350607,0.37797443342690873,0.17640389363274678,0.7732159371873998,0.7759941058243197,0.9155010557915892,0.489325641273571,0.47275654242664555,0.11431210191082802,0.4549639379133845,0.321440879933918,0.38883594423595175,0.9845175362898578,0.44650670857004715,0.726554828250323,0.726554828250323,0.5278940667175962,0.01706934105553207,0.5164977706867238,0.616865784080065,0.00044117966027417516,0.0023577004254748905,0.010633250825082508,0.39433323732718895,0.0,0.0,0.0005581137443043467,0.0028641077574649244,0.00632424987086979,0.004956619537275064,0.004598902623015148,0.001608749496426493,2.5967817848391516e-05,0.16394681872171898,0.006240971996979174,0.0016516924568750935,0.0007615354217770373,0.00132473536797884,0.5689793058189415,0.8320819031882565,0.0015545648443887686,0.423168233537342,0.0037568061883149003,0.00796474695322379,0.0037405533410155927,0.9754207610961969,0.003720165028441819,0.6829736952924725,0.21898029231555588,0.02766501565127496,0.37265160243598483,0.6829009519768551,0.0,0.01662744162337451,0.00014225073213125567
3,TT2,MRY,2004-12-31,0.0,0.018049889895671637,0.008164676324673914,0.003131445672715034,0.0,0.17906043465082683,0.2537213744463802,0.11102876079726269,0.39190511476756335,0.14132214831360837,0.06931725546219844,0.3041633790963127,0.5637780104245556,0.028826205771046484,0.013660192605251613,0.48601751972779267,0.41272423215840426,0.45268939190056434,0.48570899125159706,0.48671020996174547,0.4640309112748007,0.3351357316265725,0.3630633667557757,0.9896829645499093,0.4943246370713234,0.2875162583459509,0.3378172174379451,0.37797443342690873,0.177981160856096,0.7755591416114603,0.7755364893184825,0.9187167680056987,0.48911214725354274,0.47363267248215707,0.1143248407643312,0.45571841659188356,0.321354720396492,0.38805663041531474,0.9845141210228253,0.44720174060195816,0.7265524513030547,0.7265524513030547,0.52781112444978,0.017728995875988068,0.5166995152801995,0.6168638177296674,0.0003922031344517192,0.0024769115659932775,0.010655023835716905,0.3949123601053324,0.0,0.0,0.0003420740347860095,0.0028491289899559786,0.006339119410227113,0.004958627892030849,0.00506640416218447,0.0016221781232747944,2.0732115729290887e-05,0.16396070882252906,0.006232808907138574,0.0016454395077678463,0.000722096660509003,0.001285245589386148,0.5689788651788811,0.8320809505006546,0.0014833634011343212,0.4237197299514165,0.0037525929913873363,0.008131205096248999,0.003949601709250951,0.9754210372979976,0.0037160373336119763,0.6830925768505923,0.2182849267917106,0.027833497754246515,0.3727045075125209,0.6829257316945996,0.0,0.01567085669663677,0.0005576794871613406
4,TT2,MRY,2003-12-31,0.0,0.018049889895671637,0.008239730944725179,0.002543740557717221,0.0,0.17813618167003226,0.2517415671375496,0.10708073122293207,0.39274611861546843,0.13987023484839134,0.06628731930555219,0.30421861027825997,0.564830489597719,0.028826205771046484,0.013660192605251613,0.48646058061246655,0.4135362521227168,0.45346074700960154,0.4861566520047204,0.48715699921154837,0.4640309112748007,0.3351357316265725,0.36299803750944004,0.9896835747648907,0.49473490427098676,0.28746756668423123,0.33785702792097505,0.37797443342690873,0.17783648629523047,0.7767057358020498,0.7753117705186633,0.9187167680056987,0.4890988840979899,0.4732726407613006,0.11429299363057324,0.45549331181996455,0.3211519688244756,0.3888030389490302,0.9845155159910499,0.4467786776260123,0.726553284250388,0.726553284250388,0.52781112444978,0.017530882273288445,0.5166341613978059,0.6168645249258631,0.0004367319778973085,0.001910449261281785,0.012141318298496516,0.39452764976958526,0.0,0.0,0.0001844306757636394,0.0025590255074665457,0.005929815774233437,0.004317962724935733,0.004667234975339463,0.0013576341743632592,1.1298493413537448e-06,0.16357516948594164,0.006052496396044138,0.0014138158429528541,0.0006910817123273452,0.001082000693596355,0.5689831359979279,0.8320534813414678,0.0012374381482186253,0.4232843291900646,0.0037518294055902297,0.008279084190836653,0.0032665839979992345,0.975421516779161,0.003715361245665709,0.6830007482364897,0.21777800063406208,0.027459557093694666,0.37265160243598483,0.682896341125789,0.0,0.013506610413977852,0.0003701349895753568
5,TT2,MRY,2002-12-31,0.0,0.018049889895671637,0.008248863243412069,0.0017967721321802096,0.0,0.1769310707242475,0.2510702965932705,0.10601057593376881,0.39283093322857987,0.138679024077205,0.06489019104578804,0.30453421703224454,0.5652893482425267,0.028826205771046484,0.013660192605251613,0.4862955187142547,0.41361814373270583,0.4534897297565863,0.4859898764300274,0.48699054831456295,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896836183516751,0.4947748790237745,0.2876489931498169,0.3378902827855419,0.37797443342690873,0.17765564309414855,0.7767963308985902,0.7753530672909451,0.9187167680056987,0.4890989696667354,0.4731850911974624,0.11397452229299362,0.45542139915457297,0.32115078314276796,0.3888342781454747,0.9845159970145756,0.4467182400580201,0.7265529591977701,0.7265529591977701,0.52781112444978,0.017380459592655214,0.5166142710857731,0.6168642661955476,0.0005095855354271539,0.0016795649212145577,0.010460212687935459,0.39354221527320604,0.0,0.0,0.00016420625162398106,0.002247555253677587,0.005596033746028268,0.0020625803341902315,0.00424472453943318,0.0011499380791095328,1.1298493413537448e-06,0.16271327092285476,0.0059919011522273765,0.0012370738314560858,0.0006978590528559297,0.0009352968876186317,0.569051643421822,0.8319943882466084,0.001068498710413056,0.4231125833385913,0.003750131550111957,0.008239964176151507,0.002296522887695171,0.9754293646532237,0.0037136265463298917,0.6829629173707388,0.21712258749086108,0.026959920315090403,0.37263396741047283,0.6828831375873169,0.0,0.010923722655445051,0.0002887477547738921
6,TT2,MRY,2001-12-31,0.0,0.018049889895671637,0.008146608955791298,0.0017232426646775808,0.0,0.17644355483126872,0.2507243760626351,0.10575814131553131,0.3926514833629441,0.13816980538312496,0.0649418468566632,0.3055783493766767,0.5652459125941105,0.028826205771046484,0.013660192605251613,0.4859287144960062,0.41344487832630794,0.4531589124017174,0.4856192640418207,0.4866206574323732,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896832696573999,0.4946549547654113,0.2873881926055375,0.33786060371286397,0.3780064820058073,0.17821861584186444,0.7774135099937717,0.7755001535220917,0.9187167680056987,0.48921636998556456,0.47277969865186364,0.11427388535031847,0.4550008007082491,0.3211156079187729,0.38881595115022727,0.9845161894239859,0.4465792336516379,0.7265522826820091,0.7265522826820091,0.52781112444978,0.01733498199709453,0.5165038088171623,0.6168636918142472,0.0005753644168955506,0.0016865444961863603,0.011035478547854785,0.3939732142857143,0.0,0.0,0.0001447854469865608,0.0025050578892357855,0.0053326863779367345,0.0023316998714652953,0.00393689067500186,0.0009804389668909743,1.1298493413537448e-06,0.16214359871142606,0.005993712488730468,0.0011619422429520847,0.0007008329141424837,0.0008820506209899958,0.5686836024430324,0.8319552486642989,0.0010203154891822407,0.4232240519906619,0.0037500686665757252,0.008160758051752787,0.002181397124060175,0.9753798174058935,0.0037135820668597426,0.6829872848459628,0.2165224930285522,0.026978063192895287,0.3726398457523102,0.6828838589344799,0.0,0.010283830244135223,0.0004961082747463195
7,TT2,MRY,2000-12-31,0.0,0.018049889895671637,0.007994960732916131,0.0012453011259104957,0.0,0.1766604472471196,0.250820511744086,0.10551767042327662,0.39293315715701416,0.13837512803741778,0.064730380880893,0.306367366261638,0.5653895843542566,0.028826205771046484,0.013660192605251613,0.4860262071961196,0.41371684467316633,0.45329595939103107,0.485717768913423,0.486718970535271,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896833132441843,0.4941594782242794,0.28802318523508735,0.33786465627700474,0.37797443342690873,0.17810853737164065,0.7764113017382935,0.7756821006649048,0.9187167680056987,0.4892695081765215,0.47266011102299765,0.11081528662420381,0.45474457406853463,0.32116995166370904,0.3890496203396326,0.9845164780381013,0.4465611023812402,0.7265525264714725,0.7265525264714725,0.52781112444978,0.01738897881165832,0.5164375669744101,0.6168638746503368,0.0006428859575408482,0.0018428869755547366,0.010298634030069673,0.39430752139565506,0.0,0.0,0.00014920535424887025,0.002567395995192133,0.00541055580772903,0.002305591259640103,0.0031622318293450242,0.0009046418286805627,1.1298493413537448e-06,0.1616043778748502,0.006045903131172884,0.001141091062659841,0.0007366085930532603,0.0009162734924500449,0.5688847812626907,0.8319169294518689,0.001079948188725329,0.4229911456032978,0.0037482899608365827,0.007883245375495711,0.0015227670382541322,0.9754092729082137,0.003711749512689597,0.6829354498912702,0.21604532896822573,0.0266585923774131,0.3726222107267982,0.6828730964348074,0.0,0.01018676181902975,0.0006801141969061527
8,TT2,MRY,1999-12-31,0.0,0.018049889895671637,0.00804066954750523,0.0011584302292527511,0.0,0.1760284676216231,0.25045192166411284,0.10540401502643983,0.3926260389790106,0.13774435092742282,0.06455604251918934,0.30608069012676875,0.5653138504031718,0.028826205771046484,0.013660192605251613,0.4851724221144333,0.41287810218348897,0.4525353693023025,0.48485511981508395,0.48585800083712144,0.46767195843764925,0.3351357316265725,0.3630084901888538,0.9896823543349279,0.4935777403745003,0.28443400945818853,0.33711993801960727,0.37797443342690873,0.17846865122422986,0.7776248985523659,0.7762901554126258,0.9187167680056987,0.4897676038440903,0.47270991276764474,0.11044585987261146,0.45462492106225283,0.3211185721230421,0.38833445100236175,0.9845156602981077,0.4466215399492324,0.7265508118189131,0.7265508118189131,0.52781112444978,0.017299694055635598,0.5164031141124961,0.6168624602579456,0.0006873971142962839,0.0016136553988408322,0.009869694261092776,0.3957099551514154,0.0,0.0,0.00011682350640618679,0.0024787084749796073,0.00553374994130445,0.0020639861825192804,0.0033527505463205394,0.000752276152250787,1.1298493413537448e-06,0.16141988884357789,0.006056743859388121,0.001126970701085464,0.0006855878545926486,0.0008886082811172,0.5688975549822435,0.8319042534140553,0.0010414254648204938,0.4235143331861106,0.0037482450440249884,0.008043133874901909,0.0014452517777669882,0.9754106706958314,0.003711758408583627,0.6830491407446085,0.2155353602831281,0.026646334295878735,0.3726457240941475,0.682882098847402,0.0,0.009357325683546087,0.0053509842193690295
9,TT2,MRY,1998-12-31,0.0,0.018049889895671637,0.0081781170909629,0.000908884861192284,0.0,0.17512876953901507,0.24970875086585084,0.10590754432560476,0.3914600478532975,0.13676609723439176,0.06360529310637061,0.30609507653463786,0.564799850759567,0.028826205771046484,0.013660192605251613,0.48442618306426316,0.41201513270750906,0.4517041109956402,0.4841011332936713,0.48510548217223287,0.46446242456693826,0.3351357316265725,0.3630006506792935,0.9896814390124559,0.4962865558594572,0.28763431895039454,0.3381161536398582,0.37797443342690873,0.17806099919799973,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.489458358397845,0.4726727961934973,0.11084254777070063,0.4553676127110169,0.3220352997205743,0.3873925100902605,0.9845144577392934,0.44669406503082315,0.726549328766344,0.726549328766344,0.52781112444978,0.017152779288709525,0.5166029051931829,0.616861242500594,0.0006315633546619149,0.0014770316146827923,0.009938852218555188,0.3952072086899276,0.0,0.0,0.00011926784905882761,0.0022788454584517885,0.004738785236895241,0.0019147252570694087,0.0025704364475295487,0.0006557273093508004,1.1298493413537448e-06,0.16105574738536663,0.005966187177717953,0.000987616034293097,0.000610376988152723,0.0008048719131474989,0.5689148900527511,0.8318801451250195,0.0009274077432941091,0.41597392054177973,0.00374774197573513,0.007994639253118212,0.0011271109552450397,0.9754125582899137,0.0037111801754716876,0.6814398240062708,0.2153116593016259,0.02636805698880168,0.3726692374614968,0.6828922669570122,0.0,0.009027938353415832,0.006374035915125146
