,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KATE,MRY,2016-12-31,0.0,0.018049889895671637,0.004865802630420947,0.0014144947047412865,0.0,0.1664788205146373,0.24643865577968554,0.10241133084487833,0.3905918854734888,0.12878478298428994,0.06049627513176268,0.3016599337225817,0.5632720519445805,0.028826205771046484,0.013660192605251613,0.485246178720529,0.4114293404708337,0.4518395887762242,0.4849296421639862,0.48593237810635337,0.4639723303570137,0.3351357316265725,0.36392571280740676,0.9896863643190911,0.4957999158426257,0.2875560187562949,0.33804553890163597,0.37797443342690873,0.17606793414162383,0.7776233037011873,0.7758034260231342,0.9187167680056987,0.4894556569925495,0.4719837779540048,0.11217445859872612,0.45457151835434817,0.3214791873337575,0.3862985009350933,0.9845187388486721,0.44658527740843706,0.7265519230925506,0.7265519230925506,0.52781112444978,0.01633117578543963,0.5164970603184368,0.6168634210098504,0.00010232504539185638,0.00026004221246942946,0.008304902365236523,0.3972272053982883,0.0,0.0,0.0006757582819686534,0.00047672791185125724,0.0006542284274288219,0.0011311455655526991,0.00046258972849729717,0.00024986347562704227,1.1298493413537448e-06,0.1630696606363447,0.004969435024823763,0.0002670295461465239,0.00026109608661223095,0.0002341419198189146,0.5689557630500008,0.8320552279354045,0.0004533874146261003,0.423183712957705,0.003759743747793181,0.004851322194149703,0.0010652194796190592,0.9754184792046842,0.0037231540488358427,0.6829780659379916,0.2185429124153236,0.02569769013206717,0.3726574807778222,0.6828971548053888,0.0,0.004107827294122751,2.593068072283188e-05
1,KATE,MRY,2015-12-31,0.0,0.018049889895671637,0.004850256965960419,0.0013462714874708061,0.0,0.16634902949500677,0.24613298209525408,0.10267693752542291,0.3900686462694962,0.12857073218891535,0.060854653462150014,0.3016451528062701,0.5632771417115873,0.028826205771046484,0.013660192605251613,0.48458740317092597,0.4108405828958598,0.4512763380713224,0.4842640271912457,0.48526805894892583,0.4641646575302818,0.3351357316265725,0.3639466181662342,0.989682136401006,0.49571567431096153,0.28761763038359694,0.33813911975923006,0.37806495018012265,0.17607738516456733,0.777621727723987,0.7757967944050917,0.9187167680056987,0.4894511124364759,0.471541874702617,0.11207496815286624,0.4541263910417366,0.3213470272983452,0.38573203433812475,0.9845143615345882,0.446538800918651,0.7265497493031684,0.7265497493031684,0.52781112444978,0.016287243342345194,0.5162930070280287,0.6168615926489543,0.00010320599862053751,0.0003052223971769015,0.008314482489915658,0.39720785673140224,0.0,0.0,0.0004337549656988409,0.00051937995233298,0.0006807235987415674,0.0011466902313624677,0.00045673750228338305,0.00028629683233613346,1.1298493413537448e-06,0.16274073236446915,0.004981507703372637,0.0002346291688531947,0.0002622756757113869,0.00020215760413925992,0.5689625179168606,0.8320171998219639,0.0003927409591907795,0.4282790502029571,0.003760597167213476,0.004834742612370059,0.0010103651379355994,0.9754208598318873,0.003723990262874647,0.6840344374425003,0.21829986930557263,0.025690253065961673,0.37292788450233955,0.6829900123829916,0.0,0.003366620391961216,2.565467183959213e-05
2,KATE,MRY,2014-12-31,0.0,0.018049889895671637,0.004798184691361586,0.002440875106788286,0.0,0.1662894313167456,0.2458230137906425,0.10243221951044433,0.3899216670089011,0.12841011927533905,0.06051208665262275,0.30167213718373576,0.562286953713191,0.028826205771046484,0.013660192605251613,0.4852731002195999,0.41107415500788747,0.45149646617506406,0.4849568431626891,0.48595952615031196,0.4616450123731929,0.3351357316265725,0.3639204864676999,0.9896876283358382,0.49530181990321903,0.28736076519279896,0.3381199141809947,0.37797443342690873,0.1761481656209212,0.7779943472434555,0.7758206701071705,0.9187167680056987,0.4894930864732071,0.47125254242664555,0.11281974522292994,0.4537319198566581,0.32122848876961807,0.38597650395904753,0.9845171514710374,0.44643527136468025,0.7265520449872823,0.7265520449872823,0.52781112444978,0.016257217271446998,0.5161100871941554,0.6168635245019766,0.00010683437108587613,0.00024680335466291446,0.008310311239457278,0.397208422481896,0.0,0.0,0.0002813257578801589,0.0005044914979810736,0.0006811501197389223,0.001098007712082262,0.0005247552551638284,0.00023610659345578251,2.3634768749522713e-05,0.16265951089037328,0.004980626427785999,0.0002227824757734297,0.00027145035686423506,0.0001854752169172095,0.5689657282944435,0.8320082022168352,0.0003642365288091833,0.4236045596988243,0.0037762911011845956,0.004812604282445227,0.0018238012729772644,0.9754281249717769,0.0037397359953074516,0.6830695160632039,0.2182833788391488,0.02621651789409412,0.37284558771661686,0.6830032447753503,0.0,0.0025731266878518053,7.401992076421906e-05
3,KATE,MRY,2013-12-31,0.0,0.018049889895671637,0.004600272038926455,0.0024029733194157973,0.0,0.16599115307251136,0.24505190906991875,0.10141276649199626,0.3898624887285843,0.12789298385802964,0.05912229513224695,0.30237928041660095,0.5631758921013943,0.028826205771046484,0.013660192605251613,0.4848572359371607,0.4111626755282009,0.4514701788235489,0.4845366613675597,0.4855401623626293,0.4609872505463018,0.3351357316265725,0.36397536303462186,0.9896854925834034,0.49581458026509573,0.2876078987213436,0.3382283333829971,0.37797443342690873,0.17590193580852637,0.777643989581564,0.7758186870576184,0.9187167680056987,0.48946357381288336,0.4711307501982554,0.11090885350318472,0.45376318675840066,0.3212624012425944,0.38599683026286746,0.9845200857145441,0.44637997098996735,0.7265507041452335,0.7265507041452335,0.52781112444978,0.016157742861322526,0.5161205651263869,0.6168624033372762,0.00010253182360762299,0.0003982657152110065,0.008299585166850018,0.3973021004772877,0.0,0.0,0.00020923840979772895,0.0005033086158998524,0.0005833202898777568,0.0010900345437017994,0.00047287679203285364,0.0002754867877232509,1.1298493413537448e-06,0.1622462038176408,0.005049038433903969,0.00023508948210670513,0.00026013487848566277,0.00020147050123159047,0.5687975345307341,0.8319592711230623,0.00041265828083817096,0.424752350306013,0.0037871250361411896,0.004646780559286599,0.0017337486290207667,0.9753375604663741,0.0037508469669507126,0.6833182193107016,0.21808117450294062,0.02622589655248538,0.3727985609819182,0.6829991763773507,0.0,0.0035341203648471308,2.4111852953790453e-05
4,KATE,MRY,2012-12-31,0.0,0.018049889895671637,0.004153096629689021,0.0009187393259091313,0.0,0.16579050200162965,0.24439424865137171,0.10081206182853587,0.3896114508655555,0.127494053201861,0.05833841013099591,0.30249886907579826,0.5631714594377867,0.028826205771046484,0.013660192605251613,0.48414534617148103,0.4105448205711725,0.45085782306447003,0.4838173807457111,0.4848222820320637,0.46466239272948295,0.3351357316265725,0.36399104205374244,0.9896755547965643,0.49579214180517567,0.28731820334438346,0.3379598974939659,0.37797443342690873,0.17585565567454514,0.7776570315006701,0.7758122082912655,0.9187167680056987,0.48945930136542043,0.47124300713719275,0.11088605095541401,0.45386367111135284,0.3208839375699058,0.385387482662246,0.9845115715981391,0.4465792940892058,0.7265481037242904,0.7265481037242904,0.52781112444978,0.016088753891748374,0.5161637199998154,0.6168601955052507,0.00010567719337273694,0.0004877466581795035,0.008331889438943894,0.3974132447333772,0.0,0.0,0.00011438452121689422,0.0005738784357063366,0.0008607232856986337,0.0011111021850899743,0.0006480511748428694,0.0003290580564300741,1.1298493413537448e-06,0.1620780125046523,0.005053738248350657,0.00021705501488923382,0.00025828827655030383,0.0001709820833768234,0.5689088276202718,0.8319356391778274,0.0003879107105277893,0.4217789555597619,0.0037660680348656867,0.004283469486990219,0.0006108845748874312,0.9754079093231554,0.003730164013331351,0.682671652146361,0.21816353463725827,0.0255016213443705,0.37220484845634744,0.6841061961291807,0.0,0.002452501545502858,0.00016017007808928252
5,KATE,MRY,2011-12-31,0.0,0.018049889895671637,0.003597101569227893,0.0006534268143017089,0.0,0.1663757257629614,0.24547902436976554,0.101040389538918,0.39059453704613023,0.12835135318581778,0.06095449445910717,0.30264531060964706,0.5631621820287789,0.028826205771046484,0.013660192605251613,0.4836763097565096,0.4101463661675589,0.45045200250079703,0.4833434747837282,0.4843492986674194,0.47300018813041783,0.3351357316265725,0.3637819884654683,0.989674726647661,0.49563895434462446,0.2896660352314188,0.3384832122530469,0.37797443342690873,0.1763983582582441,0.7776013438272654,0.7756570530998724,0.9187167680056987,0.48934881927966517,0.4711529643140365,0.11077624203821655,0.45373390198726726,0.32143282125057804,0.38514616611755104,0.9845086854569849,0.44635017526894716,0.7265458080401765,0.7265458080401765,0.52781112444978,0.016366087879001366,0.5160742135956676,0.616859039843175,0.00011608659082329727,0.00040219102817514823,0.008245931884855152,0.3974559331797235,0.0,0.0,0.00027582364302150217,0.0005693848054536529,0.000933900984520027,0.001087825353470437,0.0004021223622697166,0.0002884812223034571,1.1298493413537448e-06,0.1621099668596441,0.0050608717745229004,0.00022847410244928017,0.0002619314480766299,0.0001998853786329033,0.5689010462073374,0.8319359038132724,0.0005235751019883151,0.4223287273645025,0.0037508681858221074,0.003578029676377314,0.0003628767729937328,0.9754100550497616,0.003714347113746308,0.6827948502801585,0.2184458087202945,0.025444880049508015,0.37249876554821415,0.6826547937001648,0.0,0.002992012190492717,0.0004582172090830985
6,KATE,MRY,2010-12-31,0.0,0.018049889895671637,0.0035810997972526306,0.0005419955594265914,0.0,0.16702475368343156,0.24628910392309145,0.10366306558514583,0.3894987634922194,0.12915772204464956,0.06216428162102392,0.30260746409973177,0.5633274379649841,0.028826205771046484,0.013660192605251613,0.483287198050146,0.4098602584326808,0.45018311713584214,0.48295442930568694,0.483961010580826,0.4684576778917816,0.3350892738909733,0.3636330377838229,0.9896747702344454,0.49577656217126026,0.28755411111037,0.3380120992878215,0.37797443342690873,0.17680413895048042,0.777598701470283,0.7757750170617346,0.9187167680056987,0.48940389645839516,0.4716848247422681,0.11084980891719745,0.4542800454439701,0.3211267572790976,0.38497715373433355,0.9845081563311066,0.4468540432732987,0.7265440608823553,0.7265440608823553,0.52781112444978,0.016599907031934587,0.5164141248209428,0.6168567630163988,0.00015028874810463284,0.0005459172278244944,0.008537598551521818,0.39683486257406186,0.0,0.0,6.524586738670973e-05,0.0007643951418605589,0.0014694587487673937,0.0012277675128534702,0.0007716481628069036,0.00043186314737171926,1.1298493413537448e-06,0.1622610056789143,0.005114088840983735,0.0003024645277412087,0.00030548383806851113,0.00024760451924681786,0.5686917954428365,0.8319595886855963,0.0006514276098086965,0.4224164721223211,0.0037479396097061454,0.003573494922141259,0.00030052141801809094,0.9753968276938976,0.0037114559481866123,0.6828134593172657,0.21872356996357378,0.025402605212884212,0.37253403559923814,0.6827450198033168,0.0,0.003318346474626639,0.0007182812714526135
7,KATE,MRY,2009-12-31,0.0,0.018049889895671637,0.003567302544931918,0.00042601609006677536,0.0,0.16750031490731884,0.24655733087046872,0.10468480367525662,0.38902151166424126,0.12962902160901382,0.06342656400074256,0.3026913365946032,0.5620014589922929,0.028826205771046484,0.013660192605251613,0.4830260865368373,0.4091269837164999,0.4494655084608919,0.4826898218134649,0.4836969182249131,0.46931265828280344,0.33509815713970426,0.3635180583102721,0.9896745958873079,0.495820818430465,0.2875047724498576,0.3380138442742633,0.37797443342690873,0.1769576040634681,0.7775984749825416,0.7756647895406538,0.9187167680056987,0.48935071206031566,0.471864520222046,0.1109547770700637,0.454463924316452,0.3211121318952332,0.38430917224459876,0.9845045967570164,0.4466509730448447,0.7265428622508269,0.7265428622508269,0.52781112444978,0.016738594905999816,0.5165299148517053,0.6168557453438246,0.00017118479222598325,0.00040465342222520016,0.008521452145214522,0.39680329369651085,0.0,0.0,6.21090725963071e-05,0.0008864875163779606,0.0017400804520339966,0.0012518878534704368,0.0007821990839405441,0.0004770340639501052,1.1298493413537448e-06,0.16268967199773487,0.005139854257449846,0.00038621652808367796,0.0003511937452787575,0.00033060640619446,0.568979092762209,0.8320274147501393,0.0008732016194094419,0.4224566429007088,0.0037466639722568617,0.0035936456309496744,0.00023743086977467335,0.9754164825496107,0.003710210523022436,0.6828219302590965,0.21913042268648217,0.025386606398779092,0.37255167062475014,0.6828032873417579,0.0,0.004809664544537596,0.0010049908067810429
8,KATE,MRY,2008-12-31,0.0012826086956521739,0.018049889895671637,0.0035568880900121507,0.00025015179665842683,0.008016258326747206,0.169373533220754,0.2506739573056821,0.1139346002919149,0.38649624137346106,0.13260991318137502,0.07045011582201345,0.3024114460049445,0.563477435737515,0.028826205771046484,0.013660192605251613,0.4799123579236951,0.40686764160783406,0.4473391809475702,0.4795392166424468,0.48055244663350627,0.4680974804995586,0.3351496358419775,0.3636016797455818,0.9896707602502822,0.494608121186619,0.28703978709070654,0.3378913054620222,0.37797443342690873,0.17771138997656902,0.7775991355717873,0.7756516362505212,0.9181840893479533,0.4893371006399686,0.4717093132434576,0.11097509554140127,0.4539677631837369,0.3207664839399413,0.3823254207919761,0.9845018068205673,0.4462117128006769,0.7265288240408916,0.7265288240408916,0.5278027574666231,0.017603212113059895,0.5162193063182642,0.6168438265006251,0.00019342008292970133,0.0005905530056841659,0.008563072973964062,0.39683060401579984,0.0,0.0,6.888492436601118e-05,0.0010531263049149812,0.0022399317566404236,0.001265584832904884,0.0008499834243303767,0.0006932439086256546,1.1298493413537448e-06,0.16320093277369288,0.005142696606690498,0.0004582574762424009,0.0003990898872519817,0.000397828254575836,0.568961534950572,0.8321087372223753,0.0010538290663254562,0.42251561612720046,0.0037449211999669952,0.0035822975262649495,0.0001387550080404637,0.9754152899773495,0.0037084669277925885,0.6828347357998855,0.21962500080875264,0.025358963812231673,0.37256930565026214,0.6828242525757042,0.0,0.005744948645922583,0.0007800364897897946
9,KATE,MRY,2007-12-31,0.0012608695652173913,0.018049889895671637,0.003792315585534179,0.0015266839953638534,0.0013548605622671335,0.1699751420035191,0.25182815222182575,0.11369861579690378,0.38789963306520014,0.13350556422850512,0.07179436144539417,0.3022510125716691,0.5621158283957767,0.028826205771046484,0.013660192605251613,0.4827081638070417,0.40881001146482543,0.4492303341710727,0.4823627612573513,0.48337049438836593,0.464216002662769,0.33516420216287796,0.3636016797455818,0.9896778648961365,0.49448675573322115,0.28735636960306293,0.33785410053934867,0.3779860191086639,0.17775424195247758,0.775171035992677,0.7761328897952725,0.9181433078077695,0.48942653623708016,0.4720757367168914,0.11188573248407643,0.45428193692836233,0.32116116971452735,0.38421385937363334,0.9845078677169912,0.4468708449172005,0.7265418870929732,0.7265418870929732,0.5277885699734439,0.017739227290967285,0.5164045348490699,0.6168549174068151,0.00023089297739753385,0.0006240354227388969,0.00846711129446278,0.3972640100394997,0.0,0.0,0.00030993059406232335,0.0012756094631412357,0.00227242952620952,0.00467410427377892,0.0034672613610992713,0.0008069217111054744,1.1298493413537448e-06,0.16500293650977385,0.005228459767438884,0.0007860599157583456,0.0004514524370304279,0.0005395563965504885,0.5689537002734544,0.8323682387397023,0.0013405430857286247,0.42230264790628225,0.0037482719941119447,0.003763649007864874,0.0008924586047479315,0.9754157423545979,0.003711758408583627,0.6827892450399258,0.22119883830770126,0.02580443860622402,0.37253403559923814,0.6827735851509729,0.0,0.008485846447512553,0.00035971742352076936
