,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BRCM,MRY,2014-12-31,0.002608695652173913,0.018049889895671637,0.02242430756243089,0.0032838108579524394,0.0012419555154115389,0.17345291938766272,0.2611448122415566,0.12031321034623023,0.3928702157862315,0.13965488516740507,0.061082996359879585,0.30208826468886435,0.5633937719962577,0.07549304956064042,0.013660192605251613,0.48765172904751564,0.41369486324101135,0.4539484852374308,0.48736016697063383,0.4883581711816067,0.4640309112748007,0.3351357316265725,0.3637035933698654,0.9896848823684221,0.49353040185146224,0.28815458602082406,0.33702672904436964,0.3770949047578886,0.181456495416018,0.7784949889587227,0.7760669114975308,0.911517032589615,0.4893531088408772,0.47731324345757337,0.13828025477707007,0.4589961837942694,0.32287693809555806,0.3899151543424566,0.9845171033686847,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279682782203791,0.016477171813061443,0.5167222470653798,0.6168632312742857,0.0004143375069822078,0.0014042904843266665,0.008078932893289328,0.39660138248847926,0.0006745741750519983,0.0,0.0034435095670901743,0.0020770616352669405,0.002019126923257525,0.0010845115681233932,0.014796322231017475,0.0007922889840497754,0.0008722292743743282,0.17842190646975967,0.005631082920811508,0.002999251089095386,0.0008904580520580769,0.001947312650822335,0.5689499282008496,0.8323723405890991,0.0008183991685293437,0.4241712831514081,0.003771449068894708,0.02246278595050082,0.011431526839826315,0.9754167174502075,0.0037348254618029837,0.6831922455917085,0.21084181445273326,0.031840518777685324,0.3727868042982435,0.6829657693475365,0.007502968304378664,0.027504528052232573,0.0
1,BRCM,MRY,2013-12-31,0.002391304347826087,0.018049889895671637,0.021816164209451806,0.0022464389375674177,0.0016935757028339166,0.17343323768023525,0.2606704309313406,0.12096523341229393,0.39187922399092934,0.13946514296997445,0.06100228415538714,0.3019304613118721,0.5634605960707444,0.07771528021728774,0.013660192605251613,0.4865513163927701,0.41271216392114274,0.4530293181187713,0.4862483298060137,0.48724849853503743,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.9896837491120282,0.4938880706921944,0.28658711471888904,0.3369289907327394,0.37723827997927684,0.18159802487773427,0.7769850706830493,0.7754072357844576,0.9122548146640547,0.48881744849403286,0.47686915146708964,0.14343949044585985,0.4586759004946262,0.3212011746153451,0.38900296980627536,0.9845159008098705,0.44669406503082315,0.7265509885662742,0.7265509885662742,0.5280275746662302,0.016484855814515222,0.5167034223057774,0.6168626275702163,0.00036257792844440257,0.001633220543401789,0.008078932893289328,0.3975477287689269,0.0003935016021136657,0.0,0.0022541527037778153,0.0020572367959168654,0.002320430747076962,0.0010845115681233932,0.016700832842828823,0.0007833365661509079,0.0006875885716234365,0.17721097460426571,0.005559595506822822,0.0027645249995310287,0.0007888617608951152,0.001577186163281817,0.5689499039898572,0.8323523076859157,0.0006813035922797838,0.42421439838475616,0.00376260944037291,0.02155159045092106,0.007503684788125941,0.9754161869878706,0.0037257783375746435,0.6831955798985994,0.20978720100414727,0.029662479631900177,0.3727868042982435,0.6829461140800381,0.00548049051450845,0.021230328731169267,0.0
2,BRCM,MRY,2012-12-31,0.002173913043478261,0.018049889895671637,0.021208020856472724,0.002516678681533264,0.0013548605622671335,0.1733131792649276,0.25967129153460256,0.11832124997009068,0.3927898651001259,0.139003899742074,0.0609215719508947,0.3019304613118721,0.5625250590279324,0.0744114328693519,0.013660192605251613,0.48797509592412946,0.41362159180049485,0.45390294092074046,0.4876868910497108,0.4886842591961687,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.989685448996619,0.49371975594361456,0.26392214670197367,0.3323996543401174,0.37677321413511006,0.18228994669056944,0.780221957986524,0.7763927269411829,0.9130180374996819,0.48974586938273273,0.4773322759714513,0.14503184713375794,0.4590687007677735,0.3161244807702188,0.3900651024853905,0.984517632494563,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5279238968314599,0.016479802748341814,0.516758475848011,0.6168635245019766,0.00044034734544341644,0.0015327146638078328,0.008078932893289328,0.3971774193548387,0.0004122397736428879,0.0,0.002200578070295277,0.0019360849998886285,0.0018978227863951543,0.0010845115681233932,0.018645936931268477,0.0007863207054505304,0.0005335526976846788,0.17626359849773218,0.005618765832590484,0.002695502061308723,0.0006983695869823768,0.0013698768505723132,0.5689501799951697,0.8323381232260659,0.0006087305969358453,0.423612173218079,0.0037649990147497377,0.02139972453432443,0.008346960788259975,0.9754164302777745,0.003728562752405981,0.6830724628695641,0.20910137876150856,0.03020796628882277,0.37273977756354487,0.682931052351274,0.005353201702558576,0.020503671247139463,0.0021231452556903833
3,BRCM,MRY,2011-12-31,0.0024456521739130437,0.018049889895671637,0.020485850624810058,0.0022248349187650993,0.0016935757028339166,0.17252394279708555,0.2587645095610923,0.11537219151532553,0.39402637288075065,0.13805210351593833,0.06080857486460528,0.301272947241071,0.5635496948367265,0.06782340393150361,0.013660192605251613,0.48897898115302013,0.41480686510296794,0.45514505864865873,0.4887011986384871,0.48969659213689853,0.4640309112748007,0.3351357316265725,0.3636905275205983,0.9896869745340725,0.4945718493583,0.28531979749604797,0.33914478977323526,0.3796310798925288,0.1783113962667673,0.7745597644527491,0.7764718343945799,0.9137812603353092,0.48930690171830593,0.4770372720063442,0.14312101910828023,0.4590324422810214,0.32610989688521413,0.3901567374616279,0.9845183540298516,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5279064353013934,0.016453117547640915,0.5167735711741074,0.6168642144494845,0.00031107844829120944,0.001233988855014685,0.008078932893289328,0.39700255102040816,0.0003935016021136657,0.0,0.005587834272228785,0.0017995138843658884,0.0014399974956565294,0.0010845115681233932,0.0073981611155087374,0.0006281613225705376,0.00026898533456490775,0.17391652761726006,0.0054134810289067576,0.00217410230498134,0.0005342328653296522,0.0016481330858448143,0.5689499669384372,0.8322865193142989,0.0007581701419908245,0.4232473131848487,0.003763444893068568,0.020450562555595513,0.0070520609474554515,0.9754164548003643,0.0037268013653880745,0.6829915383401588,0.20793839245854334,0.028893447899834376,0.37266335911965953,0.6829050896241822,0.002708423054266756,0.03119204364283158,0.0
4,BRCM,MRY,2010-12-31,0.0017391304347826088,0.018049889895671637,0.01930757287841308,0.0033004876443963344,0.0007903353279891612,0.17185082840306565,0.25780315274658383,0.11323068456440073,0.39460221946450735,0.13717126778640273,0.06005795136282557,0.30090473936142237,0.5634049093420055,0.06349693716634952,0.013660192605251613,0.4897270687033954,0.41535855594921,0.4557329943732067,0.48945705285127716,0.49045097485715394,0.4640309112748007,0.3351357316265725,0.36371404604927915,0.9896884564847415,0.495139911634757,0.28363893465312195,0.3355189367978784,0.37620694225231627,0.17746221949646965,0.7837891399128023,0.77671720158054,0.9145444831709364,0.4903422835388837,0.4755559080095163,0.14127388535031846,0.45778454602863816,0.3215667598085519,0.3904649641998809,0.9845195084863133,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.527865691731238,0.01644109041493065,0.5166627537213531,0.6168648009048662,0.0001812893543697782,0.001686265313187488,0.008078932893289328,0.39760944700460826,0.0010305994341072197,0.0,0.002207274899480594,0.002112305794111519,0.0010408677550126002,0.0010845115681233932,0.006911039395969067,0.0008922576505871293,0.0006172733450963844,0.17267888401943904,0.005316634903874787,0.001910516450306611,0.0006492306773118487,0.0014191789493025317,0.568949860410071,0.832269873744811,0.0006926934378925136,0.4233893200412224,0.003773353541706315,0.019414077674823532,0.009930975743069692,0.9754173569735358,0.0037368181420656663,0.6830233043720244,0.20643896505541573,0.030762205214049185,0.3726868724870088,0.6829330144155575,0.007319106687117736,0.02268906651627387,0.0
5,BRCM,MRY,2009-12-31,0.0,0.018049889895671637,0.018775447444556382,0.0023847804614770024,0.0,0.16973898119609673,0.2525345815579018,0.11186083793936784,0.3900222303564892,0.13358004961064282,0.05917011711340872,0.3007732365472621,0.5633046732302757,0.059013144337008,0.013660192605251613,0.48481864909867517,0.4109148585861198,0.45148495174372627,0.4844976739196161,0.48550125081522,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.989682136401006,0.4955817378497791,0.2865337539937168,0.33751780446378027,0.3776491283027506,0.17694327813684327,0.7757582620840647,0.7758094770729169,0.9187167680056987,0.4892196215978936,0.4743378271213323,0.14210191082802548,0.4567511791562046,0.3215292132211415,0.3860331635309456,0.9845125817475431,0.44669406503082315,0.7265497493031684,0.7265497493031684,0.52781112444978,0.016260182293747098,0.5165522914527423,0.6168615926489543,7.802951538362598e-10,0.0012210152210570986,0.008078932893289328,0.39749429106319945,0.0016488841418854346,0.0,0.0019060421471641606,0.0014264258271169685,0.0008973258307376858,0.0010845115681233932,0.005008358873395712,0.0005407678190417929,0.0002467012252026313,0.1692345770909499,0.00510347585814482,0.0012330916648669397,0.0003169058904459792,0.0008770244523979819,0.5689496328267432,0.8321748431565261,0.00044020858802707775,0.43271192714577156,0.0037753029313295165,0.01878383412094753,0.0069432049476559,0.975417471842509,0.0037386151126596926,0.6849978358545952,0.2046887127245906,0.02890587325570289,0.37401537774224647,0.6833380595037659,0.003764078672971706,0.015803889244384674,0.0
6,BRCM,MRY,2008-12-31,0.0,0.018049889895671637,0.019484238522453505,0.0012856286276748238,0.0,0.16974294706014337,0.2532319220839193,0.11215981145167851,0.3905406261996804,0.1338394025126186,0.05968761955495291,0.2997685287465152,0.5633104757874102,0.0582789822584774,0.013660192605251613,0.4855416105601004,0.41139807942624157,0.4521073148312997,0.48522814118381397,0.4862302960100454,0.4640309112748007,0.3351357316265725,0.36373233823825313,0.9896835311781063,0.49541544287818223,0.2864967950214444,0.33722771000327784,0.37738161544114984,0.1768251010363102,0.767103608704679,0.7758094770729169,0.9187167680056987,0.4884570671654754,0.4741240761300555,0.14289006369426752,0.4564998081321743,0.31915404179132795,0.3864688420254662,0.9845135918969471,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.52781112444978,0.0162600570111147,0.5165114452762463,0.6168620756122098,7.802951538362598e-10,0.0008668269177080193,0.008078932893289328,0.397527495473996,0.00030423295294845125,0.0,0.001629532748834082,0.0011261544048008748,0.0009183544898182786,0.0010845115681233932,0.0045370009539467005,0.0005462556512137986,0.00018007375408120673,0.1687274477295918,0.0049949893602093814,0.0010565716330634784,0.0003224015350501184,0.0007340154178485141,0.568949153449095,0.8321525608520606,0.0003550530930795477,0.4242288682777042,0.003760983451793189,0.019368517899844544,0.003860113229631717,0.9754164386670815,0.0037242927232716615,0.6832011671155517,0.20458315271190936,0.026982625669729324,0.37282207434926756,0.6829890659755138,0.005002994822881154,0.014919324750821555,0.0
7,BRCM,MRY,2007-12-31,0.0,0.018049889895671637,0.020615537194832848,0.0019807474080862707,0.0,0.16899339481898734,0.25112914086606075,0.1096848874213385,0.3901515726414842,0.13247922862854955,0.05928099146871999,0.2976942559570775,0.5632948055419432,0.05534563779170293,0.013660192605251613,0.48553460266898335,0.41104582913100074,0.45209547744935263,0.48522106053660774,0.4862232291474015,0.4640309112748007,0.3351357316265725,0.36370620653971886,0.9896839670459501,0.4947041131916684,0.2861714079894346,0.3381810006257636,0.3784850950011446,0.1765280306961677,0.770222675197705,0.7758094770729169,0.9187167680056987,0.4887299458948822,0.4738249547977796,0.14354471337579616,0.45601056934888823,0.32117837395610604,0.38604974529641833,0.9845129665663637,0.44669406503082315,0.7265502775136725,0.7265502775136725,0.52781112444978,0.016171356907376505,0.5164425395524183,0.616862006617459,7.802951538362598e-10,0.0008755765128926709,0.008078932893289328,0.39750839368005264,0.000449191447898514,0.0,0.0029634433488431896,0.001118869877719686,0.0009461840066365103,0.0010845115681233932,0.004814819325201107,0.0003451351069067904,5.603642982513949e-05,0.16949154751750065,0.004998816593484647,0.0011635759461553743,0.00023987535274586476,0.000821268348196914,0.5689490614473242,0.8321632785875814,0.00037544747632328393,0.4253486444991272,0.003777935056488954,0.020518902218063996,0.006299505485765502,0.9754171485315227,0.003741043691729837,0.6834348299354795,0.20423572228081185,0.028322949538554354,0.37338051682381435,0.6832522134205878,0.0010022438188906498,0.016562801644198127,0.0
8,BRCM,MRY,2006-12-31,0.0,0.018049889895671637,0.02074142286889952,0.002448455464262784,0.0,0.1689213341835831,0.25082703133855294,0.10828134496207499,0.3908777151836013,0.13231173563204204,0.05937199447928522,0.29801175635158594,0.5630886087227691,0.05079313280382755,0.013660192605251613,0.4863343275658197,0.41173224029584427,0.45270488110863144,0.48602908819599544,0.4870296837432957,0.4640309112748007,0.3351357316265725,0.3636931406904517,0.9896860156248161,0.49531372817168107,0.28716707910060496,0.3376805268333383,0.3777299087940818,0.1761684986869211,0.7797594039597607,0.7758032758530532,0.9187167680056987,0.48962857944758525,0.4740218398096749,0.1402779617834395,0.45637320860413894,0.32254659531497637,0.386617857157733,0.984514842558114,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.52781112444978,0.016161292535907153,0.516480366663695,0.616862472332027,7.802951538362598e-10,0.000859805465286386,0.008078932893289328,0.39751589244568797,3.5096595274233136e-05,0.0,0.0029253223183886893,0.0011493098171617626,0.0006444732270030835,0.0010845115681233932,0.00410729532430805,0.00030258277256382327,0.00016388885828897822,0.16976849119670342,0.004970573027170772,0.0011728526771520606,0.00028174578805816616,0.0008808462067927229,0.5689488871281794,0.8321696298382604,0.00040019504663366557,0.42449895892485334,0.0037873855536484377,0.0206897513742352,0.007851447000724026,0.975417600908771,0.0037504822352954896,0.6832565796914217,0.20388297996234447,0.029319243638081447,0.3729513978696889,0.6831336758839811,0.0036937798907720563,0.01817613309762155,0.0
9,BRCM,MRY,2005-12-31,0.0,0.018049889895671637,0.019325323062528158,0.0023819757292114383,0.0,0.16788260058336582,0.2488570307088432,0.10518703491015241,0.391092064030569,0.13077369772062544,0.05751761543863048,0.2997946715059703,0.5630015146790216,0.04221951127562785,0.013660192605251613,0.4862766427761288,0.4119392019447103,0.4526230172695768,0.4859708045214711,0.48697151353508605,0.4640309112748007,0.3351357316265725,0.36373233823825313,0.989687497575485,0.4958471807279613,0.28689091066747596,0.33790985309454996,0.3779505054277762,0.17636972213049018,0.7804704056017969,0.775806149196657,0.9187167680056987,0.4897193918458119,0.47262397462331485,0.1169436305732484,0.4551949074955357,0.3222656875570609,0.38687116122341025,0.9845173919828002,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.52781112444978,0.01609998756778678,0.516362978304287,0.6168625068294024,7.802951538362598e-10,0.0008070315030095927,0.008078932893289328,0.39752826695194204,3.846946614949313e-05,0.0,0.001959861884594882,0.0009726264433540372,0.00037736543066881626,0.0010845115681233932,0.003913664440791031,0.0002903134838334253,0.00011197623944692165,0.16789671285421984,0.004952829657809553,0.0009023965148947653,0.000247631131927785,0.0006241561524930749,0.5689490420785303,0.8321298286673385,0.00030436529846792265,0.4243656592424338,0.0037979589710977835,0.019593368601700595,0.007233828173842658,0.9754182242988166,0.003761815604289497,0.6832362043728265,0.20326987914000477,0.029141134989013547,0.37287497942580355,0.6830733020118239,0.0020889649793120325,0.012667028187803,0.0
