,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ACN,MRY,2021-12-31,0.019130434782608695,0.018049889895671637,0.02412502123265051,0.02551169308042229,0.0011290504685559446,0.23263829548540996,0.3116648600994941,0.15086018591630176,0.4237941995732486,0.20460747892781772,0.12586744634656208,0.30270611751091475,0.582946173208001,0.028826205771046484,0.013660192605251613,0.5134175293805353,0.44401144758505956,0.48297420949557596,0.5129851316161625,0.5139332492967206,0.4640309112748007,0.33975590377400133,0.36320709109771426,0.9896866258397974,0.49018375762676203,0.2625709864397057,0.3329792115378885,0.37797443342690873,0.20503281910962246,0.7527098408923618,0.7757990214810255,0.8618288345587299,0.48524295362772973,0.49967691673275183,0.19598414012738852,0.4793372432068215,0.3206337152545856,0.42545750427976997,0.9845200376121915,0.4475280430315484,0.72656839919712,0.72656839919712,0.5279486339990542,0.019205284655295488,0.5185704477557868,0.6168771682139459,0.0009120706191209735,0.006348780528660927,0.03538097038870554,0.3829153945852535,0.09236526317761912,0.0,0.010974996718553698,0.02173495821593504,0.018867191535319072,0.08156189749357326,0.037636448206106614,0.0,8.556376631711086e-05,0.19708175036639594,0.010378892713089852,0.010383705728519075,0.001667053847664707,0.00770795793593036,0.568953821328416,0.8327805672264933,0.0030110338980291573,0.4240498874797569,0.0037821752035034754,0.02530827355902404,0.10004148885144816,0.9754223060193533,0.00374726192165669,0.6831801609821392,0.23905716910694297,0.0844812667925668,0.37273977756354487,0.6829646728998486,3.0365453250708753e-05,0.1066478910664512,0.005352052869147727
1,ACN,MRY,2020-12-31,0.017391304347826087,0.018049889895671637,0.024184119083334638,0.01818679365281508,0.0014677656091227277,0.2251230716847148,0.30164000755651643,0.14320289282894264,0.4188486818023552,0.195033442447952,0.1155355981177914,0.30201123034032934,0.5809241546754577,0.028826205771046484,0.013660192605251613,0.5095311807717368,0.439671433620385,0.4789144594924707,0.5090889713555635,0.510044674057995,0.4640309112748007,0.33941039505627896,0.3631835725690334,0.9896865386662287,0.4899838838628235,0.2789551569805834,0.33585801841532825,0.37797443342690873,0.2031753550030665,0.7590968895683522,0.7758004682088597,0.8668752893886584,0.4859936011692113,0.49726614432989696,0.1867392356687898,0.4769834751946628,0.32564447136381064,0.42077136656906156,0.9845200857145441,0.44771763568234013,0.7265657987761769,0.7265657987761769,0.5279562734184583,0.01878984744626179,0.5183472145216327,0.6168749776306082,0.0009065770811395816,0.0037686187141947806,0.0335917331316465,0.3814512323074391,0.08109266025821199,0.0,0.011306029021378958,0.01759086190859244,0.018504413905367122,0.08449441677377892,0.02608069983153707,0.0,0.00010706378502386984,0.19257829832018822,0.009533769229450206,0.008917329038358957,0.001679407624822941,0.007063132419665236,0.568953676062462,0.8326734163348293,0.002752406880110783,0.42378610637895137,0.003775141230807776,0.025207376843389095,0.07103404638688068,0.9754209385623072,0.0037397359953074516,0.6831188998517497,0.23644778531175797,0.06771258406935401,0.3727103858543582,0.6829402509702971,0.0006669155870100353,0.09625367938136503,0.005406072761603343
2,ACN,MRY,2019-12-31,0.015869565217391305,0.018049889895671637,0.024252467250525087,0.015021236371464805,0.0016935757028339166,0.22423630054754512,0.2988631137045822,0.14049370708013303,0.4179176405467418,0.1933180094655132,0.11188014237632873,0.301745384251223,0.5788808749498818,0.028826205771046484,0.013660192605251613,0.5078946934047637,0.4374202892928875,0.47679379603598826,0.5074859411116421,0.5084447645839214,0.4640309112748007,0.33883960494372106,0.3631652803800594,0.9896863643190911,0.4899851777824532,0.2798628629363073,0.33602362883280196,0.37797443342690873,0.18933119466591186,0.7602092274880623,0.7758030787548218,0.8712862085633601,0.48623483743221885,0.49222824107850915,0.18007980891719744,0.472185039144058,0.3232276884344654,0.4149289662325113,0.9845187388486721,0.4443543454611386,0.7265647017235914,0.7265647017235914,0.5279529993815708,0.01870887310485484,0.5178993273167508,0.6168740634501602,5.894089493694494e-06,0.004597141724457548,0.02928625779244591,0.37858400880513493,0.07034420147282028,0.0,0.008240921108673464,0.01813754066471047,0.005443683576202477,0.08843717866323907,0.020992070740898604,0.0,6.275077516106437e-05,0.18796335150324728,0.008418654688982655,0.007164407828884681,0.0009955309529886113,0.005671985200712452,0.568953124051837,0.8325639366512497,0.0022040245751125433,0.4236422066586746,0.0037704878491265858,0.02552428053905948,0.05940756616180343,0.9754208585412247,0.003735181297564177,0.6830890442876161,0.23328718806410498,0.06009906349841308,0.3726986291706835,0.6829385485909923,2.3428212999440636e-05,0.08378578245827142,4.537161411410349e-05
3,ACN,MRY,2018-12-31,0.014456521739130436,0.018049889895671637,0.02388581826916631,0.01281535234638595,0.0018064807496895113,0.22147858827048966,0.2954151424193447,0.1380110604646711,0.41610396932389365,0.18988957004109536,0.10853035182449938,0.3016553311240861,0.5809740611217534,0.028826205771046484,0.013660192605251613,0.504846130456816,0.43511574732559244,0.47459416287475725,0.5039787531819024,0.5049444044270098,0.4640309112748007,0.3436706576914588,0.3631574408704991,0.9896858412776786,0.4897729118451504,0.2833831433469181,0.3366267123573408,0.37797443342690873,0.18986611312921642,0.7598008040314819,0.7758038523988999,0.8752455287862212,0.4862845896679162,0.49032415860428236,0.1726692993630573,0.47031035451735426,0.32296882842790464,0.41284356243465803,0.9845185945416144,0.43862208388734436,0.7265626091973638,0.7265626091973638,0.5279610025828514,0.018604596193821755,0.5177496172002894,0.6168723040840149,6.506621189455958e-06,0.0037656258724468716,0.026190066923359002,0.3813037874423963,0.06475548559971517,0.0,0.006813836184843201,0.016818741687665135,0.0049461566153798,0.0429949991966581,0.018209597650990818,0.0,5.645225080503328e-05,0.18076141436841892,0.008119737312734975,0.005879956604533196,0.00067130783217533,0.004585352755313924,0.5689545089205982,0.8324028265923585,0.0018091368387382126,0.4236301764569794,0.003767487406112073,0.02560202730793267,0.050838108023314725,0.9754219904523427,0.0037325036334611974,0.6830908916738664,0.22929336531680458,0.055083080789536276,0.3726868724870088,0.6829304002534387,2.257254931911093e-05,0.07367200091103326,3.777075409873192e-05
4,ACN,MRY,2017-12-31,0.013152173913043477,0.018049889895671637,0.02356853878330093,0.00991131739790585,0.0021451958902562944,0.21479896907216495,0.2894460317793497,0.13678656114660348,0.4106706112901642,0.1824607881551505,0.10276350516961671,0.30155028667613487,0.5741535617231701,0.028826205771046484,0.013660192605251613,0.5020484664205218,0.4298093821924539,0.46951325132596067,0.500980898832571,0.5019523862828886,0.4640309112748007,0.3456070955638932,0.36316005404035256,0.989685666930541,0.4908592573111719,0.2761069148829733,0.33545352483685453,0.37797443342690873,0.18790063059237944,0.7589792386237095,0.7758066345678118,0.8788363904648027,0.4864119099714115,0.48698188421887395,0.16109777070063694,0.4674387307112405,0.3195832150945186,0.4071949409162665,0.9845178249039733,0.4492521455336637,0.7265607807763882,0.7265607807763882,0.5279693695660083,0.018316947269834613,0.5174981468267317,0.6168707517021221,6.521446797378847e-06,0.004257722201748802,0.024355553263659697,0.38625551349572085,0.062449978451102735,0.0,0.00556219881010739,0.015562787451359536,0.004463201803127299,0.045567581137532134,0.016921904916546576,0.0,5.5414468882585456e-05,0.17824111612302357,0.007939858314843614,0.005456874131501444,0.0006564380152084333,0.004253818267173123,0.5689551190376049,0.8323482852271524,0.0017009034890675073,0.4235185395503397,0.003764334245938139,0.025990965525855853,0.03991537039124637,0.9754213464116952,0.0037297725939940385,0.6830719672293506,0.22788523314721237,0.04854456642460409,0.3726868724870088,0.6829289402467807,2.1292589598948313e-05,0.0656013849874733,2.0573277527639813e-05
5,ACN,MRY,2016-12-31,0.011956521739130435,0.018049889895671637,0.02374693649562856,0.008716653059925,0.0021451958902562944,0.2136473628480218,0.28611249553955626,0.13126589380996817,0.4112457257898919,0.18033323820513136,0.09942921943227036,0.30156903897743415,0.577192598120016,0.028826205771046484,0.013660192605251613,0.505497734018678,0.43386226262208316,0.47340361373450973,0.5042322569319146,0.5051974146574129,0.4640309112748007,0.3482515449128228,0.36313130917196484,0.9896866694265818,0.49110723753418895,0.2868472215737412,0.337388658780059,0.37797443342690873,0.1867568052082842,0.7585958514995377,0.7758080571611686,0.8821294425929224,0.4864726783274048,0.4860123711340206,0.15873732484076433,0.46658645685089,0.3221988131326106,0.4108086411782592,0.984519316076903,0.445304665780249,0.7265628529868272,0.7265628529868272,0.5279326275964932,0.018206447988059062,0.5174082852384405,0.6168724938195796,7.083259308140954e-06,0.0035758344779836288,0.027365820957095707,0.38042379855167874,0.05845447561226975,0.0,0.006605228616354728,0.014162600900502356,0.003742983925245348,0.0428043059125964,0.012209966375070193,0.0,5.2097765409746495e-05,0.1757583229305976,0.007804596882231007,0.004956425121655935,0.0005901700474279489,0.004088362588316893,0.5689560584241072,0.832286360533032,0.0016224864891683463,0.423264433087261,0.0037627531741700124,0.031770072255018274,0.04290609496444059,0.9754231113928284,0.00373236129915672,0.6830486901625963,0.2291761722060831,0.05034438055021091,0.3726751158033342,0.6829217036920412,2.033085190866038e-05,0.06494486079628645,1.9624939313431443e-05
6,ACN,MRY,2015-12-31,0.01108695652173913,0.018049889895671637,0.02382302153857353,0.007145244955461609,0.0024839110308230777,0.2108623048066666,0.28414701202745535,0.1307059196516163,0.4095736458677428,0.17742812010218312,0.09815401502861248,0.3015248540318763,0.5758869893526974,0.028826205771046484,0.013660192605251613,0.5003054562127465,0.42878834897894097,0.4685364209619788,0.49907142578486924,0.5000466305860823,0.4640309112748007,0.34728580887221366,0.36313914868152514,0.9896855797569722,0.49219195245108355,0.2824239709717655,0.3367211371018207,0.37797443342690873,0.18544956047239392,0.7596791423664195,0.7758104169767276,0.8842834355203907,0.48664629388927916,0.4844541252973831,0.15377891719745224,0.4654137244415438,0.3200144277702465,0.4055590066768576,0.9845179211086784,0.4297717877432612,0.7265593789869735,0.7265593789869735,0.5279635490559861,0.018073564875961633,0.5172946263125386,0.6168695787913586,7.136579476986432e-06,0.0032146917261326453,0.030122685185185183,0.3829927995391705,0.05201851331347087,0.0,0.0058754845155915576,0.012951922191752473,0.0031378014994756535,0.043057679948586114,0.009911008950861597,0.0,1.3137818331899756e-05,0.17322687520812893,0.0075957976027082146,0.004377700973391778,0.0004888562092704442,0.0036730818717866454,0.568957220551739,0.8322253355994244,0.0014530103570668893,0.4233435127347677,0.0037603276663439092,0.03126469733781256,0.03461236793649588,0.9754230597663236,0.003728740670286578,0.6830668936758924,0.23821810441320143,0.04512199437849873,0.37268099414517153,0.6829217036920412,1.731127842518282e-05,0.05802454366994566,1.3078574775052761e-05
7,ACN,MRY,2014-12-31,0.010108695652173913,0.018049889895671637,0.024104921220628482,0.006143879733080453,0.002596816077678672,0.20906148171766198,0.28362320690161835,0.13076923168951737,0.40896942210000986,0.17582418765657587,0.09890448517720365,0.30160488664457424,0.5757199514411725,0.028826205771046484,0.013660192605251613,0.4998332874828061,0.428253734688424,0.46801025575204014,0.4985248554124038,0.49950112427360244,0.4640309112748007,0.3480721694990068,0.3631548277006457,0.9896855361701878,0.4929587208079108,0.28269800497588765,0.3368569850114724,0.37797443342690873,0.18505359248950323,0.7587156540777231,0.775810205129649,0.8867907497392321,0.48674975163671613,0.48226513877874705,0.15320388535031848,0.4635488628432093,0.3197179263217387,0.40493747995484897,0.984517969211031,0.44821479511664447,0.7265589117238352,0.7265589117238352,0.5279570009822111,0.017979435858152832,0.5171092201896612,0.6168691648228539,6.953990410988747e-06,0.0029711436452365798,0.03376812889622295,0.38854768762343644,0.05420700058088331,0.0,0.006626251302533277,0.012842771031810814,0.0031047754699557047,0.038920408901028276,0.008104805591074847,0.0,1.8679568739121725e-05,0.17251155282423147,0.00761754305969513,0.004312238608689964,0.0004931229982322253,0.0037360307914453884,0.568957937197112,0.8322055408681414,0.0014606433426084047,0.423264138641765,0.0037586926944018694,0.030827818694801813,0.029346306209159616,0.9754223021473655,0.003726125277441807,0.6830394352080641,0.2354491343111692,0.04189155115969727,0.37266335911965953,0.6829099543894497,1.8400304927420628e-05,0.06455561098879646,2.3354597812594217e-06
8,ACN,MRY,2013-12-31,0.008804347826086956,0.018049889895671637,0.02453521095953606,0.005476050239577198,0.0024839110308230777,0.20673883948780325,0.28236256585713987,0.12874461632330772,0.4091398012659697,0.1735405045599832,0.09822301589223306,0.30151057282625854,0.5719670223192408,0.028826205771046484,0.013660192605251613,0.5016603634257584,0.4282529847336799,0.468024382770999,0.5001847112636907,0.5011577487272834,0.4640309112748007,0.35017882365923636,0.36316789354991286,0.989686233558738,0.49258124342520515,0.28227164611167066,0.33673802556691207,0.37797443342690873,0.18461776037489583,0.7584551648642018,0.7758095494763488,0.8901788994326709,0.48683513812079054,0.48168478350515465,0.14967375796178345,0.4628876289064743,0.31912891719594183,0.40482131596156334,0.9845182578251465,0.44125921672911883,0.7265598056185345,0.7265598056185345,0.5279271708683474,0.017846886833075136,0.5170333883750361,0.6168698720190495,6.659298941223253e-06,0.002685324466481289,0.030978960396039604,0.3866879320276498,0.051492720220360895,0.0,0.007577977879033835,0.01102251595996489,0.0030508968680054475,0.037505703727506425,0.006151894023963682,0.0,1.2804200404600542e-05,0.17113705789857023,0.007567817042454588,0.0040564922687094255,0.00033987099178888337,0.0036191258954343373,0.5689592639594916,0.8321697092288939,0.0013901574917484743,0.4231275159316045,0.0037579919921409953,0.030345829496193376,0.025747906455224605,0.9754224047550438,0.0037246574549268845,0.6829963415444097,0.2327183211589102,0.03916566753465585,0.37265160243598483,0.6828980723589803,1.785579167630172e-05,0.06422881034239666,0.0
9,ACN,MRY,2012-12-31,0.007336956521739131,0.018049889895671637,0.024443822445220885,0.004668742168543184,0.0024839110308230777,0.20630618438610787,0.2806981423563737,0.12916728279855477,0.4070545581158657,0.17258978816749143,0.09658395279950283,0.3015375572037242,0.5752465919722011,0.028826205771046484,0.013660192605251613,0.4981391104997708,0.42638725249338405,0.4662278582164017,0.4966328401587781,0.4976127923841414,0.4640309112748007,0.35011161995144563,0.3631496013609388,0.9896852746494815,0.4924363875447086,0.2864711685331804,0.3374780118597098,0.3779804515717057,0.18462589045619665,0.7620797803068909,0.7758010729115967,0.894526242145165,0.4872687782751223,0.48471007771609836,0.1447188535031847,0.4657277380445194,0.32297860634972075,0.4030204429301534,0.9845176805969156,0.43320657560739756,0.7265575505659979,0.7265575505659979,0.5279348102877515,0.017814188066019105,0.5172960470491124,0.6168679919120904,9.363541846035119e-09,0.002523387159815516,0.03439217775944261,0.39054118663594467,0.053006839432608165,0.0,0.008928917176295367,0.010202739027999933,0.003050188608367638,0.03109931314267352,0.004111385117078352,0.0,8.829366646065933e-06,0.169686872608187,0.007713150713582053,0.004007999686390553,0.00026573454441806553,0.003715702453897728,0.5689621595941742,0.832136947360808,0.00143255634112361,0.4231819462847288,0.003756150402865621,0.02408777756885478,0.017427073857252767,0.9754209753461919,0.0037194266692373427,0.6829757048882472,0.2292154484695165,0.03415721177788468,0.3726280890686355,0.6828796231839386,1.598888910103691e-05,0.06826204678806547,7.784865937531406e-08
