,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SOTR,MRY,2003-12-31,0.0,0.018049889895671637,0.012863229802731965,0.0024810510014031243,0.0,0.1653873556838803,0.25223849625322725,0.10562085157801546,0.3943639439687882,0.1300605185052634,0.062262984575897726,0.30114144442691076,0.5668289303693144,0.028826205771046484,0.013660192605251613,0.4879084244310915,0.41509832165300375,0.4554457422274483,0.48761952737167547,0.48861702666134543,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896954303702427,0.4954527351146644,0.28751993356589717,0.3355292362704491,0.37547567199604814,0.17654257677973298,0.773024970273484,0.7759039796412276,0.9114952298572773,0.490328941660085,0.4750424298176051,0.11044585987261146,0.45738528872330847,0.3212331386180485,0.3899698895798537,0.984534997443841,0.44669406503082315,0.726553710881949,0.726553710881949,0.52781112444978,0.01615310740392378,0.5168144173506034,0.6168649216456801,0.0031114516352686245,0.0,0.008078932893289328,0.39885440668202765,0.0,0.015073026530691038,0.001758496267187412,0.00030604265332689353,0.0036675444912269723,0.0010845115681233932,0.0027044659589870574,0.0,0.011955197160104989,0.17006796889329734,0.016292621653585998,0.01248783392551968,0.008064237264175924,0.012295561031428766,0.5690009262350912,0.8323072667331837,0.009007936694880288,0.42319136854060196,0.0037892720597354065,0.01258446014646354,0.004840813816688714,0.9754164967468995,0.0037515052631089205,0.6829765249475096,0.22192960616981217,0.030990169692703278,0.3726986291706835,0.6829479780411074,,,
1,SOTR,MRY,2002-12-31,0.0,0.018049889895671637,0.01317790597893908,0.0018829607966652493,0.0,0.1653873556838803,0.25218138158309017,0.10593501902232431,0.3940687667955254,0.1300395311670842,0.06217264340540934,0.30114144442691076,0.566708535661781,0.028826205771046484,0.013660192605251613,0.4876414537030334,0.41481331729981813,0.455171958778253,0.48734978494728526,0.48834780936992006,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896944278742018,0.4948322007153377,0.2874255451131581,0.33665502547751724,0.37670176869600835,0.17649462974320265,0.7776564086593813,0.7764648715978767,0.9127255450683084,0.48982344771878,0.4732538588421888,0.11044585987261146,0.45550336750695714,0.3208179840249151,0.38968176422320616,0.9845336024756165,0.44669406503082315,0.726553284250388,0.726553284250388,0.52781112444978,0.01614496403281787,0.5164812546240536,0.6168645594232385,0.003100056725038769,0.0,0.008078932893289328,0.4009620638578012,0.0,0.014291672324123933,0.0013963411204063099,0.00030604265332689353,0.0035959320070747705,0.0010845115681233932,0.002698982456852517,0.0,0.011624409800072193,0.1705447608498605,0.01590094428594579,0.012162191879920289,0.007920543860548518,0.011970308833156407,0.5689961711961978,0.8323195458178299,0.008560214386710781,0.42308827055334725,0.003779471211445486,0.013155084216768517,0.0038404557092024433,0.9754160908335053,0.0037426805362313262,0.6829572220141036,0.22125017307306594,0.030509058212137178,0.3726986291706835,0.6829457736041772,,,
2,SOTR,MRY,2001-12-31,0.0,0.018049889895671637,0.01297623043950739,0.0018693161532111534,0.0,0.1653873556838803,0.2511205600218299,0.10523115713157706,0.39346601612370435,0.12964972201996766,0.06140913823579264,0.30114144442691076,0.5662672294738718,0.028826205771046484,0.013660192605251613,0.4871810034025918,0.41423133948813434,0.45461289401009425,0.48688455424107363,0.4878834843721102,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896939484195737,0.494966831474858,0.2877561881765973,0.3368941339134063,0.3768683213050759,0.17684258778758002,0.776209001000321,0.7769055604494912,0.9138298267484163,0.4901649140761442,0.47247268199841397,0.11044585987261146,0.4547979344748714,0.32151634067006823,0.3892115101860607,0.9845337948850267,0.44669406503082315,0.7265527763556726,0.7265527763556726,0.52781112444978,0.016118153549484572,0.5163638662646456,0.6168641454547337,0.0029742708053549023,0.0,0.008078932893289328,0.3984532278637261,0.0,0.014156632976418271,0.001595136494772455,0.0003619068478554775,0.003281284728200473,0.0010845115681233932,0.0026289688580378467,0.0,0.011223233863096184,0.16936017387556965,0.015622939876428208,0.011725373361186214,0.007610694955698885,0.011538467902409743,0.5690028340612868,0.8322734727868624,0.00837964657249431,0.4231698319557491,0.0037831633733585546,0.01299716929088145,0.0037668983617338745,0.9754162657182904,0.003746470187088035,0.6829751011083508,0.2205813119908902,0.030469219767430313,0.3727162641961955,0.6829584808558012,,,
3,SOTR,MRY,2000-12-31,0.0,0.018049889895671637,0.012786641749216161,0.0015413898888643792,0.0,0.1653873556838803,0.2505178018933272,0.10506661402627233,0.3929478747243525,0.12942823271340598,0.060982057676941336,0.30114144442691076,0.5657779101884438,0.028826205771046484,0.013660192605251613,0.4868328386302759,0.41373105502254176,0.4541323062399854,0.48653277481396234,0.48753238978711805,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896932074442392,0.49568796549547656,0.2873818826997859,0.33639817038648356,0.3764724912348341,0.17724523910616283,0.7776635902081801,0.7736765926408615,0.9137308621873966,0.490114263368619,0.47361640602696276,0.11044585987261146,0.45609450774571925,0.32128960868551376,0.3888346905028678,0.9845332176567959,0.44669406503082315,0.7265523903556889,0.7265523903556889,0.52781112444978,0.016103871329391135,0.516592604853023,0.6168638349783551,0.0027295096421882364,0.0,0.008078932893289328,0.39739174621461487,0.0,0.013318719669341325,0.0013215710225522419,0.0003640391194655745,0.002889354975034826,0.0010845115681233932,0.0019625660489692638,0.0,0.010474976150535846,0.16827404812741853,0.014898863664082574,0.010857652335067644,0.00708129633801256,0.010718124509684616,0.5690084655381025,0.8322300725738891,0.007899305177674735,0.4231276841861737,0.0037783842246048994,0.012761971926161193,0.0030499803219551365,0.9754162063478099,0.0037416041330537164,0.682965602839532,0.21999349924624254,0.029579754257991097,0.3727103858543582,0.6829494380477654,,,
4,SOTR,MRY,1999-12-31,0.0,0.018049889895671637,0.012736621958433631,0.001432384348381101,0.0,0.1653873556838803,0.24997467307571208,0.10460783504414614,0.3927127105857565,0.12922865477409878,0.06079696844959927,0.30114144442691076,0.5656272887245511,0.028826205771046484,0.013660192605251613,0.4866438524095659,0.41350399544855054,0.45391418622657054,0.4863418265338964,0.48734181324404036,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989693076683886,0.49549026930359774,0.2871192812310319,0.33217019577460594,0.3721483403414499,0.1770226761648661,0.7775987109072722,0.7784971085555381,0.9148602793395578,0.49296654176482113,0.47372209040444097,0.11044585987261146,0.4561383926008515,0.32093285682102923,0.38855631177551103,0.9845330252473856,0.44669406503082315,0.726552166882014,0.726552166882014,0.52781112444978,0.016088628609115974,0.5166016620486809,0.6168636279941028,0.0031402650742175667,0.0,0.008078932893289328,0.3963963956550362,0.0,0.012033290141448723,0.0012073257953824023,0.00035136223608116533,0.0028588724193523143,0.0010845115681233932,0.001973191391476723,0.0,0.010035359536841919,0.167517160507238,0.014546501234486205,0.010404549453371999,0.007052881157236302,0.010264266223637205,0.5690148136602912,0.8321975224141591,0.00759452245031001,0.4231317643594759,0.003778303374344029,0.01272842246719625,0.0028269534515532593,0.9754162870142237,0.0037415596535835672,0.6829667202829224,0.21948168822262049,0.029578352227288086,0.3727221425380329,0.6829594272632791,,,
5,SOTR,MRY,1998-12-31,0.0,0.018049889895671637,0.012369569435951192,0.001399258186217546,0.0,0.1653873556838803,0.2491058206166957,0.10403322924891728,0.392217629833317,0.1289093865310807,0.060135741785515395,0.30114144442691076,0.5652225130306945,0.028826205771046484,0.013660192605251613,0.48628398368686504,0.4130259768807055,0.45345498772373644,0.4859782216457141,0.4869789162197152,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989692510055689,0.49540475489164737,0.30650131067281206,0.33579730981256894,0.37253433896793936,0.17678918400402574,0.7799157088122606,0.7775555904164672,0.9157145546594754,0.4910869378454303,0.4716355400475813,0.11044585987261146,0.4541263064386008,0.3213056983862872,0.38803251375565956,0.9845320150979816,0.44669406503082315,0.7265517910399246,0.7265517910399246,0.52781112444978,0.016068249300912472,0.5162496745625286,0.6168633088933803,0.002621082428594996,0.0,0.008078932893289328,0.39757375329163924,0.0,0.010775511372682052,0.0013357281194500028,0.0003698455946352187,0.0027033292116013714,0.0010845115681233932,0.0020678655273430892,0.0,0.00874973743428121,0.1671803024124256,0.013353536900184974,0.00917109800343335,0.00612770474244332,0.00902408395498069,0.5690106881071983,0.8321890011528315,0.0068749942976231064,0.42321374639830067,0.0037811331334744827,0.012534239340738848,0.002719414482642386,0.9754163270247649,0.003744877822056695,0.682986924380353,0.21900323824558907,0.028661273333998448,0.3727162641961955,0.6829537834430756,,,
6,SOTR,MRY,1997-12-31,0.0,0.018049889895671637,0.011377687627242306,0.0016021843558098514,0.0,0.1653873556838803,0.2481143007073739,0.10303888210944416,0.39190534242784064,0.12854504294652663,0.05926952226446161,0.30114144442691076,0.5651327905733505,0.028826205771046484,0.013660192605251613,0.48598522165110164,0.41272445197272584,0.45316533415037075,0.48567635785551966,0.4866776400961716,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896924228821202,0.4951509257311172,0.292679675566791,0.3343006942995918,0.3739387980578079,0.17634380651350035,0.7798060321235114,0.7782755044440958,0.9166421756938967,0.49192715789401625,0.47212898017446475,0.11044585987261146,0.4545234214716716,0.32107223370576915,0.38762315532545,0.9845322075073919,0.44669406503082315,0.7265515675662497,0.7265515675662497,0.52781112444978,0.016051670232558393,0.5163299461789468,0.6168631191578157,0.002249263204545326,0.0,0.008078932893289328,0.3976318301514154,0.0,0.008496633505652613,0.0012109380650449624,0.00032490048106867056,0.0023411463632237164,0.0010845115681233932,0.0009267524542139412,0.0,0.007120074816149706,0.1662122247133386,0.01173934529604363,0.007432939525805199,0.005077745108066531,0.007367052441560178,0.5690114483323575,0.8321603675976869,0.006101856348046966,0.4233970597514039,0.003790583630633966,0.012167870030580523,0.0030227936742796787,0.9754168833003543,0.0037569762379372675,0.6830370381117588,0.21856796757225397,,,,,,
7,SOTR,MRY,1996-12-31,0.0,0.018049889895671637,0.010731459296782904,0.0008804585206629174,0.0,0.1653873556838803,0.24729459079364413,0.10241127700811141,0.3915020667982037,0.12824383260727376,0.05856606697498729,0.30114144442691076,0.5647058292867643,0.028826205771046484,0.013660192605251613,0.4857342262120225,0.4123350746075668,0.4527912869581779,0.48542275657593165,0.48642453252606266,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896922921217671,0.4953841152956028,0.2869864397057156,0.33355637414702466,0.3735856781407005,0.1761618625277162,0.7788229337712097,0.7788490844317872,0.9167973643371409,0.49256777429703136,0.47222584298176057,0.11044585987261146,0.45468266572394606,0.32137799532841405,0.38719867295893506,0.9845315340744559,0.44669406503082315,0.726551313618892,0.726551313618892,0.52781112444978,0.01603308664208594,0.5163697268030124,0.6168629121735633,0.0017751727754694142,0.0,0.008078932893289328,0.3974395161290323,0.0,0.007507099331646435,0.001250055583682238,0.00036463386464607675,0.0019958169637965847,0.0010845115681233932,0.0,0.0,0.006097409655675323,0.165393511898296,0.01071932060873465,0.006306626586866209,0.004278601955665962,0.006306626586866209,0.5690164454811741,0.8321289553703702,0.00553808880656661,0.42307262287841507,0.003772805556604862,,,,,,0.2182098260211311,,,,,,
8,SOTR,MRY,1995-12-31,0.0,,0.009564964327849899,0.0006467560997241508,0.0,0.1653873556838803,0.2464959929472513,0.1017726293876965,0.39112948066673214,0.12795038010144266,0.05809817832554461,0.30114144442691076,0.5643965674700405,0.028826205771046484,0.013660192605251613,0.4854654069837593,0.41197532907496964,0.45244570496391645,0.48515114646016405,0.4861534511792705,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918562539233,0.4953507048180097,0.2899483468180333,0.3353813772758426,0.374899248183713,0.17603840166061235,0.7785237057169282,0.7770465004337501,0.9169405703818658,0.4912123337078392,0.472373820777161,0.11044585987261146,0.4548140241783676,0.3213656345966113,0.38681831699870467,0.984530956846225,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.52781112444978,0.01602009900919395,0.5164183870306641,0.6168627224379986,,,,,,,,,,,,,,,,,,,,,,0.42298407891139295,0.0037671729884309114,,,,,,,,,,,,
9,SOTR,MRQ,2004-06-30,0.0,0.018049889895671637,0.012619402327146912,0.0029411787001051397,0.0,0.1653873556838803,0.24562286266031358,0.10065512765295623,0.391034983795945,0.1276295399291629,0.05702887075554695,0.30114144442691076,0.5642083017775203,0.028826205771046484,0.013660192605251613,0.4854448225101957,0.4118840888911876,0.4523580569966421,0.48513034827811535,0.4861326934870003,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896949509156144,0.49580392383757627,0.2874638847941944,0.337987242766471,0.3779301895203556,0.17557553741881715,0.7772566106109507,0.7744646302531036,0.9167026229424784,0.48914796290766016,0.4713996003172086,0.11044585987261146,0.4540162166081999,0.32031157146301265,0.3866075440576801,0.9845337467826741,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.52781112444978,0.015960172150029962,0.5162296066584241,0.6168623688399008,0.002812779359726642,0.0,0.008078932893289328,0.3970538388742594,0.0,0.01596386544086739,0.0013884803823085844,0.00030604265332689353,0.003906846248963046,0.0010845115681233932,0.0029145879423843253,0.0,0.012202020045825459,0.17024384071972093,0.01650677451927733,0.012724839936527756,0.008070787672285303,0.012517628506521586,0.5690007180205573,0.8323217158284785,0.009347783449576349,0.42326796643321346,0.0037957760140542906,0.012507382233053525,0.005703363060325767,0.975416741327466,0.0037584707481342797,0.6829942508438727,0.2222842959646478,0.031286358423133646,0.3727045075125209,0.6829499689592774,,,
