,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RATL,MRY,2002-12-31,0.0,0.018049889895671637,0.007336803100453653,0.0011992125524655493,0.0,0.16562804918852322,0.24534961062949978,0.10263977819252028,0.3892633940129811,0.12771778239192408,0.0580715917253848,0.3018034032928305,0.5629997438410478,0.0323034461074749,0.013660192605251613,0.48413838171770557,0.41035817666175317,0.4507880119077686,0.483810343986814,0.4848152589722874,0.4640309112748007,0.3351357316265725,0.36451106285457446,0.9896767316397426,0.49586154007994954,0.28763431895039454,0.3381724413719122,0.37808000819286974,0.17725207969681245,0.7763590680029444,0.7758094770729169,0.9187167680056987,0.4893465286043481,0.4715092973830294,0.11564114649681528,0.4541372565015999,0.3211427620060154,0.3855769837931049,0.9845146020463511,0.446609512873202,0.7265486928821603,0.7265486928821603,0.52781112444978,0.016029829293643574,0.5162720511635656,0.616860695717194,0.00013004997260119715,3.231543211944565e-05,0.008413458012467913,0.3972912483541804,0.0034085296156801015,0.0,0.0005359579546276429,0.000636227555462323,0.0003570802485560895,0.0014804386246786631,0.0007713775396293815,0.0,0.00014940518628675314,0.16344014345981042,0.005014079639394299,0.00036152122707873284,0.00031397057448597193,0.00030668045842774887,0.5689546638709491,0.8320538253675462,0.0003938739804820982,0.42082192357036197,0.0037839988260542122,0.007367025409453998,0.0013705248808981829,0.9754180010141834,0.003747430943643257,0.6824725669900555,0.2163259612833934,0.02590780175457317,0.3723047802675821,0.6831845914521365,0.00414554909918415,0.0062607398891576195,0.0
1,RATL,MRY,2001-12-31,0.0,0.018049889895671637,0.00716621888994302,0.0013447554159759067,0.0,0.16562755911400828,0.2458759933670578,0.1022385088411935,0.39012255711594607,0.1279108227098271,0.05836053334624729,0.3018051391299774,0.5638544460284224,0.03243504936016768,0.013660192605251613,0.48485312869519054,0.4113275147189394,0.45171891289856453,0.48453251148410753,0.4855360205581459,0.4640309112748007,0.3351357316265725,0.364581618440617,0.9896854054098347,0.4954852409004839,0.28755775964995367,0.33779967817873,0.37776013686911886,0.17617258731581514,0.7779623464130004,0.7758094770729169,0.9187167680056987,0.48949270226953984,0.4718037842981761,0.11680745222929936,0.45430968373534936,0.3210242847375098,0.38622781704660475,0.9845232123674612,0.44595207300858214,0.7265502571978839,0.7265502571978839,0.52781112444978,0.01606110819086575,0.5163271047057992,0.6168619721200836,0.00013004997260119715,6.674986320033056e-05,0.009095251191785845,0.39732590314351546,0.0031204864429328983,0.0,0.0005219736359228632,0.0007600292716836868,0.0004039779930817512,0.001420449068123393,0.0009973275961219698,0.0,0.00017239143618442203,0.16366857863310724,0.005032875516019581,0.00041108883564796667,0.0003283863989809255,0.0003401842407404646,0.5689540585961409,0.8320739111978187,0.0004473048792727053,0.42449412160598987,0.003781097200025207,0.0072124143645489695,0.0015046544776484818,0.975417733847021,0.0037446198411298297,0.6832596796956663,0.21644880757510077,0.026000715239486653,0.3727103858543582,0.6829328182091292,0.00478820909591707,0.006960934026007831,0.0
2,RATL,MRY,2000-12-31,0.0,0.018049889895671637,0.006667997448014904,0.0028987286982479522,0.0,0.1655583975941081,0.2450044541466384,0.10081920417294762,0.3902549705827211,0.12753635954141007,0.057464288885122325,0.3012501183525328,0.5636361763264578,0.030843224242719347,0.013660192605251613,0.484916692005116,0.41120885377606525,0.45169229845604764,0.48459673470980075,0.4856001187544411,0.4640309112748007,0.3351357316265725,0.36457639210091014,0.9896880206168976,0.4960290974121607,0.28754622039313515,0.3376982198516047,0.3776211568814082,0.17570772593606016,0.7777230904252308,0.7764592308342082,0.9187167680056987,0.48990619440705563,0.47179888659793817,0.11284012738853504,0.4544612291022701,0.321820228915615,0.38599001595281635,0.9845236933909869,0.44632769249365406,0.7265504806715587,0.7265504806715587,0.52781112444978,0.01601679989987412,0.5163857100894673,0.6168621446069606,0.00013004997260119715,2.3719387584173673e-05,0.008357661807847451,0.3974154048716261,0.002301291060018363,0.0,0.0005882896566133867,0.0006338529802601695,0.00020519964313105545,0.0012729755784061695,0.00018288714336939387,0.0,0.00012584604434561742,0.16311663054646863,0.004985038118972929,0.0002947967286494255,0.00030591638810714336,0.0002817944424750327,0.5689560051599241,0.8320351950322211,0.0003982271675487436,0.42581281679180605,0.0038495683876198666,0.006725342441510917,0.0030248282131189372,0.9754244898205069,0.0038132961430401404,0.6835548199253495,0.21633211427351368,0.026830718374529897,0.3728867361094782,0.6830847454632183,0.0034868719269475364,0.005830526121709706,0.0
3,RATL,MRY,1999-12-31,0.0,0.018049889895671637,0.0065135290363582165,0.001015464687283723,0.0,0.1655110906421354,0.24443209840263638,0.10022029406838466,0.3900933005383496,0.1272889634831114,0.0569695634276859,0.3011424175477356,0.5635095224306143,0.03023956413443221,0.013660192605251613,0.48479089263737063,0.41102984733679865,0.45153729458478076,0.4844696292900822,0.4854732607828059,0.4640309112748007,0.3351357316265725,0.36457377893105675,0.9896878026829757,0.49605783715548074,0.28763431895039454,0.3380448523495933,0.37793030759406737,0.1755871900111651,0.7768236792933583,0.7758068611637376,0.9187167680056987,0.489386435300188,0.4714594163362411,0.11248541401273886,0.45414612472315136,0.32099118248036707,0.3857850993198186,0.9845229237533458,0.4465748821467424,0.7265501962505181,0.7265501962505181,0.52781112444978,0.015980969067008126,0.5162814635433668,0.6168619203740205,7.802951538362598e-10,3.86612616838085e-05,0.008304134580124679,0.3974777608624095,0.001428279648471902,0.0,0.00011513858418316095,0.0005095049795767148,0.00017782795160356245,0.0015440432197943443,0.0,0.0,5.168219736232222e-05,0.16282825958817634,0.00484365485200294,0.00010917552942036605,0.0002067383694676297,0.00010917552942036605,0.568950722321398,0.8320118277224312,0.0001579670210896409,0.42414049256525127,0.003794329692720948,0.006479098008319108,0.0010207974347251905,0.975419914421518,0.0037572698024402524,0.6831863880255489,0.21619411842726724,0.0256382612392246,0.3727338992217075,0.6829601774643287,0.00141336546668675,0.0020837391408088674,0.0
4,RATL,MRY,1998-12-31,0.0,0.018049889895671637,0.006656290688470057,0.0004919652000949061,0.0,0.16551147837177171,0.2440066539325371,0.10031656018950541,0.3895690748064888,0.1271329336920438,0.0566583613808244,0.30114328546630903,0.5633319263153205,0.030036829834968692,0.013660192605251613,0.4843202152561597,0.41054093287474036,0.4510674925369426,0.4839940653253099,0.48499862264316235,0.4640309112748007,0.3351357316265725,0.36444312043838534,0.9896761650115456,0.4960223963812329,0.2875309458855546,0.3379612407997855,0.37787720093013166,0.17562049661115567,0.7777055564992545,0.7758071038493151,0.9187167680056987,0.48946655331660177,0.471214188739096,0.11044585987261146,0.45390235589517675,0.3208877060616001,0.385321438835736,0.9845096475040362,0.4466633023087151,0.7265490382505668,0.7265490382505668,0.52781112444978,0.015954701475081892,0.5161985280458727,0.6168609889448848,5.160351950703799e-07,3.702524931041799e-05,0.008253793087642097,0.39749804558920343,0.0009876328067907132,0.0,0.00020389032201033452,0.00046327345421233956,0.00014864843713315284,0.0013224212724935731,0.0,0.0,4.241879859855694e-05,0.16281544507978796,0.004843279301567966,0.0001070709310496922,0.00019797211561593914,0.0001070709310496922,0.5689507610589857,0.8320097635659606,0.00015158632223853042,0.4212865164994637,0.0037771265538802533,0.006700951940042958,0.0005113666663586224,0.975417471842509,0.003740661168286554,0.6825670360147501,0.21609828285638494,0.02532250617080422,0.37235180700228077,0.6820253115410393,0.0011543751639727404,0.0020603125711744735,1.280256589181301e-05
5,RATL,MRY,1997-12-31,0.0,0.018049889895671637,0.0060524043389618256,0.0007810042305975065,0.0,0.16548592561101863,0.24392345248840283,0.10025101691670854,0.3895295154853628,0.12708233268748997,0.056399024996569735,0.30114144442691076,0.5633026685080411,0.029755196514315185,0.013660192605251613,0.4842654938584426,0.41048044083546686,0.45100967195670805,0.483938775808764,0.484943440763922,0.4640309112748007,0.3351357316265725,0.36450322334501417,0.9896737241516202,0.4960693456764149,0.28716746596586246,0.33798472302511995,0.3779506969963493,0.1754708370681386,0.7795501387237417,0.7758081831967724,0.9187167680056987,0.4896344973820242,0.4713500650277558,0.1110812101910828,0.45404526872071,0.32139915184235174,0.3852233394284477,0.9845054144970101,0.446663725371691,0.7265488554084693,0.7265488554084693,0.52781112444978,0.01595349040963537,0.5162489641942417,0.6168608337066956,9.76409335833773e-07,3.847979273454164e-05,0.008125160432709937,0.3975032813528637,0.0007910693874491726,0.0,0.00036277527316366245,0.0004449112474543144,0.0001027759082158118,0.001266348007712082,0.0,0.0,2.2006642443211083e-05,0.1628918994000545,0.004835696322431422,0.00010984507597092667,0.00018811574377075252,0.00010984507597092667,0.5689499572540403,0.8320212222807273,0.00017102658228957722,0.42112999768649967,0.0037973031856485037,,,,,,0.2162300027821091,,,,0.0005836828471961457,0.0022039033437089898,1.4225073213125568e-05
6,RATL,MRY,1996-12-31,0.0,,,0.0007478022648592062,0.0,0.165459221470381,0.24360371528725258,0.0994997846529323,0.3897501316858467,0.1269439118979156,0.05610744408662034,0.30114144442691076,0.5632978905867153,0.02949037741677171,0.013660192605251613,0.48447060981201284,0.41066176610032157,0.4511838582660864,0.48414602128095346,0.48515028277184546,0.4640309112748007,0.3351357316265725,0.3644666389670662,0.9896798698882181,0.49616221333894384,0.28761525583132674,0.33805046038320574,0.3779261894721623,0.1754164425783523,0.7784863541135837,0.7758056329870036,0.9187167680056987,0.4895386672325613,0.4713126661379858,0.11051140127388535,0.45403631891756335,0.32126421533560723,0.3853841629769705,0.9845126779522483,0.44668469720778436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,RATL,MRQ,2002-12-31,0.0,0.018049889895671637,0.007271123618331912,0.0007868411058528698,0.0,0.16544727664214326,0.24351914527402865,0.09940702988538751,0.38972942352846646,0.1269034736705705,0.05596116128719824,0.30114144442691076,0.5631658350781841,0.029627467415953023,0.013660192605251613,0.4844877627355873,0.41062597946675633,0.4511494805877701,0.4841633522865809,0.4851675800375731,0.4640309112748007,0.3351357316265725,0.36448231798618674,0.9896805672767682,0.496236566379129,0.28763431895039454,0.338120183557317,0.37798423234014866,0.1755519019987105,0.7776717343298795,0.7758094770729169,0.9187167680056987,0.48946500109955837,0.471291641554322,0.11166312101910827,0.4540376483954109,0.3212280856378375,0.3853854583623164,0.9845130627710688,0.447648011604013,0.7265494445663392,0.7265494445663392,0.52781112444978,0.015915947380793265,0.5162420381034446,0.6168613339186388,0.00013004997260119715,2.8105352496454375e-05,0.008417892830949762,0.3976602719716919,0.0033639702437836113,0.0,0.0006027360565319533,0.000584616890354294,0.00031168902314952497,0.0014804386246786631,0.000792398194943406,0.0,0.00015823455293281907,0.16355679003331844,0.005010856184953397,0.00037406464298787075,0.0003131694188080449,0.0003177294195002547,0.5689539617521715,0.8320636698060987,0.00041176379034502466,0.42044814604496605,0.003771718569764275,0.007396519896579894,0.000902810330635643,0.9754167490714417,0.0037355371333253704,0.6823926157177966,0.21627839854036324,0.025610118175736756,0.3722636318747208,0.6831867785767348,0.004392404535158938,0.006559683524397253,0.0
8,RATL,MRQ,2002-09-30,0.0,0.018049889895671637,0.007223954499516471,0.00032671340715085444,0.0,0.16544343083651195,0.2434962658214563,0.09950853611848874,0.38962934674892197,0.12689205211585688,0.05595921612306997,0.30114144442691076,0.5630947231255846,0.0296346650833896,0.013660192605251613,0.4844114819373055,0.4105303386864586,0.4510576052798284,0.4840862795392703,0.48509065733503354,0.4640309112748007,0.3351357316265725,0.3644927706656005,0.9896760778379768,0.4962704186829371,0.28748828398577936,0.33805706129503266,0.3779429282280509,0.17550077841203945,0.7776102900930488,0.7758094770729169,0.9187167680056987,0.48945942971853873,0.471237094369548,0.11163337579617834,0.4539954133014259,0.32104092182800503,0.38527949084275026,0.9845052701899524,0.44655729481445666,0.7265492820400302,0.7265492820400302,0.52781112444978,0.01591456927183688,0.5162290738822088,0.6168611959291372,0.00013004997260119715,2.4743989190034283e-05,0.008403602860286028,0.3975018412606978,0.0031795304214214774,0.0,0.0005309219390802842,0.0005400903011740252,0.00033019768661271895,0.0014804386246786631,0.0008124141617108797,0.0,0.0001604540353528726,0.16348784527140012,0.005006081501931247,0.0003599988744691607,0.0003144357987086968,0.00030224062406356076,0.5689541602823086,0.8320589063680894,0.00039423177667935667,0.42188028687404044,0.00375542275051779,0.0073202844593421995,0.0003709485967119876,0.9754156984720688,0.00371904414579406,0.6827018591644644,0.21628415362418235,0.025273276366752688,0.3724752521808648,0.6829762202252345,0.004454457830984501,0.006215231608515992,0.0
9,RATL,MRQ,2002-06-30,0.0,0.018049889895671637,0.007222890248648758,0.0006215893129088182,0.0,0.16544153745625742,0.24349167733674776,0.09940336300337377,0.3897029524413217,0.12688888203280224,0.05595108033285714,0.30114144442691076,0.563155989664543,0.029650397689808337,0.013660192605251613,0.4844736407731847,0.4106095580439112,0.45113370569262556,0.48414908370963494,0.4851533392386088,0.4640309112748007,0.3351357316265725,0.3645006101751608,0.9896796519542962,0.4961921944035346,0.28763431895039454,0.3380884519800948,0.3779572392438463,0.17553060967747008,0.7775404374988204,0.7758094770729169,0.9187167680056987,0.48945309591999664,0.47135272006344175,0.11161866242038217,0.4540830833008518,0.3211959062362906,0.38536394913425775,0.9845115715981391,0.4479499576937024,0.7265494242505506,0.7265494242505506,0.52781112444978,0.01591410990218475,0.5162562454691823,0.6168613166699511,0.00013004997260119715,3.0439322367025138e-05,0.008524786853685368,0.3975194206714944,0.003415650120861206,0.0,0.0005859618387885704,0.0005699310899157439,0.00035427460126156307,0.0014804386246786631,0.0007547409797912143,0.0,0.0001536061416730402,0.1634899376904324,0.005011641580461137,0.0003658182056056246,0.0003128462507060039,0.0003121602063280807,0.5689543152326596,0.8320590916129009,0.0004072317051797499,0.42133846509769285,0.003765232582170029,0.007373841075857895,0.0007109984983497118,0.9754164367310876,0.003729069818365682,0.6825878799386381,0.21631547337909796,0.02549165676861796,0.37236944202779276,0.6829994879993252,0.004263001314610564,0.006387666344912855,0.0
