,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RBD,MRY,1997-12-31,0.0033152173913043475,0.018049889895671637,0.005692777094783423,0.001894331332876996,0.002709721124534267,0.1688285526465992,0.24570129510295752,0.10115115569592993,0.3907482255890152,0.1303555136305858,0.058666803877414304,0.30213939298300985,0.5642443310910144,0.028826205771046484,0.013660192605251613,0.48519286662322936,0.4118365702069703,0.45215530611991406,0.48487577657924763,0.48587861738681826,0.4640309112748007,0.3351357316265725,0.3630685930954826,0.9896840978063033,0.4947522932884494,0.28927849629476465,0.338238316993951,0.37797443342690873,0.17714980107247882,0.7775741747352926,0.7755692639386662,0.9163909227364082,0.4892237853730498,0.47202558921490884,0.11044585987261146,0.45431043912049,0.32129291673747823,0.3869785990678224,0.9845186907463196,0.44669406503082315,0.7265514151978352,0.7265514151978352,0.5280446724144203,0.016549585174587822,0.5163546314769161,0.6168630070413456,9.810676979021756e-05,0.0004489820987861123,0.008078932893289328,0.39713954493087555,0.0,0.0,0.00018754336196897492,0.0011679429633909054,0.00277032822551613,0.0010845115681233932,0.001352155175329991,0.0003739081780337506,1.1298493413537448e-06,0.16417433501142373,0.00501610567965089,0.0004626927411437798,0.00033209428070777875,0.00036656182555330183,0.568952126558953,0.8321518992634481,0.0006067627178509234,0.4236362336214693,0.0037582255595612866,0.005674022386810279,0.0016681446714508768,0.9754171898327265,0.003721632850956741,0.6830744724653389,0.21839745016466203,,,,0.0,0.0044261249633959845,0.0015854587196867938
1,RBD,MRY,1996-12-31,0.0030978260869565215,0.018049889895671637,,0.0017142978428576737,0.0028226261713898615,0.16863389268745843,0.24592879662475597,0.1011476981791209,0.39099271487112647,0.13028654002789056,0.05879127823918255,0.3018326495186997,0.5642581859491246,0.028826205771046484,0.013660192605251613,0.4852404642969184,0.4118341694897722,0.4522012893182016,0.48492386841309626,0.48592661559576766,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896843593270095,0.4944796549547654,0.285512916630537,0.3375248881075122,0.37797443342690873,0.17700746961047947,0.7758480833474889,0.7763846070303732,0.9165284554913883,0.48959308296488857,0.47220695003965113,0.11044585987261146,0.45440488341385743,0.3210759468656504,0.38693857957456385,0.984518642643967,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.5280162974280622,,,0.6168631105334718,0.00014503658142416096,0.0004313879861971925,0.008078932893289328,0.39725601752797896,0.0,0.0,7.178866950076478e-05,0.0013999354362254125,0.0028248759567374667,0.0010845115681233932,0.0016079955617798885,0.00041302129183390276,1.1298493413537448e-06,0.16410922605426756,0.005056353093726521,0.0004939781695116783,0.00035067453207216084,0.00037965838696038854,0.5689530659454554,,,0.4234715544619009,,,,,,,0.2183147729993077,,,,0.0,0.004645835818791145,0.0028531675204069647
2,RBD,MRY,1995-12-31,0.0,0.018049889895671637,,0.0019322331202494848,0.0,0.16868056195211048,0.24578383325287043,0.1019165051563659,0.390264853717112,0.1302698504276141,0.05855336287400018,0.3015012887275788,0.5636261304405933,0.028826205771046484,0.013660192605251613,0.48479341682955673,0.4111360392045308,0.45158280991872407,0.48447217968849055,0.4854758062161136,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896826158556342,0.4946925310330318,0.2873408616423097,0.33794291605828547,0.37804557765756214,0.17693003726942494,0.7763321253987129,0.775928222723683,0.916637469153077,0.4893505768616978,0.47193662490087235,0.11044585987261146,0.4542085316219328,0.3210405542666756,0.3862434033230175,0.9845152273769345,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,,,0.6168620238661467,,,,,,,,,,,,,,,,,,,,,,0.42535196752686816,,,,,,,,,,,,,
3,RBD,MRQ,1998-09-30,0.0008695652173913044,0.018049889895671637,0.005698452554616141,0.001818527758132018,0.0030484362651010503,0.16627301086823884,0.24371693709200057,0.0994208120977197,0.38992945656152633,0.1276233509397638,0.0562851723609127,0.3014028983220241,0.56333177039248,0.028826205771046484,0.013660192605251613,0.4845894833369531,0.41082388131750674,0.4512984312053096,0.48426612895360516,0.48527015661958667,0.4640309112748007,0.3351357316265725,0.3631025643035772,0.9896827466159874,0.49578705028403114,0.28767386591783783,0.3380624750439525,0.37797443342690873,0.1757951125159221,0.7775984749825416,0.7758595427052871,0.9181062915002416,0.48946986482705274,0.4712718128469469,0.11044585987261146,0.45388964729557013,0.32110009722590005,0.38564112827647107,0.9845161413216333,0.44669406503082315,0.7265497289873798,0.7265497289873798,0.5282960456910037,0.01605567927679515,0.5161896484422867,0.6168615754002666,0.0001526616256674489,0.00043253263649256814,0.008078932893289328,0.3970992943548387,0.0,0.0,8.2408501222841e-05,0.0013934791468770715,0.0030687129239775237,0.0010845115681233932,0.0015087073007367716,0.00046431566225511406,1.1298493413537448e-06,0.16418612913163722,0.005077098692963731,0.0005250226188409053,0.0003660316538627511,0.0004177616943375698,0.568953259633394,0.8321528784145945,0.0006907851915071348,,,0.005679691503510352,0.0016029777472569748,0.9754170859343856,,,0.2184089878298902,0.026140656967738304,,,0.0,0.00516708241597345,0.0030741657100717768
4,RBD,MRQ,1998-06-30,0.0008695652173913044,0.018049889895671637,0.005693051481462495,0.0025765635055817965,0.0021451958902562944,0.16630647173903632,0.2437712852375055,0.09931680544588807,0.39006486085939523,0.1276695477656699,0.056251910861441365,0.30140095208037454,0.5635417093598253,0.028826205771046484,0.013660192605251613,0.48475843529042695,0.4110556862947926,0.4515214161798255,0.48443683497020473,0.4854405303067174,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896850131287752,0.4958841573742899,0.2874189550635993,0.33802167525849997,0.37797443342690873,0.17580893522668303,0.7775984749825416,0.7759193238055779,0.9181079451497188,0.4895080284875467,0.4713401490880254,0.11044585987261146,0.4539826321848458,0.3211631616597963,0.38586880370538523,0.9845198933051338,0.44669406503082315,0.7265501962505181,0.7265501962505181,0.5279773727672887,0.01606419849579825,0.5162260548169896,0.6168619721200836,0.00014294955198603359,0.0005695835706388824,0.008078932893289328,0.39714140676431864,0.0,0.0,9.734109094026159e-05,0.0014839464971112477,0.003069405531468641,0.0010845115681233932,0.0015661233906377912,0.00046544515898002114,1.1298493413537448e-06,0.16416404565213136,0.005079589884434316,0.00052452093992407,0.00035550507834307117,0.000413178042143915,0.5689533661617603,0.8321508671852128,0.0006838677983601366,,,0.005674296466823257,0.0022691310906076453,0.9754180358620741,,,0.21838069927988665,0.0265317662592527,,,0.0,0.005062769107295858,0.0028089565590326384
5,RBD,MRQ,1998-03-31,0.0008695652173913044,0.018049889895671637,0.005692777094783423,0.0022307475975952076,0.0023710059839674837,0.1663056746298855,0.24373599630570306,0.09950936759744454,0.3898836388147381,0.12765595574533203,0.05623056248335311,0.30139987375729843,0.563280950683833,0.028826205771046484,0.013660192605251613,0.48454859431936104,0.41076720370322484,0.4512444611900316,0.48422481542527773,0.4852289235201931,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.989682136401006,0.4959279086892489,0.286778252836456,0.33793722935725146,0.37797443342690873,0.17581566573886243,0.7775984749825416,0.7759124857036742,0.9181070038415549,0.48950361827440353,0.47123587311657417,0.11044585987261146,0.45389587166912926,0.3209480098332536,0.38559179950267203,0.9845150830698768,0.44669406503082315,0.7265496070926482,0.7265496070926482,0.5287813307141038,0.016061734604027746,0.5161919571392191,0.6168614719081404,0.00012159391401907359,0.0004964069148045161,0.008078932893289328,0.3971741482883476,0.0,0.0,6.953049869947576e-05,0.0014133150000267855,0.0029758096072876397,0.0010845115681233932,0.0013858240814034518,0.00044435923068888853,1.1298493413537448e-06,0.16415657883255486,0.005045249359451035,0.0004893161149561404,0.00035210517632799703,0.0003907915223477996,0.5689527269915627,0.8321501526695114,0.0006468358919438787,,,0.005674022386810279,0.0019644104279279697,0.9754176241406982,,,0.21837331375073596,0.026296520139497532,,,0.0,0.0046876999663785345,0.0022269882901462
6,RBD,MRQ,1997-12-31,0.0008695652173913044,0.018049889895671637,0.005692777094783423,0.001894331332876996,0.002709721124534267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.810676979021756e-05,0.0004489820987861123,0.008078932893289328,0.39713954493087555,0.0,0.0,0.00018754336196897492,0.0011679429633909054,0.00277032822551613,0.0010845115681233932,0.001352155175329991,0.0003739081780337506,1.1298493413537448e-06,0.16417433501142373,0.00501610567965089,0.0004626927411437798,0.00033209428070777875,0.00036656182555330183,0.568952126558953,0.8321518992634481,0.0006067627178509234,0.4236362336214693,0.0037582255595612866,0.005674022386810279,0.0016681446714508768,0.9754171898327265,0.003721632850956741,0.6830744724653389,0.21839745016466203,,,,0.0,0.0044261249633959845,0.0015854587196867938
7,RBD,MRQ,1997-09-30,0.0008152173913043478,0.018049889895671637,,0.0019370087454584183,0.002596816077678672,0.16623192333581324,0.24361468483029322,0.0991832842820568,0.3899979823049934,0.12755357363231354,0.05614072979975302,0.30135179632844145,0.5633417717289615,0.028826205771046484,0.013660192605251613,0.48465033422621207,0.41087371882731216,0.4513543513454205,0.48432761159821713,0.48533151957014786,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896837926988126,0.49597910793183253,0.28763431895039454,0.3380760892756042,0.37797443342690873,0.17574685096947681,0.7775741747352926,0.7758759903515723,0.9181451141018139,0.48947883842139356,0.471280681998414,0.11044585987261146,0.45395325978903606,0.3211489176702145,0.3856765077077511,0.9845172476757424,0.44669406503082315,0.7265498915136888,0.7265498915136888,0.5280839608570701,,,0.6168617133897683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,RBD,MRQ,1997-06-30,0.0008152173913043478,0.018049889895671637,,0.002254398312915641,0.0022581009371118893,0.16630510976488233,0.24369799542410947,0.09930011006627903,0.3899993884420002,0.1276415492219027,0.05616922120793886,0.3014181526484667,0.5637469260925736,0.028826205771046484,0.013660192605251613,0.48472981973503226,0.4111123682191592,0.4515731586639782,0.4844079223274458,0.4854116739509213,0.4640309112748007,0.3351357316265725,0.363071206265336,0.9896847080212846,0.4958714706501157,0.28927849629476465,0.3383648857236509,0.37797443342690873,0.17576764007485338,0.7775984749825416,0.7754462585526554,0.9181446052865901,0.4892079551551318,0.4714162093576527,0.11044585987261146,0.45405143870653897,0.3210865705737514,0.38591264271106246,0.9845209034545378,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.5279871948779512,,,0.6168619031253328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,RBD,MRQ,1997-03-31,0.0008152173913043478,0.018049889895671637,,0.0018848558860338736,0.002596816077678672,0.1662387450156076,0.24367712264645996,0.09918145981384442,0.3900657357890884,0.12758186373116462,0.056138268077516006,0.3014270159381411,0.5634569987080679,0.028826205771046484,0.013660192605251613,0.4846691522478825,0.410947442826726,0.4514133312355345,0.4843466249890279,0.4853504959458012,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896840106327345,0.4958523353671366,0.28763431895039454,0.3380768902529873,0.37797443342690873,0.17582046201506504,0.7775984749825416,0.7758834184073659,0.9181444780827842,0.48948592864764584,0.471294556701031,0.11044585987261146,0.45393006342213643,0.32117526351775955,0.38576725132558326,0.9845187869510247,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.5280483102331842,,,0.6168617651358314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
