,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DYNIQ,MRY,2011-12-31,0.0,0.018049889895671637,0.004636114487792659,0.00020921786629613881,0.0,0.16805619521104695,0.24392854893893914,0.10134472280046898,0.38871876367077646,0.1290987399883995,0.05639361727886874,0.31053074535795067,0.5561879092974562,0.028826205771046484,0.013660192605251613,0.4765655541880837,0.40238951097778586,0.44175916993412634,0.47615889518496485,0.4771787059659505,0.4640309112748007,0.3351357316265725,0.36273672052409733,0.9896362831038358,0.49374079528718706,0.2856132814844954,0.3378134032599303,0.3782045566814058,0.18073312261169033,0.7776267859502105,0.7763122786834911,0.9187167680056987,0.4897826639432987,0.47114353687549565,0.11044585987261146,0.4531797182111271,0.3213296234670124,0.3787981656343848,0.9844630844267479,0.44669406503082315,0.7265220995148589,0.7265220995148589,0.52781112444978,0.016423174998497655,0.5158401472451385,0.6168381171849969,0.00047806161121216904,0.0025433571197248372,0.008136230289695635,0.3969716919025675,0.0,0.0,0.0007955833072156995,0.00042278892949955833,0.013046064267714319,0.0011849293059125962,0.0,8.504797003924142e-05,1.1298493413537448e-06,0.16428427694011766,0.0055332707496445555,0.0009925354217542024,0.0008448928812726783,0.0009925354217542024,0.5689612250498702,0.8322075785610675,0.002017254960143591,0.4225206637642754,0.003746115987155409,0.004645526412580865,0.00015053487153744832,0.9754150860526555,0.0037096500816985564,0.6828358352199955,0.20859995212184343,0.02607876994460915,0.37256342730842484,0.6828198610141757,0.0,0.003644133054239016,2.830860340920511e-05
1,DYNIQ,MRY,2010-12-31,0.0,0.018049889895671637,0.004560096568670274,0.00042525805431932565,0.0,0.16859744216530273,0.24587225289141704,0.10276840619242457,0.3897231472470962,0.13023719317298318,0.056619611451447574,0.31068854873494295,0.5610326546977323,0.028826205771046484,0.013660192605251613,0.4833755640821449,0.4103717879093503,0.44940233435325,0.4830396067607502,0.48404602221292087,0.46400196813360156,0.3351357316265725,0.36313914868152514,0.9896771239208021,0.4927835051546392,0.28753426759069656,0.33747966268363183,0.37774431017241167,0.18170810334795806,0.7775984749825416,0.7757169615765713,0.9187167680056987,0.48939931596344843,0.47254877081681207,0.11044585987261146,0.45424330048918743,0.32076642465585586,0.38677040856703726,0.9845178730063259,0.44669406503082315,0.7265455236191358,0.7265455236191358,0.52781112444978,0.016689024744447445,0.5163548090689878,0.6168580049219131,0.0012417104684332553,0.0003741052184886149,0.015424459112577924,0.3969716919025675,0.0,0.0,0.0016835828571887782,0.0008148801966454892,0.024546479049601656,0.0013255141388174806,0.0004769733503825935,0.00018054042762716163,2.794069111066132e-05,0.16719407498161343,0.006560177791130682,0.0024081069004179374,0.0016888057922896415,0.002374196676413251,0.5689609103069699,0.8325719286416874,0.0049058032933112445,0.42240805939386294,0.003746807706053964,0.004576559581843318,0.00030185322566873813,0.9754150479781082,0.0037103439614328835,0.6828115308262531,0.21126074832264702,0.026114656802527378,0.37222836182369673,0.6829020715076521,0.0007495896703714783,0.012168801448976713,0.001047418326140589
2,DYNIQ,MRY,2009-12-31,0.0,0.018049889895671637,0.006232490789362757,0.0006852643156945996,0.0,0.1687588321662081,0.2461367309670242,0.10806833680281386,0.38604933532126884,0.13046087299922252,0.0565873265696506,0.31205617800220925,0.5597184478994965,0.028826205771046484,0.013660192605251613,0.4784140543932045,0.4057212064789194,0.4447195505189982,0.47809973374425796,0.4791157661121548,0.4704562886210041,0.33430809975722797,0.36316005404035256,0.9896595148599115,0.48984851672627816,0.29198988814257987,0.33841532822789716,0.37797443342690873,0.18093755405639164,0.7775984749825416,0.7749942680616394,0.9187167680056987,0.4889381004251911,0.4716352101506741,0.11044585987261146,0.45253008699015285,0.320683426936317,0.382072033421775,0.9844955054123805,0.44669406503082315,0.7265340451985665,0.7265340451985665,0.52781112444978,0.016509077123445615,0.5157049996785584,0.6168482594133635,0.0014518699631998213,0.0005053212279585022,0.01701732673267327,0.395973913759052,0.0,0.0,0.0019447591954161543,0.000777433277873125,0.027849082001596522,0.0012050128534704368,0.0012854600932296846,0.0002103818206233867,3.406241567049671e-06,0.167471876997815,0.006730926445488794,0.002634175060449183,0.0018205235969129786,0.002542785804266339,0.5689614042112134,0.8324346357728426,0.003844520139542902,0.42247918901297665,0.003749601531735142,0.006407228412451733,0.0006811511430368137,0.975415228670875,0.0037132618146746687,0.682826643346945,0.21167968219256075,0.02658809529703771,0.3725457922829128,0.6827920227844599,6.364440597493683e-05,0.011051701137707017,0.005711260737807131
3,DYNIQ,MRY,2008-12-31,0.0,0.018049889895671637,0.006384526627607528,0.0007572777117023285,0.0,0.16963663631747383,0.24785793749081672,0.10108152082884693,0.39309341213652477,0.13178135528378027,0.05657118412875211,0.3123717847561938,0.5642290729273399,0.028826205771046484,0.013660192605251613,0.485330244455706,0.41364314222417614,0.4522799070895939,0.48502921010796524,0.4860317522120448,0.4645229446751856,0.3349702052527036,0.36327503351390333,0.9896837926988126,0.4898590363980644,0.2906025092881012,0.3379945767156352,0.37797443342690873,0.18120488748407795,0.7776173489609876,0.776006575304262,0.9187167680056987,0.4895850001411884,0.4722188739095956,0.11044585987261146,0.45308907199424703,0.3218434188736814,0.38979852800906356,0.9845262909180257,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.52781112444978,0.016706898400002973,0.5159129599945445,0.6168631622795349,0.0015959644682749172,0.000845924486582465,0.02144068573524019,0.3953052995391705,0.0,0.0,0.0026305145039926497,0.0010659948284131079,0.034959069636400636,0.0012050128534704368,0.0029430270555521726,0.0002745408155652706,1.1247148122224529e-05,0.17034427861405288,0.007154537675678509,0.0034181986792809495,0.0021979359498889555,0.0032089653822307542,0.5689585327875233,0.8326775711113151,0.004736207895810702,0.42293372873157087,0.003748739128952528,0.006387064301476179,0.0007503867241804343,0.9754151292898533,0.0037122565786492975,0.6829250144118658,0.2136967112882459,0.026590099696091985,0.3726222107267982,0.6828651616160141,0.00017679001659704676,0.015200156177130896,0.00045293765454728176
4,DYNIQ,MRY,2007-12-31,0.0,0.018049889895671637,0.005715568939330535,0.0027054295826482587,0.0,0.16907964399727607,0.24734157553367897,0.10135070466346038,0.3923434723995393,0.13115505177031012,0.05694246026941734,0.3112408605544159,0.5647859402147279,0.028826205771046484,0.013660192605251613,0.48581288158498037,0.41406122044359395,0.4528595620292891,0.48546809319926265,0.48646978088832216,0.45922634983574767,0.3355219598322666,0.36329332570287737,0.989685448996619,0.4922996002524721,0.29052246820034283,0.3371423463154445,0.37797443342690873,0.18052869116698905,0.7776362229394335,0.7763967493540674,0.9187167680056987,0.4898288710658699,0.47228865979381446,0.11044585987261146,0.4538565432971655,0.3210371553124469,0.3900234502234644,0.9845293213662377,0.44669406503082315,0.7265530404609246,0.7265530404609246,0.52781112444978,0.016690862223055956,0.516176684221051,0.6168643869363615,0.0015579901041215525,0.000815214356706534,0.022403281994866152,0.3972597103357472,0.0,0.0,0.0022487952404295617,0.0012466211424915702,0.03528385168025795,0.002108772493573265,0.0031629083872888293,0.00029692186031243936,2.111151443357354e-05,0.17032825157465664,0.006904331726718107,0.0031796246210352096,0.002170494740592427,0.002954758951216896,0.56895743845067,0.8327592111460851,0.004871335592975339,0.423387385113677,0.0037607319176482597,0.006367134064012183,0.0026729907411596784,0.9754157475172484,0.003726036318501509,0.6830424991657476,0.21341526536791774,0.027819318182674427,0.37265160243598483,0.6828868539679008,0.0,0.009018144745832565,0.00036093469346736517
5,DYNIQ,MRY,2006-12-31,0.0,0.018049889895671637,0.0034882439090446367,0.002743331370020748,0.0,0.16762319764764233,0.2456287651392708,0.10172756203191921,0.39024096277977666,0.12938412459429108,0.05688596172627263,0.3111882594287518,0.5615338352563817,0.028826205771046484,0.013764116302163924,0.48289775332416324,0.41022093494358103,0.4491787531622247,0.482556835360323,0.48352038780138806,0.4644071721103892,0.3351357316265725,0.36329593887273076,0.9896731139366389,0.49465600673258997,0.2901956337586628,0.33854286480526835,0.37797443342690873,0.1794593574562438,0.779325444010343,0.7746577261836285,0.9182842750655099,0.48831002583320426,0.4705915939730373,0.11044585987261146,0.45291684418217476,0.3187942407487185,0.38602899830475296,0.9845152754792871,0.44669406503082315,0.7265418667771846,0.7265418667771846,0.52781112444978,0.016685809156882548,0.515546409958511,0.6168549001581274,0.000847401317361332,0.0004801947580600132,0.013453428676200953,0.39820605661619485,0.0,0.0,0.001017918036168235,0.0008743547146957146,0.019373444567922494,0.003193284061696658,0.0011738280325018437,0.0002894615120633831,1.1298493413537448e-06,0.16634108032930225,0.006077879258240796,0.0018126337469739334,0.001267359870907607,0.0017291809261964417,0.5689593559612625,0.832619880584314,0.0046705522936137615,0.422123246471912,0.003761064302054059,0.003768765256695577,0.001606262508906425,0.975415915303389,0.003725867296514942,0.6827426818947768,0.2129769214345331,0.026754462372283627,0.37221072679818473,0.683060311992112,0.0,0.010785983102502087,0.00048124625795648685
6,DYNIQ,MRY,2005-12-31,0.0,0.018049889895671637,0.0029409148913634602,0.0018336884730810136,0.0,0.16957168668296313,0.24250960307298336,0.10288804345225276,0.3860582631752806,0.1297651516086436,0.05908133368846704,0.3113723633685761,0.5588497349311712,0.028826205771046484,0.01391422830881504,0.4849393083809938,0.4110355409587353,0.44993230458382844,0.48461958588942095,0.4855158517710959,0.4381267999015933,0.3351357316265725,0.3622193128931187,0.9896830081366936,0.49423521986114033,0.30342909360138204,0.34029023510831674,0.37797443342690873,0.17966378890094512,0.7776173489609876,0.7746939278995898,0.918157071259572,0.48871134324961,0.47111181601903257,0.11044585987261146,0.453291515211946,0.32294215058948145,0.3868703739956599,0.9845195084863133,0.44669406503082315,0.726551313618892,0.726551313618892,0.52781112444978,0.016968864384348407,0.5157053548627019,0.616862920797907,0.0011181637357425141,0.0015355064937965538,0.014473322332233224,0.3975580151415405,0.0,0.0,0.0026412294306891572,0.0017158090071100157,0.020829094210270942,0.0014259318766066836,0.0013260535698579904,0.00031930290505960814,9.092087602158194e-05,0.1661149209955997,0.006637219970395516,0.0024352831792302044,0.0014489823863911427,0.0023410079465363233,0.5689652634433907,0.832698053894755,0.00749952755993787,0.4236603360885019,0.0037525480745757415,0.0030368696820484353,0.0008655630612888365,0.9754154751874354,0.003716322002220931,0.6830953614474282,0.21353010824345395,0.026873180416101386,0.37303957299724894,0.6829416590399593,0.0,0.020096959968764573,0.0005024777105133907
7,DYNIQ,MRY,2004-12-31,0.0,0.018049889895671637,0.0028724987641533133,0.0017503045408615381,0.0,0.1690284715579646,0.24549022900442896,0.10275644246644175,0.3893258577435742,0.1304346484678703,0.05796750526647135,0.31305559938982697,0.5613110883414264,0.028826205771046484,0.01391422830881504,0.4844325393952557,0.41181135621126314,0.45041259010529017,0.48410755561624064,0.485004818315439,0.4592552929769468,0.3351357316265725,0.3630006506792935,0.989680872384259,0.49301493793393647,0.2914562808908573,0.3384284394648232,0.37797443342690873,0.18089037756915288,0.7776456599286564,0.7757169615765713,0.918157071259572,0.4893599543405174,0.47122283901665346,0.11044585987261146,0.4530467704263696,0.32142052573126917,0.38794500235335283,0.9845230680604035,0.44663362746283086,0.7265484694084855,0.7265484694084855,0.52781112444978,0.017234547086788333,0.5155027223088675,0.6168605059816293,0.0011355903275115239,0.0016192613934581839,0.013797213054638796,0.39738314680710995,0.0,0.0,0.0008759452574395075,0.002121116833822663,0.023986914805365557,0.002630944730077121,5.074184578538229e-05,0.00032974739260828694,0.00010761441901001873,0.16578725707905428,0.006587710105977676,0.002367222233178244,0.0016778293085710299,0.002363614762539448,0.5689663723068393,0.8326510546397302,0.007752250940601478,0.4205859465371107,0.003750607668314859,0.0028722850708697988,0.0007815452923801798,0.9754154680887911,0.0037141158205015326,0.6824100802765927,0.21342011788378548,0.026475743439527837,0.3726927508288462,0.6828835184586189,0.0,0.014793444898756005,0.00024062312897824343
8,DYNIQ,MRY,2003-12-31,0.0,0.018049889895671637,0.002842091596504359,0.0016214384637950757,0.0,0.16961892278078908,0.24485212317121807,0.10584906563300074,0.3863394905766501,0.13066295615258358,0.05784643695973268,0.3143706275314292,0.559930057468704,0.028826205771046484,0.0019630031638992185,0.4811650860300683,0.40857448257432744,0.44709613577174845,0.48080617947392545,0.48674719904996444,0.4616865168376724,0.3351357316265725,0.36281250244984675,0.9896869309472881,0.4927835051546392,0.2880812150237122,0.3377991000923747,0.37797443342690873,0.1835479863502697,0.7776550969178794,0.7749272278468962,0.9187167680056987,0.48868823968832437,0.4739857256145916,0.11044585987261146,0.45561205836407753,0.32056881103790624,0.38552084070925474,0.9845115715981391,0.4472984407107458,0.7265582209870223,0.7265582209870223,0.52781112444978,0.017331641126897234,0.5175107558638239,0.6168680954042166,0.0016188531261207809,0.0017281427630183033,0.01673083975064173,0.397311142198815,0.0,0.0,0.0006991489669471298,0.002585899178585536,0.032000813911627984,0.005000803341902314,5.074184578538229e-05,0.00041628743229733963,0.00015592452068867674,0.1656626023281946,0.007314901334085562,0.003080779925532186,0.0022278021962861077,0.00307717245489339,0.568974778363376,0.8326336151639074,0.010200531053042512,0.42273863755862623,0.003749736282169926,0.0028492385447972403,0.0007181688522332095,0.9754154409848761,0.0037132707105686984,0.6828830021450409,0.21333600760874488,0.026991138298607595,0.37248700886453945,0.6838754804525566,0.0,0.01673481340086548,0.002342536932111723
9,DYNIQ,MRY,2002-12-31,0.004076086956521739,0.018049889895671637,0.0027812772612064505,0.0004464830552479194,0.014338940950660496,0.17443306841755138,0.24603177934971976,0.10925872753810446,0.38504941567195494,0.13486967950537448,0.057927149164225124,0.308952711588028,0.5594066022185592,0.028826205771046484,0.017470728158703035,0.4720191124303193,0.3993164205608283,0.43905549367969093,0.47156525216271833,0.47098790067456414,0.4974312962185786,0.3351357316265725,0.36271842833512336,0.9896576406281832,0.48632442667788767,0.2979662893618724,0.3389230906761227,0.37797443342690873,0.18493182997594002,0.7798539154068287,0.7755453386268286,0.9173175261403821,0.489420708149824,0.4711276764472641,0.11044585987261146,0.45103442441163055,0.32220702793070877,0.3769404747524815,0.9844926192712263,0.44312824851927957,0.7264685267802725,0.7264685267802725,0.5278042125941286,0.018919139122897128,0.5138633698948052,0.6167926323955366,0.0016425220791204808,0.004609311311378382,0.016845434543454343,0.3969511191573403,0.0,0.0,0.0010714926696507737,0.006522231169539348,0.0330964641800623,0.0010845115681233932,0.0011027894484023084,0.0003521284373554557,0.00017008873898189585,0.1662271102713734,0.008731366479503278,0.004816935294963635,0.002537058243381404,0.004738532933080458,0.5689838284323085,0.8327628101881366,0.016051154837914444,0.42252306139188595,0.003744930183329314,0.002806536240938455,0.00019434825512110453,0.9754150170022052,0.003708475823686618,0.6828363488834894,0.21287501860131083,0.026613949038914647,0.37256342730842484,0.6828173968922667,0.0,0.04113749010335889,0.0060934268838314
