,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MHK,MRY,2020-12-31,0.0,0.018049889895671637,0.0027057914675179214,0.010683755824557174,0.0,0.17940369740555734,0.2531713859910581,0.10929873423779102,0.39261131694774526,0.14138909337167255,0.06978932500383384,0.30251904160749044,0.5639912571835879,0.028826205771046484,0.013660192605251613,0.4869940249523396,0.41340876412630273,0.4536058346410073,0.48669499088098467,0.4876942900528554,0.4640309112748007,0.33514301478702274,0.3630241692079743,0.9896838798723813,0.49180983589312016,0.28763431895039454,0.3369781006585417,0.3773367859853733,0.18484544982780582,0.7758184228903612,0.7758148121332061,0.9187167680056987,0.4892973308541215,0.4768210594766059,0.11170044585987261,0.45803316442921593,0.32237468332417724,0.3905363061941079,0.9845171033686847,0.44711616100568113,0.726564193828876,0.726564193828876,0.52781112444978,0.021482171216507306,0.5195740205530857,0.6168738219685324,0.0007976991170458083,0.005293172858945582,0.01373611111111111,0.390366349160632,0.0,0.0,0.0010642935782765575,0.004071645330557786,0.019230098295481227,0.01006772172236504,0.012186290229826733,0.0028543590814819235,0.00014574171239819982,0.17750180482271424,0.006202642425993017,0.003445796070165785,0.001535945493154816,0.0025794167826268064,0.5689513808603893,0.8351377545253786,0.008981101980085898,0.42334818179906203,0.0037536440447786474,0.002689791215878756,0.004471712282687557,0.9754156474908953,0.0037170959450015264,0.6830131031952664,0.22865732665195815,0.028351942532838882,0.3726868724870088,0.6828906857640308,0.004043124035168485,0.029086114334674576,0.0033637485686462405
1,MHK,MRY,2019-12-31,0.0,0.018049889895671637,0.0027351343842991625,0.010337333487972625,0.0,0.1797444310608834,0.2542013937574778,0.10962253846337904,0.3934649179976609,0.14203464106329675,0.07022622823797187,0.3022269212561149,0.5632821089677907,0.028826205771046484,0.013660192605251613,0.48809851106445623,0.41407181032179097,0.454288763388994,0.4878098319565408,0.4888069607623646,0.4640309112748007,0.33515559479143675,0.3630607535859223,0.9896847951948533,0.490548474647591,0.2870934946605924,0.3373818719270539,0.3779870841817371,0.18435709455740593,0.7766540211011079,0.7748963625320284,0.9187167680056987,0.4887824705579339,0.47570740999206984,0.11195031847133757,0.4566100701903873,0.3211532236709496,0.39104771683126255,0.9845174400851527,0.44686903179016074,0.7265704917233478,0.7265704917233478,0.52781112444978,0.02166483329454444,0.5183761620293234,0.6168791345643435,0.0007542824542928204,0.004352853808614471,0.013509419691969195,0.3896393186306781,0.0,0.0,0.00021534993611224955,0.003668817811523825,0.019650957128770213,0.009848911471722364,0.011836063244636586,0.0034053923397144178,1.1879479296028953e-05,0.17676371513896336,0.006075520173579169,0.0032194703367309295,0.0014450757792555699,0.002377990292537009,0.5689512355944353,0.8349513982450384,0.008190968711139978,0.42308410625276044,0.0037530511428656,0.0027058743859435254,0.004352444100857006,0.9754156649148407,0.0037164643365254083,0.6829559784077497,0.22812863857814814,0.028501738776830397,0.3726692374614968,0.6828879157909248,0.0003005430282149795,0.024020134919688078,0.008163090110530942
2,MHK,MRY,2018-12-31,0.0,0.018049889895671637,0.002827382129154177,0.008865228066425156,0.0,0.17945104568911563,0.25488159358535717,0.10898801234656522,0.3946617057557875,0.14205463649714306,0.0693700735288183,0.30216261637999053,0.5652798369492582,0.028826205771046484,0.013660192605251613,0.4886790463090326,0.4153407854698424,0.4555179009866555,0.48838278407927205,0.489378797465274,0.4640309112748007,0.33530958949459283,0.3631025643035772,0.9896852746494815,0.48793277929728596,0.2838393041761438,0.3365282600792634,0.37801162303160274,0.18349711437153057,0.7750113810090029,0.7765027292071421,0.9187167680056987,0.48962780932887573,0.4749543029341793,0.11244471337579617,0.45514140507679246,0.3211896458368739,0.39204625900209517,0.9845185945416144,0.44590813489665176,0.7265729093021933,0.7265729093021933,0.52781112444978,0.02148346580370876,0.517145804156436,0.6168811526608041,0.0008473945548033321,0.0042543747975923255,0.012820177851118445,0.38937409479921,0.0,0.0,0.0001942750146660559,0.0038440253361799338,0.018390888885410635,0.009261507872750643,0.011781498846468706,0.0034132809119529696,1.1298493413537448e-06,0.17554205049942037,0.006171842701605979,0.003150313441098903,0.0013874671084272855,0.002312712630331902,0.568951782762862,0.8346100449845855,0.007706274129253758,0.4229559803983427,0.0037520360229235643,0.0028037029924319495,0.00386685362899039,0.9754156416829135,0.003715476892288097,0.6829284568584396,0.2270867387211356,0.028145602143637743,0.3726398457523102,0.6828751912269688,0.0,0.024453087209743717,0.012331036561976734
3,MHK,MRY,2017-12-31,0.0,0.018049889895671637,0.0028252536274187504,0.02091344823639193,0.0,0.17817038060485824,0.2555463319409752,0.10841795276720982,0.39579394512940924,0.1412951370463156,0.06855889166000792,0.3019596812371785,0.5670486590635719,0.028826205771046484,0.013660192605251613,0.4892091604527137,0.416465877059143,0.45663064387242625,0.4889188748988131,0.4899138446263615,0.4640309112748007,0.3353042374751711,0.36318618573888684,0.9896859720380317,0.4867557542604671,0.285961466886335,0.3366373241157365,0.3778733430523259,0.18231623971945718,0.777615886227658,0.7758162642242575,0.9187167680056987,0.48945237286409715,0.47499316415543225,0.11275936305732484,0.4548403478397496,0.3210494449033472,0.39282075782125353,0.9845199414074864,0.4477408437084492,0.7265760379336405,0.7265760379336405,0.52781112444978,0.021211184882629176,0.5169085411486158,0.6168837572126467,0.0007188029538446549,0.004052821423386602,0.011838822423909056,0.39177165281435156,0.0,0.0,0.0001485142414769455,0.0037382928596461995,0.01671175789259497,0.008874317159383032,0.011377086335559209,0.002907540920010146,1.1298493413537448e-06,0.17487487690343353,0.006012280136956361,0.0029087884718706275,0.0012937756724111665,0.0020999392020948342,0.5689515261263433,0.8344787064132522,0.007002548641945772,0.42341720823606116,0.003763615576952627,0.0028089891412568448,0.009140044838457585,0.9754167632687305,0.003726970387374641,0.6830279273434704,0.2261426154413525,0.031336390042745,0.3726751158033342,0.6829085694028967,0.0,0.02208695487131655,0.008518646169350559
4,MHK,MRY,2016-12-31,0.0,0.018049889895671637,0.002815637360649769,0.015135699769329722,0.0,0.1774842487295458,0.2547756134422031,0.10773264661546192,0.3954858225678294,0.14047415032518418,0.06767623106289902,0.30220785334806166,0.5666521027308771,0.028826205771046484,0.013660192605251613,0.4890106711069283,0.4161751790840208,0.45631232222190016,0.4887175933601865,0.4897129549414501,0.4640309112748007,0.3353125137938645,0.36318095939918,0.9896860592116005,0.48921602146013043,0.28763431895039454,0.3373150272654132,0.37797443342690873,0.18173117265021782,0.7776417247041505,0.7749605066094948,0.9187167680056987,0.4889093185219539,0.47547435051546394,0.11267891719745222,0.4560053541698771,0.32120112125966827,0.39238486273497086,0.9845198933051338,0.4472044602925178,0.7265749815126323,0.7265749815126323,0.52781112444978,0.020929466003242234,0.5178348613947158,0.6168828947782617,0.0006532339717726401,0.0037287178799959796,0.01222057205720572,0.3889480435319289,0.0,0.0,0.00019777745632997687,0.003337372930709702,0.013188295324703784,0.006701960154241645,0.010517201485721245,0.002500337207740857,1.1298493413537448e-06,0.17259064804443408,0.005873418733421743,0.0024604383124925745,0.0010433711914749895,0.0017127222021539967,0.5689518069738543,0.834029223109989,0.005730821691489871,0.42319856142343365,0.0037590430455323068,0.0028024262556711216,0.006599372136569329,0.9754165432107538,0.003722451273207486,0.6829811479189556,0.22457106024236698,0.02977236132451578,0.3726574807778222,0.6828935942357921,0.0,0.018825374445516956,0.009785845415209363
5,MHK,MRY,2015-12-31,0.0,0.018049889895671637,0.0027932880924277873,0.014355680985203899,0.0,0.17652892817357693,0.2530874079049558,0.10797334481851027,0.39351108393075557,0.1391050385037825,0.06800100083133571,0.30301104623638947,0.5646954492805274,0.028826205771046484,0.013660192605251613,0.48748273848307155,0.4141916565379676,0.4542804494810018,0.48718120995191794,0.48817956255536193,0.4640309112748007,0.3352286470977709,0.3631417618513786,0.9896848387816377,0.4909882495266148,0.27849251282324927,0.33588220864745677,0.37797443342690873,0.18099490493937823,0.7776441783213485,0.7770880010082848,0.9187167680056987,0.4902685267030105,0.4741543283108644,0.11251923566878981,0.4552570122402608,0.3210901454041001,0.3902729889246636,0.9845178730063259,0.44561120512510577,0.7265664895129899,0.7265664895129899,0.52781112444978,0.020465669698102686,0.5172495179263213,0.6168757020754915,0.000830226240730242,0.003506608261583303,0.012526700586725338,0.3893539335088874,0.0,0.0,0.0001442389857250389,0.0030760242763175887,0.012314788148194526,0.00725827442159383,0.01092609281021873,0.0023981378970770353,1.1298493413537448e-06,0.17094827183995756,0.00602512951659776,0.002389203754270644,0.0010130808188522917,0.0016124176835324738,0.5689531385784323,0.8337137247325085,0.0054383829329305656,0.4234810608450586,0.003759698830981586,0.002793369238170653,0.006239104979405316,0.9754167497167731,0.003723180736517932,0.6830427605033147,0.22306644549977678,0.02968237308997697,0.3726986291706835,0.6829175371908275,0.0,0.01762400355736798,0.014175554388612016
6,MHK,MRY,2014-12-31,0.0,0.018049889895671637,0.0027674800088857373,0.011776085336632306,0.0,0.17650605212503395,0.2520106294998006,0.10682647811834517,0.3932219553785857,0.13869143599363207,0.06645355416192483,0.30372434380095736,0.5646927985922394,0.028826205771046484,0.013660192605251613,0.48707379039069476,0.4139483350142664,0.4539344161839659,0.48677481883881285,0.487773962602085,0.4640309112748007,0.33515167733392187,0.36308165894474975,0.9896844900873627,0.49037656217126024,0.2876086524415867,0.3374419356953426,0.37797443342690873,0.18072636064851946,0.7777195326802937,0.7757594771399572,0.9187167680056987,0.48943649558336916,0.47330749563838226,0.1122268152866242,0.4542746761663902,0.32120870567032517,0.3899667156774949,0.9845176805969156,0.4450516741206334,0.7265643157236078,0.7265643157236078,0.52781112444978,0.02035471104667501,0.516466336890029,0.6168738737145955,0.0005861168841154143,0.0030582236144147765,0.01278607444077741,0.3931007138742594,0.0,0.0,0.00016591662179791112,0.0026893473930741565,0.010577759864765455,0.007018938785347043,0.007801934279161339,0.0023027304874591544,1.1298493413537448e-06,0.17017155342969742,0.005738007563658214,0.001992657113763751,0.0009661475442415466,0.0014379818077660666,0.5689523299312885,0.8335715361079319,0.004895248305492118,0.4234244852461775,0.0037572284063438887,0.002754268966054665,0.005046567343165274,0.9754165425654224,0.00372065430261346,0.6830295494387146,0.2220706639535711,0.02873517565606016,0.37268099414517153,0.6829049915209681,0.0,0.016162630283179505,0.006024813906318339
7,MHK,MRY,2013-12-31,0.0,0.018049889895671637,0.0027270384759126285,0.011286394243779748,0.0,0.1760704782261271,0.25103087256774625,0.10683602517167946,0.3921730262746744,0.13799001925189125,0.0663928747265874,0.30356756614591557,0.5640997126564796,0.028826205771046484,0.013660192605251613,0.48619074301986054,0.41290360495487344,0.4529554990622011,0.48588155033013763,0.48688243310328716,0.46454884878655883,0.33516359523284045,0.36304246139694835,0.9896835747648907,0.49243057016621083,0.2846763605317396,0.3371506707589619,0.37797443342690873,0.18014925068012771,0.7780398995904347,0.7756035979142448,0.9187167680056987,0.48936699408120987,0.4728728406026963,0.11161216560509554,0.45445061745181403,0.32028502602571346,0.3888042385341736,0.984516285628691,0.44476127160643053,0.7265593586711849,0.7265593586711849,0.52781112444978,0.020156472161342982,0.5166140934937014,0.6168696822834848,0.0005878252103055465,0.003332308731727473,0.013187832324899156,0.3993549312870309,0.0,0.0,0.00010723766511032355,0.0026473011115725744,0.010572019439966192,0.007241243573264781,0.008618313070422916,0.0023460184121394784,1.1298493413537448e-06,0.17024821788225827,0.005776924732205974,0.002042832941882686,0.001048291464118623,0.0014301175217734904,0.5689524655128456,0.8336112049611313,0.0049406287898444085,0.4238180326834501,0.0037572643397931643,0.0027439398816703035,0.004818632428880802,0.9754164528643704,0.003720841116388086,0.6831170975237005,0.22120809690797688,0.028595104322473103,0.3727221425380329,0.6829253161986336,0.0,0.016733284166458792,0.0009003409771280639
8,MHK,MRY,2012-12-31,0.0,0.018049889895671637,0.0026211835235347065,0.006857191371430694,0.0,0.17384640001889445,0.24922255200352636,0.10520812695906012,0.39146499388442,0.13558233885796794,0.06426749638812886,0.30310643837778134,0.5638236624047757,0.028826205771046484,0.013660192605251613,0.4857158377373972,0.4122965424500246,0.4524449307105327,0.4854010806277004,0.4864028987764399,0.4640309112748007,0.3351707680423748,0.3630320087175346,0.9896834004177532,0.49409537134441406,0.2875875816252343,0.33785952978336664,0.37797443342690873,0.17969984746269127,0.7777509106694601,0.7755445864356192,0.9187167680056987,0.48927281883128493,0.4730708643933387,0.1113428025477707,0.455117420087806,0.32144962828878465,0.38809854508649094,0.9845163337310436,0.4473146984165357,0.7265568598291848,0.7265568598291848,0.52781112444978,0.019384271776115593,0.5171980162255221,0.6168675951922733,0.00035970176050736214,0.002159301819156421,0.011858383755042171,0.3991599428077683,0.0,0.0,0.0006746010698854306,0.0018027585497395174,0.00662419195792703,0.005759981523136247,0.006561157455330262,0.001691613076498411,1.1298493413537448e-06,0.16892787476115262,0.0054291954598729795,0.0015160236630834061,0.0007431351336922277,0.0010495608746240415,0.5689514631777632,0.8333931982815739,0.0037723049403962225,0.42357763896775824,0.0037538865955612575,0.0026086110243966746,0.002783649435946425,0.9754159727378756,0.0037173450300343617,0.6830626852398977,0.2206439337081632,0.02703847334503672,0.3726927508288462,0.6828988110184752,0.0,0.013828432914330335,0.0003907507300081104
9,MHK,MRY,2011-12-31,0.0,0.018049889895671637,0.002611605265725286,0.004536085912739473,0.0,0.17370362300870326,0.24891534182741756,0.10523525470772617,0.3911180842610862,0.13535754526045587,0.06419313623412996,0.3038140287202146,0.5634678242081347,0.028826205771046484,0.013660192605251613,0.4853651149882961,0.4119457791340178,0.4519965841762482,0.48502882974261946,0.48603137258719203,0.4640309112748007,0.33537315162215847,0.3630163296984141,0.9896828773763405,0.4933876183463076,0.28747358977608506,0.3377589677880748,0.37797443342690873,0.1799741158340017,0.777634212860729,0.7757288933939913,0.9187167680056987,0.48943001460658486,0.4721617541633624,0.11109292993630573,0.45404816939965015,0.32103859393958556,0.3878322163585094,0.9845159008098705,0.44606122325637615,0.7265546250924368,0.7265546250924368,0.52781112444978,0.01930860106614685,0.5162873240817336,0.6168657150853142,0.00041263100148076793,0.0019964124984644936,0.01215453107810781,0.3989121029460171,0.0,0.0,0.0004526319878064134,0.0018174994191762623,0.006699721391788885,0.006437680751928021,0.006698853910843194,0.0016616135241193058,1.1298493413537448e-06,0.16838681615739268,0.005470893150708752,0.001492585685845103,0.0007378212392371037,0.0010163334245622574,0.5689520055039914,0.8332814427331676,0.0036662780006086115,0.4235243443329758,0.0037507514021119614,0.002597405218075801,0.0018333128547094006,0.9754156662055032,0.0037142314671239204,0.6830509430726577,0.22023914006948803,0.02650877690626394,0.37268099414517153,0.6828869405295603,0.0,0.013004804615901868,0.00273358490245563
