,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MDLZ,MRY,2020-12-31,0.006521739130434782,0.018049889895671637,0.0543580200461179,0.004431476979591403,0.0023710059839674837,0.1971437906181237,0.2868201758989106,0.13800157921182973,0.4069717611977609,0.16765805679307919,0.10452230481771149,0.3171321866287939,0.5768588230053013,0.028826205771046484,0.013660192605251613,0.5017302541084486,0.4338833001456809,0.47097377889476366,0.5015165849043722,0.5024870294841969,0.4640309112748007,0.33590818803796074,0.3633873998176007,0.9896873668151319,0.48731327582579426,0.2966589515951522,0.3387121189546769,0.37797443342690873,0.19284175433630546,0.7644810599626296,0.776777537773809,0.8760271707329483,0.4875630106849692,0.48378112609040447,0.11847133757961784,0.4633713745290174,0.3257107173769559,0.4124406975920828,0.9845226351392303,0.45110600749425844,0.7265545235134937,0.7265545235134937,0.5279871948779512,0.016656785347043544,0.5166078777711911,0.6168656288418757,0.0053361792389967225,0.017334472399968732,0.04642235056839017,0.2875555464121132,0.0,0.0,0.004881988476096338,0.006812995480007116,0.037815586407675815,0.016950514138817478,0.13658690048509203,0.003949508363050387,0.0015278302353747548,0.21141445745800472,0.01450325062448845,0.016308172267785914,0.0038995461933369517,0.0065975828022735725,0.5689551480907956,0.8324766598815021,0.0011438744426355196,0.42352102130523483,0.003772464188836744,0.05428487501553994,0.03726813324199368,0.975416845225807,0.0037357328429940264,0.683049672431383,0.2623706804521251,0.05270686965419183,0.3726868724870088,0.6829241043353997,0.0,0.05411429129204039,0.01960370786087454
1,MDLZ,MRY,2019-12-31,0.005923913043478261,0.018049889895671637,0.054725247713886,0.004174502861205929,0.0022581009371118893,0.19595501548950375,0.2863625868474633,0.13767257674730218,0.40673070913944415,0.16655816909577814,0.10482901119478277,0.3131345010783231,0.5632489865015369,0.028826205771046484,0.013660192605251613,0.5035401433432274,0.42957321540941495,0.46746272611718137,0.5033403879726527,0.5043072819833938,0.4640309112748007,0.33596336349591704,0.36340569200657474,0.9896881513772507,0.48741847254365667,0.2868539183447503,0.33697190023540635,0.37797443342690873,0.19175669512981397,0.7636317309325633,0.7757048943379174,0.8794871142544585,0.48707355746069614,0.4837842981760508,0.11904458598726114,0.4634046114752068,0.3215726882170904,0.4079880707921844,0.9845209515568903,0.4472984407107458,0.7265550110924206,0.7265550110924206,0.5279570009822111,0.0166308936030145,0.5166066346266891,0.6168660083130051,0.004897393264156133,0.016340580923984053,0.04633067473414008,0.2920404048716261,0.0,0.0,0.0017639448074125862,0.006753520961956891,0.036395154095384186,0.01566516709511568,0.131269155046784,0.0037988093284194503,0.0018166791155686157,0.21081433387172316,0.013788859507669077,0.015515731217463621,0.0037406424464803095,0.0061832046748971515,0.5689547122929337,0.8324670536148501,0.0010648014830413847,0.4233810755673334,0.003771745519851232,0.054651692254219265,0.03534450662628908,0.9754167671407183,0.00373502117147164,0.6830196005878835,0.25948019850024906,0.05168549688883772,0.3727045075125209,0.6829378445561611,0.0,0.04137609405333883,0.02985849944585909
2,MDLZ,MRY,2018-12-31,0.005217391304347826,0.018049889895671637,0.05525779291869209,0.0030336590612940126,0.002709721124534267,0.19606326488035491,0.28642555781784595,0.14067547196899002,0.4045567766875876,0.16666615246016955,0.10756515492707652,0.31481773709957395,0.571835880073061,0.028826205771046484,0.013660192605251613,0.5005815777407756,0.43053436430560227,0.46812104851297803,0.5003559829518301,0.5013286869847079,0.4640309112748007,0.33590818803796074,0.3634030788367213,0.9896871052944256,0.4889543446244477,0.2841191811796722,0.33665723054918206,0.37797443342690873,0.18804547813369818,0.7585357567521659,0.7769344118763081,0.8841427735517846,0.48746546231509663,0.4837303727200635,0.11859872611464968,0.4637943902077914,0.32179203933301453,0.4079339228516805,0.9845209034545378,0.4433095612232564,0.7265540562503555,0.7265540562503555,0.5279664593109972,0.016625673493331227,0.5166187108875662,0.616865214873371,0.004778528302388409,0.016175862954649515,0.04878300330033003,0.2881727287689269,0.0,0.0,0.001508125932533464,0.006927538996251995,0.03319037706021381,0.00620581619537275,0.1310052974487,0.003867444532310768,0.0018027678297449184,0.20795795929488153,0.013744904408527386,0.015086201713404255,0.0033080924078480517,0.005772434018159527,0.5689550899844141,0.8324330214966283,0.0009844762367568446,0.42327764107094035,0.003764361196025096,0.05518364226410318,0.025936718914583694,0.9754163534833485,0.0037277087465791173,0.6829958098576352,0.25604461726589844,0.04600177666479889,0.3726751158033342,0.682915915602405,0.0,0.041235100810168866,0.04133056097743946
3,MDLZ,MRY,2017-12-31,0.0044565217391304346,0.018049889895671637,0.056799177211416745,0.003243634963337601,0.0021451958902562944,0.19660648000535344,0.2850905732457337,0.13898858660541238,0.40439607531537647,0.16660136244153473,0.10323090954583243,0.3111882594287518,0.5706441840780504,0.028826205771046484,0.013660192605251613,0.49822148217862405,0.4273707621091831,0.46565337462684714,0.4979713848224474,0.4989487311769344,0.4640309112748007,0.33590818803796074,0.3633717207984802,0.9896862771455224,0.48676625289290976,0.2916630537008998,0.3377573825203374,0.37797443342690873,0.18812410561242945,0.7570824604118302,0.7755466794311235,0.8882387361029842,0.48658239286151295,0.4794321966693101,0.11917197452229299,0.45907172230833615,0.3191855157122588,0.40489747295726897,0.9845195565886659,0.45207300858213467,0.726553284250388,0.726553284250388,0.5279708246935139,0.016604291924068537,0.5164222940562421,0.6168645594232385,0.0045912574654677065,0.015927390085653345,0.04636505317198386,0.2946840026333114,0.0,0.0,0.0010540809137689487,0.008072974158700782,0.03395341921144485,0.00749116323907455,0.1343779387985684,0.0038152220945673744,0.0015675406330896728,0.20859369852426585,0.013712783374539227,0.015141035267113962,0.003281799900336029,0.005587491023410561,0.5689549689294524,0.8324266702459493,0.0009271095797963937,0.42349203945569647,0.0037663914359091673,0.05672330384090462,0.028505125754431926,0.9754164767416288,0.0037297192186298597,0.6830415168969608,0.2530360574279078,0.04732813765238865,0.3726986291706835,0.6829346129208708,0.0,0.040779584178388985,0.03312106598876998
4,MDLZ,MRY,2016-12-31,0.003913043478260869,0.018049889895671637,0.05870050353852288,0.0033596144326974173,0.0018064807496895113,0.19652184866341527,0.2853844377741861,0.14378005886153183,0.4011329446740887,0.16664301316779997,0.10813821157897287,0.3304665719846405,0.5644963692252861,0.028826205771046484,0.013660192605251613,0.49244431574121,0.423008956356082,0.4584283898427893,0.4921537456233603,0.4931424177236136,0.4640309112748007,0.33568748620613553,0.3633795603080405,0.9896842721534408,0.48486219229960026,0.2880145141172469,0.3368896570219614,0.37797443342690873,0.18823418408265322,0.7530528660136271,0.7780942075913657,0.8908845752664919,0.4878650683565923,0.48020935765265665,0.11936305732484076,0.45926510090434713,0.32086720760101023,0.4007114206336975,0.9845176805969156,0.4421008098634111,0.7265516183557214,0.7265516183557214,0.5280606788169814,0.016581574006726926,0.5164230044245289,0.6168631622795349,0.004473432897238431,0.014846951880018314,0.062179134580124674,0.28311183344305463,0.0,0.0,0.002366659434091147,0.007949619602744758,0.03220037878194995,0.008274421593830334,0.12982132104704108,0.003683919965383984,0.0014137576916204368,0.20711030698903574,0.013577536915641713,0.014799768544683815,0.003265335174758112,0.005570175164344338,0.5689550899844141,0.8323975074199148,0.0008943115950476951,0.4243051717248197,0.003767927590865699,0.058622505165729116,0.030512474093493877,0.9754166445277694,0.003731240416508961,0.6832150540531701,0.2506389145892507,0.047910695991873545,0.37274565590538217,0.6829653596223478,0.0,0.045985488541587585,0.02818121469386369
5,MDLZ,MRY,2015-12-31,0.0034782608695652175,0.018049889895671637,0.06040162405664565,0.003398274255817356,0.0015806706559783224,0.20105848222545003,0.29129531286077115,0.1550139975593999,0.3990348989813319,0.17237075933901838,0.11645963986214355,0.32778391457577194,0.5698311578384638,0.028826205771046484,0.013660192605251613,0.5196940080600401,0.44890825553630387,0.4837303279604841,0.5196180741809954,0.5205532788879912,0.4640309112748007,0.3364599426175237,0.3633743339683336,0.9896922049481983,0.48099095308226386,0.31500170087311485,0.3412735778777676,0.37797443342690873,0.18935069428063722,0.7434177000169866,0.773960507950299,0.8930724807286233,0.48442434909994514,0.4830325138778747,0.11910828025477707,0.46084234507806154,0.32159442571506486,0.42603599588475655,0.9845267238391988,0.43128248519279583,0.726558606987006,0.726558606987006,0.5278631452581033,0.01665941628232391,0.5164757492698302,0.6168690268333523,0.004004995706552063,0.013652048644845724,0.06251145947928126,0.29479715273206053,0.0,0.0,0.002539437627072334,0.008777857335592342,0.03272081265945625,0.006647654241645245,0.13339016420061295,0.0038928097163575593,0.0013636770626551263,0.2121873169133347,0.013195948692323725,0.015113618490259108,0.003496990034633458,0.005630299674990945,0.568954102175927,0.8324328362518169,0.0008785089296687767,0.42294937640650304,0.0037657985339961198,0.06032172444000392,0.031757946773939665,0.9754165303041276,0.0037291320896238904,0.6829260687737746,0.2499126547143809,0.04837307198543785,0.37263396741047283,0.6828846322186386,0.0,0.048577595089096884,0.005951883866785374
6,MDLZ,MRY,2014-12-31,0.003152173913043478,0.018049889895671637,0.06385115325576797,0.00275280681686387,0.0018064807496895113,0.2079923477521522,0.2958502130517831,0.15452348479410427,0.404244301797177,0.1794791499549555,0.1235623138574784,0.31923623165535747,0.5671581948590011,0.028826205771046484,0.013660192605251613,0.49512777817997544,0.42456489694587396,0.4616910190747879,0.49483093248027465,0.49581439264890537,0.4640309112748007,0.33607371441182965,0.36332207057126503,0.9896843157402252,0.47908689248895436,0.2875876283158688,0.33615900354599365,0.37797443342690873,0.191945401078769,0.7615555933035125,0.7755171817366365,0.8941918742208766,0.4871582705187434,0.48250594766058685,0.11942675159235669,0.4597938705028146,0.3191637782142843,0.40319806067068475,0.9845168628569219,0.4332164873685483,0.7265521059346481,0.7265521059346481,0.527974826294154,0.016731871404727757,0.5164253131214613,0.6168635762480397,0.004332199474394068,0.014793907110232615,0.0712435826916025,0.32224119486504277,0.0,0.0,0.0022193291920141653,0.010771355070238789,0.038453411385371505,0.01072461439588689,0.14790909767467034,0.005192402381343161,0.00016857114416476523,0.2117207519886885,0.014204259345711444,0.01605829480153861,0.0032478493809273007,0.005542758387489484,0.5689548866120785,0.8324035146445153,0.0008181010050316282,0.4237137569142112,0.0037602108826337638,0.06376739830019035,0.027196310289023196,0.9754163076648256,0.0037235988435373344,0.6830894948696283,0.23993102957446671,0.04608641443866575,0.3727162641961955,0.6829380580749215,0.0,0.0637181002787328,0.020063722666274122
7,MDLZ,MRY,2013-12-31,0.0029347826086956524,0.018049889895671637,0.06665866080403927,0.002675108152750267,0.0016935757028339166,0.20905909629472177,0.29800382023886984,0.153410858277702,0.40736458677427706,0.1811066135182831,0.1253541247972106,0.3426700331387092,0.5638949525549071,0.028826205771046484,0.013660192605251613,0.5034967060015927,0.4346030842966373,0.4676449033839427,0.503272117269562,0.5042391441893063,0.4176350559326204,0.33623924078569856,0.3633299100808253,0.9896863643190911,0.4807279612876078,0.2876076385878084,0.336348520516106,0.37797443342690873,0.1922284600022016,0.7502312062359625,0.7718192434914007,0.8947261302058157,0.48373637638610667,0.4915400475812847,0.11859872611464968,0.4688705783530791,0.3174603488275584,0.4129738465447367,0.9845198933051338,0.4410733712075426,0.7265539749872011,0.7265539749872011,0.5278998872276184,0.016721138859218946,0.5167210039208778,0.6168651458786202,0.004442221091084981,0.014922331289713781,0.08006738173817382,0.3677995391705069,0.0,0.0,0.003546640736544061,0.012207554543155344,0.04009688678802298,0.011467705655526992,0.1609903455181419,0.00558481669924352,1.1298493413537448e-06,0.2199533078918923,0.014461469129150466,0.017439715558155072,0.0033706328383378147,0.005994173213424216,0.5689540779649347,0.8324548539208375,0.0008474999259063708,0.4232011693692557,0.0037599593484888344,0.06657176805992912,0.02759096224927338,0.9754161224547395,0.003723349758504499,0.6829802016967298,0.23813559870340775,0.046342226454294755,0.3726574807778222,0.6829020657368748,0.0,0.0714401917508107,0.018379360763426417
8,MDLZ,MRY,2012-12-31,0.005434782608695652,0.018049889895671637,0.06754429312737,0.0019286703522364708,0.004403296827368184,0.2085670536090347,0.29786108603933587,0.1550259612853827,0.4060075529644939,0.18066850958275227,0.12936552136048493,0.3501393929830099,0.5650977858956653,0.028826205771046484,0.013660192605251613,0.49943772774439543,0.43263768565690003,0.46458101298841104,0.4991368632537817,0.5001119406617153,0.42096351717051855,0.3366254689913926,0.36333513642053217,0.9896853618230503,0.4807490006311803,0.2862335999146228,0.33610536666766,0.37797443342690873,0.1964428928621975,0.7775984749825416,0.77899120566463,0.8663596814816699,0.4896329186386697,0.48365107057890566,0.12076433121019108,0.461362050054841,0.32606444575308574,0.4121907840205263,0.9845197008957235,0.45038075667835126,0.7265529998293474,0.7265529998293474,0.5280213903743316,0.016703474008050747,0.5164659817058855,0.6168643179416107,0.005052411901384936,0.012959674807642914,0.07952878621195453,0.37009340026333115,0.0,0.0,0.006028485632622666,0.013806758250728074,0.03916949709652679,0.01299405526992288,0.16336168111117877,0.005581832559943898,1.1298493413537448e-06,0.2197805720228439,0.015204841630019304,0.018152070760296082,0.003656276682084936,0.0065379392877121375,0.5689545573425828,0.8324469942481222,0.0009122014049106216,0.42314816917996934,0.0037558090350975023,0.06745641056332154,0.020158627705453534,0.9754157926904401,0.0037192398554627163,0.6829706042998682,0.23349659353386085,0.04435843725779201,0.3726574807778222,0.6828975414474683,0.0,0.08499181154626205,0.02725410793221222
9,MDLZ,MRY,2011-12-31,0.006304347826086956,0.018049889895671637,0.06715130078229166,0.0028312635167249216,0.003500056452523428,0.21008451325169364,0.2979618395919481,0.15600100495298255,0.4053870671106786,0.18189489207834036,0.1310281927730292,0.34369575508915895,0.5645186439167816,0.028826205771046484,0.013660192605251613,0.5017543859649123,0.43345660175679057,0.4663820836938925,0.50151170842558,0.5024821624989049,0.4116438257044037,0.33623924078569856,0.3633168442315582,0.9896858412776786,0.478108563012834,0.28763431895039454,0.33605649751184485,0.37797443342690873,0.19864446226667298,0.7775984749825416,0.7736065356164549,0.8667412928994835,0.48674155072814723,0.4855448057097542,0.12197452229299363,0.4624075030895253,0.32012022812516056,0.41356530866408703,0.9845199414074864,0.4391998065997824,0.7265535686714287,0.7265535686714287,0.5280210265924552,0.016727068903819146,0.5165022104885167,0.6168648354022416,0.007004710376283258,0.015424860687683563,0.08529290429042904,0.3292462146148782,0.0,0.0,0.0026787316741269346,0.014317798553974456,0.05405077556386859,0.019400706940874035,0.21136685001386943,0.00851374942182301,1.1298493413537448e-06,0.22501785234110527,0.018935711803320737,0.022567614822182964,0.005009319750701214,0.00754057562725497,0.5689561407414812,0.8324938611854245,0.001058301518791188,0.4233111237302038,0.0037607588677352165,0.06706385744301913,0.029416956889330957,0.9754160979321498,0.003724141493073154,0.6830050648121674,0.2455648004968976,0.050373053545739864,0.37268099414517153,0.6829132264201813,0.0,0.08786048176306628,0.0271479506694277
