,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SYF,MRY,2020-12-31,0.004782608695652174,0.018049889895671637,0.022188355049150444,0.0026303840436507305,0.0028226261713898615,0.1653873556838803,0.26753426670304986,0.12281961093963104,0.3977939272737012,0.13568109735780132,0.07005819349943905,0.30114144442691076,0.567815298258119,0.028826205771046484,0.013660192605251613,0.49118945920509666,0.4182290723835631,0.4584532321973476,0.4907298138160397,0.49172125801835825,0.4640309112748007,0.33745310086073715,0.3649735939186311,0.9896915075596482,0.4962865558594572,0.28763431895039454,0.3375225721862988,0.3778443113772455,0.18131496595430172,0.7683030405979278,0.7703014530296143,0.9054875721881598,0.48258633244655585,0.49495638382236323,0.11044585987261146,0.4765936360312669,0.31906299526913,0.39425948526134713,0.9845284074215388,0.44669406503082315,0.7265541171977213,0.7265541171977213,0.5279515442540653,0.01629922871417799,0.5184992333350265,0.6168652838681218,0.00410305279755082,0.0,0.008078932893289328,0.3975477287689269,0.0,0.027234746229964468,0.015469675418083046,0.00030604265332689353,0.0,0.0010845115681233932,0.007452285751013145,0.0,0.020002017809244804,0.184921761336014,0.02491022412511843,0.02307530619008292,0.012683924006516398,0.02254548900226501,0.5689798336185743,0.8325421042270406,0.009575759259929576,0.4231696637011799,0.0037753119146918352,0.022151164189376144,0.009030193519560083,0.9754159178847143,0.0037385528414014837,0.6829736682575518,0.2336098189041078,0.031156181937212285,0.37265160243598483,0.6828947541620303,,,
1,SYF,MRY,2019-12-31,0.004673913043478261,0.018049889895671637,0.024560135562822067,0.0027289286908192016,0.002709721124534267,0.1653873556838803,0.2813039188933901,0.12395616490799895,0.4115874617218259,0.14074088928928433,0.07147872829850602,0.30114144442691076,0.5759232859624893,0.028826205771046484,0.013660192605251613,0.5025893481985569,0.4317282577775479,0.4714209412768142,0.5024528688324734,0.5034214906602552,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896993967676214,0.4962865558594572,0.28763431895039454,0.33780505974552283,0.378368414077278,0.18106335802236168,0.7434554479738785,0.7702491616621145,0.9039356857557178,0.48393232881330694,0.49972402854877085,0.11044585987261146,0.48113501149696186,0.3256099344318016,0.4072383300775149,0.9845385089155787,0.44669406503082315,0.726560841723754,0.726560841723754,0.5278671468587436,0.016470782398809114,0.5186922759169879,0.6168709586863745,0.005167115288998866,0.0,0.008078932893289328,0.3972597103357472,0.0,0.028263716604553932,0.016304100334573583,0.00030604265332689353,0.0,0.0010845115681233932,0.007925876311676714,0.0,0.022322167352167997,0.18917248834032885,0.02647787549066087,0.025210447812165256,0.01424181889336955,0.024646960898385247,0.568976899246304,0.8325842606534225,0.009457447984036088,0.4228002607945822,0.0037670921381700415,0.024520293901377766,0.010369917981659007,0.9754158836821548,0.0037304130983641863,0.6828936629154514,0.23602960681681429,0.03380000115391668,0.37261633238496084,0.6828694031373327,,,
2,SYF,MRY,2018-12-31,0.003913043478260869,0.018049889895671637,0.027317266074099927,0.0017775938277697302,0.003500056452523428,0.1653873556838803,0.27545601477718773,0.12305888545928743,0.406038800453535,0.13859202033789536,0.07108323849649306,0.30114144442691076,0.5727380050786296,0.028826205771046484,0.013660192605251613,0.4979705108714014,0.4263708224503694,0.4662744334908063,0.49778607862834406,0.49876378573583946,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896972610151867,0.4962865558594572,0.28763431895039454,0.3154265621740815,0.35600549404209686,0.1800412007988552,0.7599701791140555,0.7800732347305854,0.9051314015315338,0.49652034696414926,0.5008406026962728,0.11044585987261146,0.48219859377502217,0.31827451693351094,0.4017902142175831,0.9845353822626616,0.44669406503082315,0.7265571239344368,0.7265571239344368,0.5278806067881698,0.01633029880701284,0.5185299567634343,0.6168678194252134,0.006241321617446784,0.0,0.008078932893289328,0.3969305464121132,0.0,0.027771355147910154,0.012619504916811988,0.00030604265332689353,0.0,0.0010845115681233932,0.007310208582814075,0.0,0.023466686776754005,0.1884423676567222,0.02705170689484032,0.025683266963890183,0.01539422205029214,0.025163550693860903,0.5689784874874008,0.832506801858683,0.008681149501384164,0.4227917218751972,0.003763777277474367,0.027274342927618718,0.007513973929267888,0.9754156300669499,0.003727130513467178,0.6828921669831707,0.23096519775619667,0.03280758944491277,0.3726222107267982,0.6828757971585858,,,
3,SYF,MRY,2017-12-31,0.0030434782608695656,0.018049889895671637,0.029744512720378567,0.002926017985156144,0.0016935757028339166,0.1653873556838803,0.27265170756281354,0.12097719713827675,0.404610343811658,0.13756155051770308,0.06984834176775871,0.30114144442691076,0.578696485053682,0.028826205771046484,0.013660192605251613,0.49384396341610565,0.4249915953347643,0.4649495079143601,0.4936166892610184,0.49460251331120475,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896934689649455,0.4962865558594572,0.28763431895039454,0.32674275157185856,0.36704900059036855,0.17928637700303504,0.7634713021157731,0.776658206191566,0.9073701885160403,0.4921246805076965,0.4984076130055512,0.11044585987261146,0.47988107216345327,0.325368845817903,0.4002574109787032,0.9845351898532513,0.44669406503082315,0.7265544219345507,0.7265544219345507,0.527894794281349,0.016257927206363924,0.5181674913450505,0.6168655425984372,0.005409787081841943,0.0,0.008078932893289328,0.397146560236998,0.0,0.024504417588452627,0.015574145953373995,0.00030604265332689353,0.0,0.0010845115681233932,0.005886054111104345,0.0,0.020449708280298337,0.18765170037984086,0.024506175329162105,0.02304163646412082,0.013356425084578766,0.02262316987002043,0.568975848489237,0.8324476823002791,0.007167910117778755,0.4231976360233033,0.0037825884381701446,0.02969887678094439,0.01346586667035198,0.975416258619646,0.0037457585155656484,0.6829784173919612,0.2274438887415162,0.034899242261518866,0.3726398457523102,0.6828924516218859,,,
4,SYF,MRY,2016-12-31,0.0014130434782608696,0.018049889895671637,0.03137411729059417,0.0027486376202528963,0.0007903353279891612,0.1653873556838803,0.2722948720639785,0.11899720048812001,0.40570846985510095,0.1374304278609421,0.06838745086644551,0.30114144442691076,0.5779168708513386,0.028826205771046484,0.013660192605251613,0.4953690967446126,0.4260518761798857,0.46596804445125306,0.4951576565593516,0.4961404806634674,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896955611305958,0.4962865558594572,0.28763431895039454,0.3221871927053846,0.3621356883817877,0.17873598465191617,0.7731064681124135,0.7702236863805122,0.9132724451115577,0.49271424916420725,0.4918604282315623,0.11044585987261146,0.47364461244209977,0.3150988660930602,0.4011362737053436,0.9845369215379438,0.44669406503082315,0.726554990776632,0.726554990776632,0.5278460475099132,0.01623403998445326,0.5176224612769368,0.6168660428103805,0.005240202935074862,0.0,0.008078932893289328,0.3971259874917709,0.0,0.022581388216380498,0.012519052479032228,0.00030604265332689353,0.0,0.0010845115681233932,0.005618813723301332,0.0,0.019502982046878354,0.1875840306579456,0.02316264666693555,0.02169460692759422,0.01285954774601418,0.021295139678858155,0.5689740229804153,0.8324214833912281,0.006396680414587995,0.4230922665993649,0.0037827052218802905,0.03132666003654371,0.013342760604437228,0.9754162495850076,0.003745874162188036,0.6829575644564329,0.22505159841872682,0.034986228419185944,0.37263396741047283,0.6828896874195571,,,
5,SYF,MRY,2015-12-31,0.0,0.018049889895671637,0.03169187538527834,0.002304428672247326,0.0,0.1653873556838803,0.2714930417077727,0.1180879573134257,0.4055343767018722,0.13713578753810268,0.06720905268085588,0.30114144442691076,0.5778945961598431,0.028826205771046484,0.013660192605251613,0.49519052100678107,0.42588378287517137,0.4658065691466237,0.49497722684404044,0.4959604022076645,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896957354777334,0.4962865558594572,0.28763431895039454,0.32523972704788584,0.36463089916745983,0.17802833734333476,0.7775984749825416,0.7715899659569789,0.9187167680056987,0.49383605541774234,0.4908231562252181,0.11044585987261146,0.47265656867810624,0.32210426884937493,0.40078639470516453,0.9845370658450016,0.44669406503082315,0.7265548891976888,0.7265548891976888,0.52781112444978,0.016220927068928876,0.5175386378190842,0.6168659393182543,0.0063149294602920045,0.0,0.008078932893289328,0.39721856484529294,0.0,0.018812545630194466,0.01654250745357088,0.00030604265332689353,0.0,0.0010845115681233932,0.005581603036392052,0.0,0.01718409716630277,0.18474902546696562,0.022045655823362327,0.020199430596834374,0.012211424672489658,0.019802608826566762,0.5689755240619397,0.8323663862915877,0.005888729079879969,0.42301015836961325,0.0037777284391556196,0.03164406299141491,0.011300176048484819,0.9754161869878706,0.003740945836895509,0.682940910945259,0.22175674014454028,0.03510847383205465,0.37263396741047283,0.6828916494838406,,,
6,SYF,MRY,2014-12-31,0.0,0.018049889895671637,0.03168954596818267,0.002254398312915641,0.0,0.1653873556838803,0.26946957452614345,0.1160720694853205,0.4048871072860217,0.1363922449432933,0.0660064408339185,0.30114144442691076,0.5774491023299326,0.028826205771046484,0.013660192605251613,0.49468375202104303,0.4252588205884128,0.4652062122447965,0.49446519657086013,0.4954493687520076,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896960841720084,0.4962865558594572,0.28763431895039454,0.3261157960606693,0.367620091808335,0.17735214102624586,0.8044183983541892,0.7797943474372536,0.9187167680056987,0.5016407806950064,0.4881459159397304,0.11044585987261146,0.4701063884432117,0.3399132080989965,0.40000333218095413,0.9845376430732324,0.44669406503082315,0.7265551329871522,0.7265551329871522,0.52781112444978,0.016196831042630883,0.5173590922345735,0.6168661635511944,0.0071423024217430525,0.0,0.008078932893289328,0.39743457867017773,0.0,0.015163431468707718,0.015876842632550337,0.00030604265332689353,0.0,0.0010845115681233932,0.004965935307529414,0.0,0.015172019371257093,0.18096308260514185,0.020558669310090906,0.018207385310090963,0.011646901562170839,0.01785433418357408,0.568978240535279,0.8322989307166675,0.0053097552000161245,0.4229794098470987,0.003779498161532443,0.03164173617777377,0.011054090555132137,0.9754164160804857,0.003742698328019386,0.6829436865304547,0.21817558343415783,0.035275974828533896,0.3726398457523102,0.6828957294233947,,,
7,SYF,MRY,2013-12-31,0.0,0.018049889895671637,0.031556751937662,,,0.1653873556838803,0.2665855040826179,0.11342210418012585,0.40379790909659047,0.13533246535276622,0.06310887269263986,0.30114144442691076,0.5761794449146879,0.028826205771046484,0.013660192605251613,0.49405632375298636,0.4242071599127639,0.46419595649275636,0.49383125432787495,0.49481666066405144,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896968687341273,0.4962865558594572,0.3302762084536729,0.3368455555886648,0.36914059205532596,0.17692755264109702,0.7775984749825416,0.7711287292795456,0.9187167680056987,0.4863539243110218,0.48922125297383035,0.11044585987261146,0.47113069069395724,0.3230686233049692,0.3988745558827573,0.9845386051202838,0.44669406503082315,0.7265551939345182,0.7265551939345182,0.52781112444978,0.016163589384167794,0.5174363447857725,0.6168662152972575,0.0063258535924457125,0.0,0.008078932893289328,0.3973934331797235,0.0,0.011156867227683989,0.0031408128879138308,0.00030604265332689353,0.0,0.0010845115681233932,0.004225104359062832,0.0,0.01381073682029093,0.17291750882822754,0.017635413705634633,0.0142098268462193,0.010366354339510043,0.013909444791028847,0.5689912612069535,0.832156318675379,0.004153954217471988,,,0.031509090563447535,,,,,0.2164302952270654,,,,,,
8,SYF,MRY,2012-12-31,0.0,0.018049889895671637,,,,0.1653873556838803,0.26605234986671145,0.11126265164022683,0.404842468015963,0.13513655267737038,0.061986973050194925,0.30114144442691076,0.5772263554149775,0.028826205771046484,0.013660192605251613,0.49473201573397046,0.42521571974105016,0.4651648083205326,0.49451396135878206,0.4954980386049273,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896983070980119,0.4962865558594572,0.28763431895039454,0.33042581721743797,0.3703490403498837,0.1765973172304257,0.7775984749825416,0.7783905253405308,0.9187167680056987,0.49028152972957706,0.4890880253766852,0.11044585987261146,0.47100378599032505,0.32141262118655123,0.39976174906178286,0.9845411064426175,0.44669406503082315,0.7265555799345019,0.7265555799345019,0.52781112444978,,,0.6168665430223237,0.007234637348280343,0.0,0.008078932893289328,0.39753744239631333,0.0,0.008157149630598768,0.0018215375384063152,0.00030604265332689353,0.0,0.0010845115681233932,0.004028902555359354,0.0,0.012706433658358883,0.17046359101844713,0.016610197244884724,0.012857506352755795,0.01022774432417967,0.012571073184035355,0.5689997544230626,,,,,,,,,,,,,,,,
9,SYF,MRY,2011-12-31,0.0,0.018049889895671637,,,,0.1653873556838803,0.2640414768791587,0.1105867011221975,0.4032086707318162,0.1343976379410349,0.06189818962525324,0.30114144442691076,0.5757005390475342,0.028826205771046484,0.013660192605251613,0.49362677670793215,0.42363822872757684,0.46364942469247233,0.4933972477153697,0.4943834989730661,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896979148169525,0.4962865558594572,0.30866511475890956,0.33624482255132754,0.37224544874034626,0.176801748675127,0.7775984749825416,0.7690437786010316,0.9187167680056987,0.4869101211567867,0.4887042030134814,0.11044585987261146,0.47063817958224186,0.32303502898991776,0.39829142421579206,0.9845406254190918,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
